Gene1	Gene2	EdgeWeight
G34	G41	0.0026455852882577
G81	G46	0.0026449055588364
G9	G71	0.0026446911097203
G33	G36	0.0026436528853373
G67	G34	0.0026436178770231
G47	G98	0.0026404405453296
G22	G91	0.002639811269224
G92	G99	0.0026367098139515
G50	G22	0.002636240580002
G65	G46	0.002635781498885
G86	G77	0.0026320368204295
G7	G15	0.0026312736514002
G15	G36	0.0026297362675135
G28	G94	0.0026291745223785
G19	G36	0.00262897401652
G51	G36	0.0026257686705232
G100	G58	0.0026247362212438
G36	G30	0.0026238045889131
G73	G79	0.0026237395413509
G15	G12	0.0026234576077264
G39	G9	0.0026222003787587
G36	G73	0.0026216120775272
G35	G28	0.0026212891986882
G86	G76	0.0026196610844435
G95	G46	0.002619496508869
G24	G81	0.0026174039337695
G80	G71	0.0026171967554993
G69	G89	0.0026170647405121
G99	G48	0.0026167152824142
G86	G34	0.0026163049640174
G93	G23	0.0026153848562459
G45	G26	0.0026153721481076
G22	G89	0.0026134923431172
G54	G64	0.0026125258569414
G60	G95	0.0026115352083485
G68	G84	0.002611256394998
G50	G90	0.0026112247404534
G19	G12	0.0026100829187616
G12	G84	0.0026093195819153
G75	G85	0.0026089978085124
G23	G13	0.0026081197067825
G45	G9	0.0026074539202358
G20	G26	0.002606580958353
G44	G36	0.0026061918483212
G62	G65	0.0026054453639781
G49	G40	0.0026038995652691
G37	G86	0.0026030222710842
G78	G52	0.0026018979416757
G85	G23	0.0026012550750607
G1	G33	0.0025981085967052
G18	G72	0.0025978347681596
G10	G86	0.0025945737032068
G20	G36	0.0025945649692709
G50	G65	0.0025943563976472
G51	G81	0.0025927792557213
G40	G41	0.0025905974300721
G17	G29	0.0025899993029261
G2	G84	0.0025891733145691
G5	G48	0.0025884237602778
G44	G46	0.0025853821716686
G31	G77	0.0025841998657071
G64	G68	0.0025836620675279
G73	G84	0.0025814581352611
G25	G34	0.0025811450703493
G36	G15	0.0025807627460972
G17	G8	0.0025798706409801
G19	G34	0.0025762420961431
G64	G98	0.0025742212593978
G36	G89	0.0025741768084581
G1	G89	0.0025741575213881
G44	G73	0.0025740671199475
G46	G65	0.0025735741817187
G60	G80	0.0025734914354963
G72	G52	0.0025734306639079
G63	G94	0.002572665584493
G38	G100	0.0025726526083161
G5	G82	0.0025715092937694
G1	G16	0.0025705150160799
G96	G14	0.0025696089038199
G19	G99	0.0025691533614628
G57	G8	0.0025687992718277
G45	G28	0.0025680440425242
G63	G76	0.0025673724151028
G3	G9	0.0025669727588807
G4	G71	0.0025647640859876
G1	G81	0.0025635336136339
G54	G26	0.0025631400726877
G33	G12	0.0025629256033
G14	G99	0.0025620234749843
G1	G13	0.0025618380115463
G35	G8	0.0025593511008528
G24	G52	0.002557955537308
G22	G65	0.0025563944579918
G38	G64	0.0025517592804081
G18	G53	0.0025514207735422
G82	G22	0.0025514093498974
G38	G28	0.0025494627506722
G96	G9	0.0025490359849281
G68	G95	0.0025490011616691
G5	G13	0.0025453189074404
G70	G22	0.0025445282808537
G93	G30	0.0025444826274346
G1	G71	0.0025430962723538
G48	G34	0.002542671695537
G69	G12	0.0025403244796658
G62	G73	0.0025402750430624
G1	G26	0.0025398574867437
G52	G33	0.0025396089128333
G3	G13	0.0025367399750577
G85	G3	0.0025362988130144
G19	G85	0.0025360766406092
G34	G32	0.002533760053892
G4	G46	0.0025324715565281
G15	G81	0.0025303555005648
G96	G32	0.0025291542784701
G50	G25	0.002528843660065
G44	G63	0.0025283655240815
G24	G53	0.0025282054544135
G75	G65	0.002527262836241
G16	G25	0.0025272432545226
G6	G65	0.0025256522930591
G62	G15	0.0025227593894543
G26	G53	0.0025221869145079
G54	G65	0.0025210690742772
G100	G77	0.0025206470108199
G78	G97	0.0025198138708258
G37	G76	0.0025186979717984
G17	G67	0.0025186820330736
G44	G81	0.0025178131194644
G20	G94	0.0025175319816918
G31	G42	0.002516118144781
G59	G30	0.0025151092305648
G33	G30	0.0025134110710785
G97	G80	0.0025117514357816
G75	G52	0.002509430435293
G66	G89	0.002509358548445
G24	G34	0.0025090119944389
G93	G98	0.0025090044408549
G69	G13	0.0025084430418365
G75	G22	0.0025082846148102
G60	G16	0.002508252763869
G36	G33	0.0025082512657552
G78	G67	0.0025077538304314
G57	G3	0.0025074887222022
G17	G94	0.0025072091309644
G25	G76	0.0025057426097306
G15	G42	0.0025054324024517
G16	G32	0.0025053810556135
G61	G87	0.0025046802202149
G69	G65	0.0025046696369651
G1	G9	0.0025044903681987
G80	G34	0.0025040899664115
G44	G13	0.0025039555511204
G99	G84	0.0025029331260707
G27	G84	0.0025019632882086
G3	G53	0.002501102381449
G55	G98	0.0025003392074969
G20	G63	0.0024980405625977
G61	G25	0.0024976661752352
G36	G41	0.0024970108769664
G62	G21	0.0024967054108688
G18	G12	0.0024960848159917
G82	G8	0.0024957281532914
G51	G26	0.0024955714430569
G100	G35	0.0024952118993163
G69	G35	0.0024931539206342
G13	G94	0.0024923671418503
G61	G91	0.0024900817676204
G25	G14	0.0024875522180281
G69	G82	0.0024875303571645
G5	G12	0.0024873378917998
G90	G95	0.0024859377586627
G4	G86	0.0024853614935699
G71	G34	0.0024840465481226
G97	G9	0.002483053679188
G12	G71	0.0024822938966977
G2	G12	0.0024804708103526
G100	G65	0.0024789391876056
G24	G35	0.0024784569764376
G36	G32	0.0024770035079415
G49	G71	0.0024766870891718
G17	G64	0.0024765242793701
G62	G91	0.0024749022694359
G5	G47	0.0024738105340628
G45	G30	0.0024735953222403
G44	G42	0.002466295939
G92	G30	0.0024648344368696
G48	G84	0.0024647185737321
G90	G94	0.0024631449842212
G44	G23	0.0024627088462819
G78	G30	0.0024627031517585
G7	G76	0.0024617484635838
G38	G94	0.0024602941043924
G43	G52	0.0024591989267163
G96	G68	0.0024575238562002
G57	G52	0.0024570951363945
G44	G16	0.0024568231405026
G46	G52	0.0024563929646784
G24	G94	0.0024545424058095
G1	G88	0.0024538855689489
G39	G79	0.0024536225873985
G49	G28	0.0024526531746714
G87	G84	0.0024518497887044
G51	G90	0.0024516844067475
G45	G42	0.0024515304365647
G97	G89	0.0024511153178901
G36	G9	0.0024494515602894
G50	G52	0.0024493794505037
G99	G30	0.002447177775558
G60	G9	0.0024460816124204
G6	G79	0.0024443730043805
G22	G68	0.00244392872937
G44	G12	0.0024436490832625
G51	G34	0.0024435315876836
G70	G95	0.0024435020120872
G51	G47	0.0024411321870248
G75	G67	0.0024390415939163
G36	G67	0.0024388046565352
G20	G90	0.0024375814742411
G24	G12	0.0024374880569492
G20	G40	0.0024360712571717
G89	G73	0.0024344790851083
G54	G15	0.0024340332487326
G76	G65	0.0024326861670539
G32	G99	0.0024319757895331
G40	G52	0.0024308441072555
G96	G65	0.0024305750939254
G52	G73	0.0024292824857314
G34	G46	0.0024287168429917
G3	G12	0.0024264229212045
G44	G28	0.0024263187110156
G99	G71	0.0024232439144195
G5	G34	0.0024231664293068
G96	G89	0.0024224026835269
G78	G65	0.0024219305825966
G5	G63	0.0024193235903379
G70	G3	0.0024181892357046
G44	G67	0.0024175281187245
G44	G95	0.0024156622532735
G62	G98	0.0024156567784699
G64	G48	0.0024149571349518
G4	G72	0.0024140043885934
G66	G8	0.0024138521317029
G1	G32	0.0024125573426683
G20	G81	0.0024118412301326
G54	G56	0.002410728873445
G67	G36	0.002410665758585
G95	G40	0.0024080337695127
G20	G29	0.0024078547578394
G51	G32	0.0024073657317093
G96	G15	0.0024071471171522
G73	G81	0.0024047256293193
G13	G3	0.0024039110612335
G32	G53	0.002402731727588
G49	G68	0.0024025515067685
G68	G64	0.0024002539518711
G70	G9	0.002399997240543
G45	G64	0.0023978867923212
G1	G83	0.0023969632081414
G11	G33	0.0023962895253743
G83	G86	0.0023946084745323
G45	G16	0.0023932720582459
G49	G53	0.0023928729882552
G60	G98	0.0023920791238717
G24	G40	0.0023887656685958
G76	G84	0.0023884533902708
G24	G16	0.0023874061852469
G31	G12	0.0023869892646356
G9	G98	0.0023866800243207
G59	G80	0.0023862166826808
G1	G73	0.0023848096612141
G45	G72	0.0023835017258363
G51	G94	0.0023824712852949
G56	G34	0.0023807336596341
G53	G3	0.0023806738016606
G6	G9	0.0023784019597823
G98	G79	0.0023780633623953
G57	G77	0.0023776564244763
G24	G36	0.0023743547253442
G40	G73	0.0023742955610923
G6	G98	0.0023741826320585
G3	G79	0.0023736800952156
G57	G63	0.0023710251014388
G1	G97	0.002370705748701
G54	G8	0.0023689539617005
G88	G98	0.0023688653342201
G5	G73	0.0023680437407376
G51	G35	0.0023665965386712
G66	G80	0.0023644837901014
G51	G21	0.0023635437506176
G44	G80	0.0023621331726236
G22	G73	0.0023619784634473
G60	G34	0.0023577970328922
G22	G71	0.002357298082378
G100	G84	0.0023549142683223
G16	G71	0.0023547641773808
G64	G91	0.002354411012099
G69	G68	0.0023540971882793
G4	G9	0.0023538283018355
G94	G71	0.0023503576316715
G51	G12	0.0023501917675304
G6	G48	0.0023492918495604
G69	G90	0.0023478366923487
G23	G40	0.0023474603375469
G71	G64	0.0023471294545557
G55	G30	0.0023459114599616
G70	G89	0.0023451951563353
G11	G91	0.0023431247449605
G15	G87	0.0023416885526246
G20	G28	0.0023402892820392
G90	G46	0.0023399290986764
G23	G12	0.0023378789849287
G1	G90	0.0023365862910988
G38	G67	0.0023364673896587
G45	G34	0.0023364326686438
G62	G64	0.0023362265170216
G1	G48	0.0023355711082335
G88	G46	0.0023345957258303
G17	G98	0.0023337132220599
G40	G65	0.0023333462119126
G46	G84	0.0023331548730895
G66	G99	0.0023328161668617
G64	G26	0.0023320458074654
G35	G64	0.0023317412077431
G22	G94	0.0023315269806447
G97	G3	0.0023293509337891
G5	G98	0.0023279825822236
G22	G46	0.0023277519954798
G12	G33	0.002327646720206
G34	G79	0.0023264831351353
G1	G94	0.0023254002306694
G5	G65	0.0023245911895066
G79	G34	0.0023243556832261
G51	G23	0.0023239640332436
G7	G30	0.0023211934210372
G51	G30	0.0023209440367348
G17	G84	0.0023182560166657
G30	G80	0.0023178122843293
G12	G28	0.0023175403612624
G47	G64	0.002314559394222
G28	G35	0.0023140947929215
G89	G32	0.0023138419940294
G47	G36	0.0023108238707657
G19	G86	0.00231051559631
G99	G46	0.0023092532076867
G52	G46	0.0023077529210499
G11	G76	0.0023075218722617
G94	G32	0.0023060967193882
G36	G65	0.0023042401933962
G11	G52	0.0023041176327037
G100	G67	0.002303716694298
G17	G81	0.0023023135565001
G61	G12	0.0023020506198815
G5	G64	0.002301871786287
G20	G3	0.0022994074070539
G20	G48	0.0022992479824826
G60	G41	0.0022959370579878
G71	G94	0.0022952277890246
G100	G34	0.0022934725294695
G20	G87	0.002293097909907
G44	G87	0.0022921967613419
G4	G13	0.0022907587290533
G15	G28	0.0022902049597116
G24	G26	0.0022879092009836
G46	G21	0.0022844202048989
G49	G63	0.0022841659488344
G8	G98	0.0022820434066723
G54	G76	0.0022811869481516
G69	G16	0.0022810966976217
G13	G73	0.0022801109991072
G84	G34	0.0022798776078751
G44	G33	0.0022787111271635
G96	G8	0.0022768343276103
G49	G35	0.0022741832839365
G75	G30	0.002274085180286
G40	G80	0.0022726183168781
G51	G82	0.0022678089775744
G95	G90	0.0022674696286886
G86	G22	0.0022662199876047
G74	G99	0.0022659804416831
G74	G12	0.0022656332446428
G23	G46	0.0022650137633876
G93	G73	0.0022645674836937
G20	G32	0.0022592211042892
G11	G26	0.0022586860034857
G85	G25	0.0022580852682903
G66	G82	0.0022580050224606
G5	G58	0.0022556756630403
G19	G22	0.0022531734143876
G57	G84	0.0022527885270225
G61	G52	0.0022495867647351
G44	G91	0.0022484622616384
G95	G36	0.0022469561702063
G74	G79	0.0022455851979413
G54	G99	0.0022446863692218
G45	G63	0.0022442041575263
G1	G65	0.0022435040277254
G55	G41	0.0022434164928015
G64	G22	0.0022430305240899
G15	G68	0.0022427187533537
G92	G67	0.0022398095102361
G84	G36	0.0022353482126188
G38	G16	0.0022340250946298
G44	G68	0.0022326394548546
G45	G98	0.0022309677525991
G71	G79	0.0022301640015594
G38	G52	0.0022300213259962
G74	G90	0.002229354509771
G4	G52	0.0022288156500083
G20	G12	0.002228752618846
G62	G100	0.0022275442890337
G96	G3	0.0022270158517218
G17	G42	0.0022268633940875
G5	G76	0.0022237758256266
G44	G29	0.0022235557838796
G59	G67	0.0022217610201348
G60	G35	0.0022168351507157
G44	G3	0.0022165067107092
G21	G76	0.0022158133356034
G93	G84	0.0022152134099926
G41	G46	0.0022136297477861
G90	G53	0.0022134015408429
G92	G41	0.0022108386726691
G100	G86	0.0022103891408723
G61	G41	0.0022097758513589
G54	G32	0.0022081763463856
G9	G8	0.0022069654285276
G49	G41	0.0022062274506911
G1	G98	0.0022058844597534
G51	G16	0.0022057943450746
G54	G77	0.002203712702818
G66	G15	0.0022019050680947
G12	G32	0.0021990649621503
G6	G90	0.0021975408835514
G31	G52	0.0021974175506609
G70	G94	0.0021929908492628
G45	G89	0.0021929454299859
G1	G42	0.002185465084724
G45	G32	0.0021838636874503
G53	G95	0.0021827752626349
G5	G30	0.0021789493923571
G96	G82	0.0021781755068014
G70	G25	0.0021780463179227
G17	G90	0.0021775683187728
G65	G40	0.0021764566184046
G31	G84	0.0021761019037987
G24	G79	0.0021736703362152
G24	G76	0.0021724935261542
G43	G46	0.0021698171114958
G23	G85	0.0021685932571021
G97	G95	0.0021631884701968
G49	G26	0.0021584138399114
G73	G95	0.0021571616945436
G45	G87	0.0021564883324116
G95	G41	0.0021552886858821
G64	G71	0.0021547962318673
G30	G99	0.0021546100914922
G61	G97	0.0021515723578933
G68	G65	0.0021513175447048
G51	G80	0.0021512367883952
G25	G79	0.002146288055936
G1	G28	0.0021460513799677
G1	G85	0.0021446214634837
G3	G85	0.002144413920146
G46	G86	0.0021438310426181
G7	G99	0.0021437405237407
G65	G12	0.0021430094303301
G4	G79	0.0021412905288033
G93	G8	0.002139021502174
G95	G76	0.0021379211027259
G7	G48	0.0021376404334763
G17	G85	0.0021373402431627
G40	G76	0.0021364351269038
G15	G94	0.0021346069131739
G17	G87	0.0021319446714393
G4	G85	0.002130855239757
G2	G35	0.002129820133351
G5	G25	0.0021291604535376
G70	G64	0.0021264881895015
G62	G89	0.0021246950378923
G2	G28	0.0021243570025728
G96	G88	0.0021241640921719
G78	G87	0.0021239765011655
G71	G52	0.0021228182507653
G69	G30	0.0021196706724039
G65	G35	0.002119531509905
G1	G30	0.0021186965690488
G71	G16	0.0021174181375871
G95	G84	0.0021174143779739
G6	G89	0.0021161297843386
G15	G41	0.0021160663381232
G45	G67	0.0021146802676487
G39	G76	0.0021124227303581
G5	G87	0.0021124021682558
G58	G32	0.0021081279279074
G23	G8	0.0021079764657292
G9	G32	0.002104998322458
G95	G34	0.0021046697379601
G70	G79	0.0021039173206616
G18	G84	0.002101663754775
G60	G91	0.0021016347781053
G7	G90	0.0021014634841046
G96	G64	0.0021008770837483
G4	G89	0.00209553248193
G35	G79	0.0020950232930502
G75	G64	0.0020940770950911
G7	G89	0.002093924199898
G50	G85	0.0020910672897803
G5	G84	0.0020876483379132
G69	G80	0.0020856817626606
G17	G30	0.0020831965275067
G30	G23	0.0020830987918759
G74	G25	0.0020824836194438
G35	G32	0.0020762249828842
G69	G84	0.0020754976964641
G51	G91	0.0020752305136315
G40	G30	0.0020729958370771
G45	G91	0.0020662392171808
G60	G40	0.0020633882570345
G45	G48	0.0020626517394468
G49	G9	0.002061571882839
G49	G84	0.0020597257685521
G15	G21	0.0020595665488495
G83	G34	0.0020577698204529
G44	G8	0.0020543286727187
G7	G21	0.0020527352284373
G24	G21	0.0020488631247228
G23	G34	0.0020477430590179
G75	G99	0.0020446801371018
G17	G82	0.0020420454403339
G45	G80	0.0020415873803693
G5	G81	0.0020412479626481
G5	G46	0.0020409245726247
G16	G77	0.0020402012288776
G78	G26	0.0020388454866012
G18	G41	0.0020378729542639
G5	G89	0.0020374298458197
G44	G21	0.0020369320765688
G46	G26	0.0020363369639953
G47	G46	0.002032944215228
G39	G77	0.0020324268546184
G100	G26	0.002032033627096
G47	G77	0.0020232409651111
G45	G99	0.0020216145375847
G1	G72	0.0020205656236836
G2	G46	0.0020162820347439
G17	G99	0.0020123126663985
G54	G52	0.0020106523246384
G74	G89	0.0020099991112132
G92	G12	0.0020076191501205
G1	G91	0.0020064750897081
G62	G33	0.002005758599606
G45	G21	0.0020044217274587
G100	G99	0.0020035254728809
G18	G30	0.002002450556349
G20	G13	0.002002166012802
G45	G84	0.0020017383572682
G18	G73	0.0020005014178692
G60	G8	0.0020002714220922
G7	G8	0.0019968604523278
G20	G21	0.0019956814417135
G60	G71	0.0019931734198682
G57	G86	0.0019910556474282
G65	G98	0.001988086908002
G58	G76	0.0019874326251922
G7	G73	0.0019822333503905
G55	G25	0.001981940363324
G51	G98	0.0019815937189821
G20	G34	0.0019813146215276
G5	G9	0.0019810299556458
G53	G94	0.0019806380100759
G75	G8	0.001980340119163
G55	G99	0.0019798796314397
G47	G25	0.0019798532229866
G49	G76	0.0019797622360484
G51	G99	0.0019795409935996
G100	G30	0.0019782609727875
G32	G79	0.0019773508661311
G71	G84	0.0019767926814472
G26	G79	0.0019761734046153
G47	G34	0.0019760611614984
G10	G89	0.0019755640871523
G5	G32	0.0019751263875774
G4	G80	0.0019738602813091
G17	G91	0.0019719769986206
G97	G28	0.0019656050137667
G59	G33	0.0019638751791203
G5	G94	0.001962972798062
G60	G46	0.0019622260850466
G55	G8	0.0019605108286368
G15	G27	0.0019591881272384
G49	G79	0.0019567390755653
G64	G77	0.0019561907668977
G35	G80	0.0019555448241814
G62	G68	0.0019495527912425
G36	G94	0.001949505789849
G48	G22	0.0019490919882158
G20	G85	0.0019473168440759
G44	G72	0.0019458111860907
G5	G14	0.0019416915249378
G50	G8	0.0019400984737759
G18	G71	0.001939888989092
G46	G94	0.0019393537587668
G38	G79	0.0019385372594401
G68	G8	0.0019379743657781
G34	G94	0.0019369169601957
G45	G85	0.0019354489471015
G59	G64	0.0019352789632518
G51	G89	0.0019325911140296
G45	G33	0.0019321649087259
G36	G28	0.0019302224080125
G54	G28	0.0019290728285019
G37	G79	0.0019285564079692
G17	G41	0.0019272099702671
G62	G85	0.0019259348170673
G17	G80	0.0019203431369251
G38	G71	0.0019173322700226
G17	G79	0.0019169243634388
G96	G46	0.0019147735146588
G49	G34	0.0019133554246186
G70	G41	0.0019124022094788
G54	G46	0.0019086497509961
G17	G32	0.0019084732281474
G43	G86	0.0019061742696766
G17	G25	0.0018986202498173
G78	G41	0.001895882331425
G54	G84	0.0018936574025439
G100	G90	0.0018925815161265
G28	G30	0.0018906664323297
G44	G98	0.0018900498854594
G94	G77	0.001888146934524
G17	G52	0.0018849916344837
G59	G73	0.0018822450720468
G17	G46	0.0018785912333614
G7	G52	0.0018781316460768
G15	G99	0.001878041691088
G97	G84	0.0018765325809458
G12	G22	0.0018745688671286
G36	G80	0.001874060109
G60	G86	0.0018697666701241
G69	G21	0.0018686590875744
G22	G79	0.0018683346412128
G96	G84	0.0018669272770758
G19	G8	0.0018657511645933
G4	G26	0.0018656294895648
G14	G22	0.001865224214256
G44	G30	0.0018648425404609
G20	G30	0.0018639065442522
G100	G52	0.0018591510702691
G52	G28	0.0018566759895145
G17	G77	0.0018558137163714
G5	G100	0.0018556985770217
G20	G65	0.0018487163159358
G2	G76	0.0018481445801354
G66	G25	0.0018478790595205
G96	G41	0.0018457985448366
G57	G99	0.0018439639815039
G92	G26	0.0018412342093932
G20	G89	0.0018401548871287
G5	G80	0.0018364249362143
G6	G91	0.0018358801657354
G15	G98	0.0018343130612039
G2	G25	0.0018330501124006
G20	G67	0.00183268931326
G44	G26	0.0018311457132668
G69	G94	0.0018277193883475
G44	G89	0.0018273800080638
G43	G34	0.0018267621664891
G96	G79	0.0018241257851156
G15	G86	0.0018240677192712
G59	G85	0.0018226355506049
G38	G73	0.0018172164586615
G15	G79	0.0018159732097438
G7	G87	0.0018152398180456
G69	G99	0.0018149368982227
G1	G34	0.0018145516234011
G1	G40	0.0018134536928229
G34	G76	0.00181314181509
G100	G22	0.0018124583426683
G96	G76	0.0018122601048178
G49	G98	0.0018121970084089
G71	G99	0.0018115499048958
G2	G22	0.0018096181446265
G59	G86	0.0018094774135435
G62	G80	0.001808215434644
G38	G85	0.0018073050384464
G34	G9	0.0018037241216808
G44	G71	0.0018026601426631
G58	G79	0.0018015587514295
G69	G79	0.001798878825617
G17	G63	0.0017963819876726
G23	G30	0.0017941850924757
G40	G8	0.0017921588220289
G78	G8	0.0017888076806194
G4	G91	0.0017880251300705
G76	G25	0.0017876263664042
G45	G79	0.001787527856973
G45	G52	0.0017853928273575
G53	G84	0.0017848668858996
G76	G22	0.0017833876344945
G66	G79	0.0017828622197028
G60	G26	0.0017784337888141
G62	G77	0.0017764610710674
G69	G52	0.0017758583969981
G36	G76	0.0017731574808453
G7	G94	0.0017729554405118
G59	G46	0.0017561820876374
G97	G25	0.0017557799061072
G5	G79	0.0017549599891338
G45	G25	0.0017487032761415
G71	G22	0.0017478562216932
G22	G86	0.0017475323562431
G36	G85	0.0017442785110332
G59	G32	0.0017420187260987
G31	G99	0.0017415221576617
G97	G46	0.0017410165465028
G51	G65	0.0017391101984981
G96	G94	0.0017381207690858
G2	G41	0.0017319558980048
G45	G94	0.0017280025358109
G1	G79	0.0017250462291926
G45	G46	0.0017239253508422
G50	G76	0.001721994039613
G60	G12	0.0017216359634504
G17	G26	0.0017183312667384
G35	G84	0.001712170754421
G97	G76	0.0017076255088017
G62	G86	0.0017074351720664
G93	G41	0.0017031764370564
G23	G79	0.0016986729023032
G97	G79	0.0016984316056561
G94	G46	0.0016956940085939
G60	G79	0.0016954173865556
G44	G99	0.0016937125927318
G18	G32	0.0016906399179302
G1	G99	0.0016898495346891
G7	G86	0.001684907920162
G66	G90	0.0016770274625013
G17	G76	0.0016758638086356
G11	G77	0.0016729341120603
G20	G98	0.0016700209330463
G31	G28	0.001665820344296
G51	G84	0.0016643846116641
G46	G79	0.0016641850094059
G20	G91	0.0016639024658896
G30	G22	0.0016626287406083
G6	G84	0.0016466211998929
