Gene1	Gene2	EdgeWeight
G15	G97	0.00231765240074482
G53	G15	0.0023171769730529206
G94	G91	0.0023142706303849268
G9	G8	0.0023111348607721925
G17	G89	0.002310705075541434
G33	G77	0.0023097148204131264
G28	G36	0.002309512162779045
G93	G24	0.0023085301140575525
G78	G48	0.0023083918310015977
G64	G47	0.0023081796214698583
G33	G2	0.002307442875043868
G48	G67	0.0023051807145079276
G94	G16	0.002303710750046989
G74	G36	0.0023034971843546633
G29	G35	0.0023000803609884543
G37	G21	0.0022994574980882247
G22	G62	0.002298966108270922
G26	G4	0.0022988762898416195
G96	G81	0.0022985358012352648
G54	G98	0.0022976256875141656
G85	G31	0.002295477619388011
G39	G37	0.0022951409851135114
G87	G84	0.002294846025532128
G78	G55	0.0022941404895577247
G93	G45	0.0022940027889248476
G17	G4	0.0022939091679740247
G22	G30	0.0022925767805844566
G54	G35	0.0022918545221254946
G55	G86	0.002290357810120456
G26	G18	0.0022902801671075236
G70	G86	0.002289247508480181
G87	G5	0.002289123026470995
G66	G75	0.002287323641628265
G63	G22	0.0022866372068397877
G93	G22	0.0022852686157293386
G17	G20	0.0022843308652330916
G71	G4	0.0022836379940920468
G76	G62	0.002283070580506155
G63	G65	0.002282309399740696
G75	G8	0.0022814175864376866
G45	G31	0.002279773290691354
G1	G38	0.0022779368613243542
G54	G12	0.0022748467822681705
G49	G31	0.0022743997424299516
G1	G48	0.002273018189604866
G6	G75	0.0022727359695590547
G52	G57	0.002271647836539055
G3	G12	0.0022715471696186495
G56	G31	0.0022713262930601436
G76	G92	0.0022698582478498128
G90	G10	0.0022685908127669497
G28	G24	0.0022685648559184358
G7	G41	0.0022662611790688564
G99	G80	0.0022632346843925255
G89	G70	0.002260876339983241
G100	G4	0.0022608514563992664
G29	G88	0.0022606889259550343
G100	G52	0.0022592146502492614
G17	G12	0.0022586431654851268
G84	G8	0.0022573218791968708
G59	G15	0.0022564752008921675
G84	G67	0.0022550224928635934
G79	G2	0.00225288198419243
G78	G51	0.0022492497918570214
G26	G55	0.0022491327097344384
G38	G12	0.0022478968436760284
G5	G36	0.0022447991970155593
G87	G83	0.0022429813456915954
G9	G65	0.0022427441359060074
G94	G51	0.0022413270823198376
G97	G45	0.002241137504847074
G90	G47	0.002240413878979897
G95	G29	0.0022400700275794845
G54	G80	0.002239356469012984
G66	G58	0.0022384634485945122
G78	G60	0.002236823083414007
G7	G31	0.0022350117756412707
G56	G16	0.002234286218362343
G15	G47	0.0022306285933998927
G42	G19	0.002228852311666645
G93	G14	0.0022282610020554036
G78	G65	0.002227888855105736
G89	G21	0.0022267247159164067
G53	G57	0.0022252630650686583
G93	G12	0.0022240644234216072
G94	G43	0.002223426746827768
G37	G85	0.002223277576944384
G6	G15	0.0022226003012342645
G90	G75	0.0022197376252527912
G41	G13	0.002219373408938989
G11	G36	0.0022183588453154853
G1	G40	0.002218317119382928
G17	G19	0.0022164952239756507
G2	G45	0.0022160534700628324
G21	G92	0.0022142315031389833
G94	G72	0.0022139929350184543
G68	G85	0.0022137343485781644
G45	G91	0.0022132554676513477
G68	G30	0.0022131436769278786
G64	G29	0.0022123934860526617
G25	G8	0.0022118199149714418
G23	G60	0.00221077468481864
G68	G92	0.0022107703153826947
G66	G12	0.0022087186915376936
G33	G49	0.0022086357781729454
G79	G75	0.0022082819055285223
G55	G76	0.002206028985966991
G96	G49	0.002205698056061843
G42	G5	0.0022056775917882244
G69	G20	0.0022034906261174125
G17	G75	0.0022020985752680923
G3	G40	0.002201216765117774
G62	G85	0.002199831343877176
G26	G49	0.002199299503056455
G77	G22	0.0021981854045714307
G59	G16	0.0021973414919918386
G69	G89	0.002196923500530458
G59	G43	0.002196570066183923
G33	G41	0.002195890613202363
G11	G42	0.0021928960903767696
G12	G45	0.0021908080689959507
G23	G31	0.0021894395797396084
G42	G89	0.002188169552701615
G32	G92	0.002188101070734643
G47	G38	0.002187192048270652
G77	G86	0.002187051748221068
G50	G84	0.002185000339888065
G94	G35	0.0021848662553220926
G49	G30	0.0021842647427430073
G93	G85	0.0021837149715234015
G2	G70	0.0021809879718988237
G6	G43	0.002179542869379514
G7	G89	0.0021789657006455335
G50	G42	0.002178614451335053
G77	G13	0.0021759859131559806
G87	G41	0.0021733649666348855
G83	G31	0.0021725333204784553
G17	G23	0.002171767980212299
G17	G2	0.0021715765224537328
G44	G21	0.0021712885158988358
G96	G48	0.0021710352778485523
G99	G72	0.0021680879660512
G49	G92	0.0021679633337511528
G68	G42	0.0021673840516041624
G95	G19	0.0021672821701363113
G64	G12	0.0021672780729944953
G66	G13	0.0021657691232759616
G27	G22	0.002164968884708424
G79	G10	0.0021632514450096465
G34	G73	0.002163158696884498
G71	G20	0.0021620878916388175
G56	G80	0.00215895896341778
G42	G84	0.0021575789678928282
G38	G60	0.0021566723729320872
G78	G91	0.0021555314271869473
G78	G62	0.0021554289480157332
G3	G43	0.002155065045099547
G29	G86	0.0021525535279472902
G56	G83	0.0021517279001311016
G100	G83	0.002150890335989304
G58	G38	0.002148492186685227
G79	G4	0.0021479872831097735
G46	G49	0.0021477170567914365
G59	G18	0.002145981649086117
G45	G92	0.002145516074215136
G57	G87	0.002145013036739823
G28	G31	0.002142429286368687
G61	G30	0.0021416051809875995
G3	G85	0.002140344607584669
G96	G2	0.0021383413263652363
G74	G30	0.002136147509717111
G52	G12	0.002135760486145258
G27	G58	0.0021332195281553315
G93	G21	0.002131344691667254
G71	G75	0.002130804308944029
G38	G13	0.0021305560163332924
G1	G85	0.0021298644535371657
G3	G87	0.0021285966033179403
G100	G60	0.002126423907366376
G22	G76	0.0021264129363046057
G100	G41	0.0021257163548260567
G68	G98	0.002125086952087212
G100	G11	0.0021247023417909827
G27	G61	0.0021233302307959966
G79	G62	0.002123189185020465
G59	G55	0.0021200956884424287
G7	G29	0.002119842592826134
G67	G57	0.002118964901926948
G94	G97	0.0021170892501496696
G39	G21	0.002116623253363789
G99	G87	0.002116486870442928
G42	G29	0.002114399841498115
G94	G73	0.0021143596525973114
G79	G97	0.0021135061040056975
G94	G70	0.00210912136452196
G94	G87	0.002108186922409869
G26	G47	0.0021065923959055826
G7	G20	0.0021049240986026254
G59	G91	0.002104219771147837
G71	G51	0.002103867623712028
G6	G51	0.002102986828788223
G62	G76	0.0020985532961190954
G66	G97	0.0020973378325213525
G25	G58	0.0020964556943607452
G49	G51	0.002095453997396695
G93	G29	0.002095376383938658
G33	G40	0.0020952651738866033
G100	G92	0.002094349627623608
G76	G19	0.0020943204837384497
G60	G13	0.002092486555451232
G37	G45	0.002086824345189327
G94	G13	0.0020859559398420263
G63	G21	0.0020824701612136053
G42	G92	0.0020817247642433384
G31	G61	0.0020816749079096393
G37	G47	0.0020792864671404523
G59	G65	0.0020762053871606206
G29	G92	0.002074819348578912
G66	G47	0.002074472360165726
G93	G47	0.0020731466771623883
G6	G83	0.0020727302078389033
G26	G21	0.0020723043153320505
G48	G30	0.0020712149295853033
G100	G55	0.002070316496174262
G47	G87	0.00206814631456816
G98	G86	0.0020647508122474648
G81	G24	0.0020645050897589554
G95	G45	0.002061662813805852
G38	G21	0.002061652452433403
G52	G70	0.0020616167218448236
G42	G61	0.002061545357665858
G100	G80	0.00206018956309012
G84	G65	0.0020595411343340615
G59	G48	0.0020594482779763153
G88	G45	0.0020547049271677467
G44	G22	0.002054119967710867
G26	G29	0.0020523944931551633
G96	G89	0.0020509976461474786
G40	G51	0.002049709911651361
G71	G18	0.002049331711397461
G64	G8	0.0020475561258695625
G59	G47	0.002046899596195459
G68	G61	0.0020468259179701547
G69	G41	0.002045882561686859
G29	G30	0.0020449788162923165
G92	G58	0.0020429703269150617
G86	G83	0.002038120989862666
G56	G15	0.002036756724690088
G55	G5	0.0020360210078657266
G4	G87	0.002034857025598872
G23	G84	0.0020335973671057436
G99	G24	0.002032677062681192
G69	G35	0.0020322333752245377
G78	G12	0.0020317920565677537
G71	G12	0.0020317269337792486
G56	G70	0.0020316360713209638
G3	G51	0.0020314384031482153
G54	G92	0.002031341583997174
G58	G30	0.002030871487951438
G33	G47	0.0020290861110634547
G7	G87	0.002028496000694052
G33	G55	0.002028420861195982
G59	G75	0.002028410082217483
G29	G72	0.002027218845794495
G26	G16	0.002025277665574174
G92	G42	0.0020229886470449587
G17	G91	0.002022761631212307
G56	G85	0.002021770296140765
G3	G89	0.002019687289388137
G100	G20	0.0020182743031032123
G39	G31	0.0020169395825382465
G90	G55	0.0020169387618930988
G11	G86	0.0020168822129221125
G93	G19	0.002014740285981255
G17	G21	0.0020145031592156367
G3	G86	0.0020144179653772067
G3	G22	0.0020133731245374487
G53	G67	0.0020128404584719983
G33	G12	0.0020119955086103504
G26	G19	0.0020112249559684782
G94	G76	0.0020100757766397352
G6	G89	0.002009993535968288
G7	G16	0.00200992907882464
G43	G61	0.002009927430649171
G96	G4	0.0020085286077986464
G90	G11	0.002007928279709828
G78	G72	0.002006915882810841
G32	G84	0.0020066239752847075
G50	G87	0.0020055879745177322
G1	G21	0.0020050907121243597
G54	G97	0.00200448284745289
G92	G76	0.0020040977358350945
G79	G48	0.0020023228223837483
G55	G19	0.002001631732802464
G23	G16	0.0020015454164591133
G90	G41	0.0020013890937256792
G79	G87	0.00200123706003779
G3	G31	0.002000590335717825
G64	G88	0.0020005168794791687
G46	G47	0.00200008840872229
G94	G19	0.0019998362610212208
G6	G29	0.0019993267704750133
G94	G4	0.00199778770200167
G64	G61	0.001997248965956378
G27	G62	0.0019929780856771735
G92	G24	0.0019910981110907323
G33	G21	0.0019909358361794006
G62	G87	0.001990872503627915
G36	G70	0.001990270323897517
G62	G36	0.0019887984689137563
G64	G35	0.0019881011395515734
G5	G51	0.001984954589946034
G30	G21	0.0019836111070337917
G27	G73	0.0019835183426887585
G27	G97	0.0019831610504968417
G26	G85	0.0019824655883773083
G11	G87	0.001977567400006185
G96	G10	0.0019764135042384195
G40	G58	0.001976294619831345
G92	G21	0.001974691537277807
G83	G22	0.0019711893545249553
G83	G86	0.001968589806975899
G26	G20	0.001967270768676886
G93	G65	0.001966455853369175
G39	G45	0.0019659683072692094
G28	G35	0.001962331264799449
G56	G98	0.0019595946584353647
G12	G92	0.00195856709524153
G60	G45	0.001958060070977456
G26	G98	0.0019580329867825443
G79	G19	0.001957695147519101
G37	G29	0.0019574581512874804
G98	G13	0.001956612769700185
G71	G47	0.0019565792439439522
G100	G47	0.001956184863755865
G46	G87	0.001956079031956746
G32	G87	0.0019559421142514126
G33	G16	0.0019524683288782312
G46	G19	0.001950773248649967
G3	G98	0.0019463798649743918
G100	G15	0.0019457545665314303
G100	G14	0.0019430737602527401
G71	G97	0.0019423703070437768
G32	G5	0.0019421801458857936
G69	G22	0.001940164229516172
G33	G73	0.001938677147706068
G46	G45	0.0019379394479998966
G96	G91	0.0019351568691944262
G26	G60	0.0019350033059693098
G98	G70	0.001934771404785819
G92	G86	0.0019324586362801806
G90	G40	0.001929486737835255
G90	G89	0.0019286839846462559
G79	G21	0.0019277535490887098
G44	G76	0.0019275103995759907
G45	G98	0.0019271277149779534
G33	G11	0.0019247861499648972
G33	G98	0.0019236571886826139
G59	G41	0.0019228907508463207
G54	G41	0.0019217527326553028
G5	G87	0.0019211280035028103
G73	G45	0.0019206245889404987
G31	G45	0.001920315070114792
G82	G85	0.0019202410653449016
G16	G45	0.001919158182094904
G82	G58	0.0019190473705369996
G17	G73	0.0019175183751701538
G79	G11	0.0019171612785448908
G62	G22	0.001916778077392172
G39	G41	0.0019156650425029165
G79	G73	0.0019154154385920407
G100	G16	0.0019142723059614156
G2	G42	0.0019130650793267995
G66	G60	0.0019126917606732997
G90	G18	0.001911914243851641
G28	G67	0.0019115216431059338
G44	G87	0.0019112356123676228
G92	G45	0.0019106362826840592
G75	G87	0.0019098565400704243
G9	G87	0.0019078328078036967
G46	G8	0.0019075990936752347
G59	G14	0.0019075396685042688
G71	G36	0.001903414743952842
G74	G87	0.001902482623662101
G33	G18	0.0019007585748482111
G59	G12	0.001900062854115391
G64	G97	0.0018972562004926075
G68	G70	0.0018954080659938127
G95	G76	0.0018926249341880688
G89	G58	0.0018921282022372847
G71	G35	0.0018902383475165132
G87	G31	0.0018891236519425084
G95	G35	0.0018874164356554777
G39	G24	0.0018860566844890636
G45	G87	0.001882774208984591
G65	G61	0.0018826448072787395
G54	G60	0.0018809288202050619
G46	G42	0.0018797362335324491
G36	G58	0.0018794896480945776
G45	G16	0.0018794249929870608
G66	G42	0.0018791730833743212
G46	G97	0.0018785246151832517
G90	G29	0.0018762964670585734
G16	G42	0.0018762660702244935
G54	G11	0.0018756933321219555
G6	G47	0.0018755150029354738
G100	G72	0.0018739959911364958
G76	G87	0.0018726405743512483
G95	G84	0.0018723166430567309
G9	G58	0.0018722847491014227
G9	G70	0.0018706192061118852
G46	G31	0.001870305043669845
G97	G21	0.0018693286178182475
G26	G86	0.0018684113099334974
G79	G15	0.0018683273508059463
G82	G87	0.0018663467411439477
G46	G13	0.001863477816508248
G34	G86	0.0018621104186237393
G31	G13	0.0018591473907765964
G38	G61	0.0018578341627172282
G79	G55	0.0018566364692210763
G64	G41	0.001854119799420792
G27	G45	0.0018517594458828195
G100	G29	0.001851446007918901
G39	G5	0.0018514125202506923
G50	G41	0.0018514123237179003
G39	G19	0.00185124372496624
G96	G18	0.0018479124843692163
G50	G57	0.0018471096302103457
G57	G30	0.0018445661130154123
G6	G60	0.0018444077259594375
G6	G18	0.0018443449285634353
G85	G62	0.0018429132958668448
G96	G55	0.0018419726647933752
G64	G92	0.0018412552144234436
G93	G76	0.001840394230599147
G100	G31	0.0018382936124220327
G17	G47	0.0018366845765598785
G71	G16	0.0018305269744652835
G56	G41	0.0018303405917406408
G96	G21	0.001830119593155718
G6	G73	0.0018299373629687035
G9	G13	0.0018287890157926531
G61	G67	0.0018286103230193724
G3	G8	0.0018284333481106477
G71	G29	0.0018270415076143776
G58	G87	0.001826413325553321
G7	G57	0.0018259451469143041
G18	G67	0.0018250485212258918
G9	G62	0.0018248944932059898
G3	G36	0.0018233685001349848
G1	G35	0.001822904483793081
G27	G60	0.001822269350565279
G67	G87	0.0018215857161861682
G3	G15	0.0018215130436271178
G46	G22	0.0018192081798326487
G64	G36	0.001816509953904872
G90	G91	0.001814272773091956
G15	G45	0.0018127142295503045
G70	G42	0.001812221615623315
G56	G58	0.0018119972508148848
G71	G80	0.0018104885992257702
G94	G21	0.0018090145947995742
G5	G22	0.0018087616518576574
G64	G65	0.0018085365433606288
G43	G29	0.0018063922607078247
G59	G10	0.0018049620828916267
G54	G42	0.0018036552198878004
G59	G80	0.0018006335171792923
G38	G45	0.0017985959091859891
G48	G92	0.0017980331982048355
G96	G73	0.0017979834560611899
G17	G65	0.0017975779047591416
G3	G73	0.0017974775275289609
G33	G72	0.001797270014326138
G1	G22	0.0017965513585867794
G71	G60	0.001791284595456265
G7	G60	0.0017903716872219042
G3	G88	0.0017884031780895414
G50	G80	0.001787965753671901
G96	G29	0.001786818249630983
G71	G14	0.0017868142871358896
G78	G14	0.0017859634219605967
G17	G14	0.0017859111245669534
G50	G31	0.001785529836837195
G93	G5	0.001782821628992471
G50	G92	0.001781003476225489
G50	G62	0.0017791631405635426
G65	G45	0.0017784744435724957
G78	G97	0.0017768004013489647
G44	G42	0.0017764141029053201
G62	G5	0.0017745878331766444
G96	G16	0.0017723645758289833
G78	G19	0.0017721952778944007
G5	G86	0.001770463228354381
G23	G98	0.001770347815185094
G92	G22	0.0017703401930857135
G94	G62	0.0017701979480145137
G95	G92	0.0017700869916776438
G78	G29	0.0017693721018080704
G78	G98	0.001768531086121154
G78	G86	0.0017682103212598292
G26	G35	0.0017681216120169112
G96	G92	0.0017677726580743085
G17	G22	0.0017670773203338564
G53	G30	0.0017656087655326703
G48	G24	0.0017652090390118335
G45	G85	0.0017627155489848326
G96	G80	0.0017625121883266767
G95	G62	0.0017592528997539018
G79	G80	0.0017582424329948504
G100	G84	0.001755278612352175
G17	G98	0.0017549288927382744
G6	G97	0.0017529523717230132
G64	G19	0.001752202494876338
G3	G5	0.0017508358686619968
G50	G67	0.001747127820870559
G96	G87	0.0017464429229437231
G26	G87	0.0017428082473609288
G66	G45	0.0017381425888485247
G90	G16	0.0017374183257381944
G28	G89	0.0017370573778069448
G3	G92	0.0017361483120232999
G54	G58	0.0017352193548084102
G74	G60	0.0017330242809443911
G26	G72	0.0017320206313124387
G64	G60	0.0017312399810962883
G82	G67	0.0017295335191978476
G66	G41	0.001727569932286419
G15	G70	0.0017268050255263828
G64	G20	0.0017245732886161324
G46	G35	0.0017237040714135887
G74	G85	0.0017236450090696155
G78	G22	0.0017229846481231685
G1	G14	0.0017213663966852023
G37	G61	0.0017203606455271458
G96	G86	0.0017197167691226562
G46	G86	0.0017169204523551904
G39	G88	0.0017149249530086057
G79	G47	0.0017143317576291477
G90	G80	0.001713634145882224
G26	G8	0.0017118293316519377
G33	G97	0.0017114149387626192
G3	G16	0.001710452868533988
G9	G30	0.0017086894153065925
G79	G98	0.001708082556014392
G71	G13	0.001707424528024209
G17	G35	0.001707242431096571
G81	G86	0.0017050112017389341
G26	G22	0.0017049460170758732
G79	G12	0.0017022859578223063
G96	G20	0.0017015994566074934
G77	G30	0.0016988391034608212
G66	G84	0.0016987384366928637
G28	G98	0.0016985127683985686
G94	G41	0.001698478832276769
G43	G45	0.0016969920835597544
G70	G87	0.0016958439560157317
G78	G80	0.0016934183075918974
G64	G31	0.0016920979977257655
G28	G65	0.0016902701669903016
G59	G76	0.0016899157701409314
G59	G60	0.0016887756939551772
G63	G86	0.00168590122494709
G50	G58	0.0016843549650334814
G3	G60	0.0016839202621954743
G93	G72	0.001683720305372194
G26	G84	0.0016825933144634943
G6	G14	0.0016809973302790084
G100	G65	0.001677554783085082
G56	G20	0.0016769045779705379
G79	G20	0.0016761752090135094
G50	G51	0.0016740531920375677
G99	G58	0.0016709108012743703
G19	G76	0.001670023228237105
G56	G92	0.0016684690590939675
G28	G84	0.0016663483987779263
G17	G84	0.0016660610662270299
G32	G76	0.001664994510172705
G33	G85	0.0016635663549524492
G100	G35	0.0016628019325619432
G90	G42	0.0016625052030655029
G93	G61	0.0016621013554643637
G23	G92	0.0016613508470036931
G17	G86	0.001661093678208872
G79	G89	0.0016602206145563045
G71	G22	0.001659337041224154
G28	G8	0.0016563454255020765
G1	G70	0.0016559867058693325
G96	G47	0.001655549672221969
G96	G61	0.001654711779194237
G78	G57	0.0016542786888743694
G79	G85	0.001654221790122537
G26	G14	0.0016526557916183902
G79	G16	0.0016513459577618202
G42	G70	0.0016508874397197588
G66	G35	0.001650629386372303
G59	G24	0.0016499057357885181
G7	G98	0.0016497646215939395
G100	G19	0.001649350453152127
G36	G76	0.0016480259875358587
G72	G67	0.0016463934488584594
G79	G35	0.0016453570811311223
G66	G62	0.0016448764593827248
G100	G86	0.001644437534304236
G25	G87	0.0016435076045755177
G87	G42	0.0016433197890386103
G39	G29	0.0016426421105875816
G78	G31	0.001641721041506365
G46	G62	0.001641577278748481
G78	G41	0.0016356154245159777
G27	G84	0.0016343537553169067
G1	G72	0.0016329751234544383
G6	G12	0.001628636285097291
G27	G13	0.001627943919134078
G29	G67	0.0016258006907842388
G87	G92	0.0016257609675333813
G6	G65	0.0016255838786581008
G9	G29	0.0016249573716879703
G79	G29	0.0016245721509920532
G39	G22	0.0016223882707446984
G94	G80	0.0016219970522931939
G60	G76	0.0016213427619357805
G6	G91	0.0016206436930120438
G63	G13	0.0016204367101632978
G33	G45	0.0016198797799257937
G33	G20	0.0016185175904438278
G42	G31	0.0016168025245464795
G74	G84	0.0016148301201341381
G59	G73	0.0016070139350228834
G78	G30	0.001606773702024006
G33	G83	0.0016060422685536427
