Gene1	Gene2	EdgeWeight
G17	G19	0.24398000000000003
G17	G19	0.24398000000000003
G92	G96	0.243977
G92	G96	0.243977
G17	G25	0.243905
G17	G25	0.243905
G69	G73	0.243885
G69	G73	0.243885
G10	G82	0.24381399999999998
G10	G82	0.24381399999999998
G51	G35	0.243813
G51	G35	0.243813
G97	G14	0.24380700000000002
G97	G14	0.24380700000000002
G26	G3	0.243725
G26	G3	0.243725
G12	G59	0.24368299999999998
G12	G59	0.24368299999999998
G100	G29	0.243671
G100	G29	0.243671
G17	G37	0.243635
G17	G37	0.243635
G85	G55	0.24353699999999998
G85	G55	0.24353699999999998
G51	G80	0.243398
G51	G80	0.243398
G97	G100	0.243286
G97	G100	0.243286
G46	G17	0.243247
G46	G17	0.243247
G76	G78	0.24308000000000002
G76	G78	0.24308000000000002
G24	G74	0.243073
G24	G74	0.243073
G47	G21	0.24299
G47	G21	0.24299
G97	G26	0.242979
G97	G26	0.242979
G92	G92	0.242932
G92	G92	0.242932
G66	G45	0.24269699999999997
G66	G45	0.24269699999999997
G51	G46	0.242635
G51	G46	0.242635
G93	G15	0.242596
G93	G15	0.242596
G18	G30	0.24252600000000002
G18	G30	0.24252600000000002
G100	G56	0.242517
G100	G56	0.242517
G26	G29	0.242475
G26	G29	0.242475
G95	G14	0.242452
G95	G14	0.242452
G97	G32	0.242441
G97	G32	0.242441
G5	G56	0.24230300000000002
G5	G56	0.24230300000000002
G7	G26	0.242184
G7	G26	0.242184
G100	G65	0.242125
G100	G65	0.242125
G48	G89	0.242098
G48	G89	0.242098
G95	G13	0.242031
G95	G13	0.242031
G46	G22	0.242011
G46	G22	0.242011
G41	G35	0.24196900000000002
G41	G35	0.24196900000000002
G53	G95	0.241941
G53	G95	0.241941
G55	G86	0.241894
G55	G86	0.241894
G97	G74	0.241883
G97	G74	0.241883
G84	G54	0.241823
G84	G54	0.241823
G49	G46	0.24177800000000002
G49	G46	0.24177800000000002
G5	G52	0.24173499999999998
G5	G52	0.24173499999999998
G17	G85	0.24137399999999998
G17	G85	0.24137399999999998
G40	G68	0.24134899999999998
G40	G68	0.24134899999999998
G12	G72	0.241319
G12	G72	0.241319
G76	G63	0.24130300000000002
G76	G63	0.24130300000000002
G98	G10	0.241181
G98	G10	0.241181
G56	G64	0.241173
G56	G64	0.241173
G92	G100	0.24115
G92	G100	0.24115
G92	G60	0.241102
G92	G60	0.241102
G45	G80	0.240975
G45	G80	0.240975
G21	G98	0.240956
G21	G98	0.240956
G94	G79	0.24095300000000003
G94	G79	0.24095300000000003
G3	G13	0.24095100000000003
G3	G13	0.24095100000000003
G57	G97	0.24093299999999998
G57	G97	0.24093299999999998
G88	G6	0.240918
G88	G6	0.240918
G26	G1	0.24078000000000002
G26	G1	0.24078000000000002
G69	G89	0.240745
G69	G89	0.240745
G36	G100	0.240661
G36	G100	0.240661
G46	G84	0.24063800000000002
G46	G84	0.24063800000000002
G47	G72	0.24063099999999998
G47	G72	0.24063099999999998
G90	G19	0.240596
G90	G19	0.240596
G89	G33	0.240592
G89	G33	0.240592
G90	G92	0.240519
G90	G92	0.240519
G89	G55	0.240459
G89	G55	0.240459
G89	G94	0.240445
G89	G94	0.240445
G37	G63	0.240427
G37	G63	0.240427
G98	G25	0.24039499999999997
G98	G25	0.24039499999999997
G65	G86	0.240358
G65	G86	0.240358
G98	G71	0.240356
G98	G71	0.240356
G37	G18	0.24027199999999999
G37	G18	0.24027199999999999
G53	G57	0.24021900000000002
G53	G57	0.24021900000000002
G52	G80	0.24021599999999999
G52	G80	0.24021599999999999
G17	G97	0.24002600000000002
G17	G97	0.24002600000000002
G46	G5	0.23999499999999999
G46	G5	0.23999499999999999
G68	G61	0.239984
G68	G61	0.239984
G2	G32	0.239961
G2	G32	0.239961
G40	G27	0.23993699999999998
G40	G27	0.23993699999999998
G88	G49	0.239909
G88	G49	0.239909
G10	G37	0.239733
G10	G37	0.239733
G69	G25	0.23966700000000002
G69	G25	0.23966700000000002
G5	G33	0.23964499999999997
G5	G33	0.23964499999999997
G83	G38	0.23955700000000002
G83	G38	0.23955700000000002
G99	G41	0.23954699999999998
G99	G41	0.23954699999999998
G76	G19	0.23949
G76	G19	0.23949
G17	G79	0.239467
G17	G79	0.239467
G43	G95	0.23939699999999997
G43	G95	0.23939699999999997
G90	G63	0.23929099999999998
G90	G63	0.23929099999999998
G92	G80	0.23921599999999998
G92	G80	0.23921599999999998
G26	G98	0.23920999999999998
G26	G98	0.23920999999999998
G5	G6	0.23919200000000002
G5	G6	0.23919200000000002
G76	G50	0.23919
G76	G50	0.23919
G88	G27	0.239092
G88	G27	0.239092
G17	G9	0.23904699999999998
G17	G9	0.23904699999999998
G53	G80	0.239031
G53	G80	0.239031
G92	G71	0.239017
G92	G71	0.239017
G24	G53	0.238967
G24	G53	0.238967
G66	G63	0.23893899999999998
G66	G63	0.23893899999999998
G26	G61	0.238925
G26	G61	0.238925
G100	G80	0.238905
G100	G80	0.238905
G49	G11	0.238878
G49	G11	0.238878
G89	G74	0.23875700000000002
G89	G74	0.23875700000000002
G18	G31	0.238744
G18	G31	0.238744
G3	G14	0.238693
G3	G14	0.238693
G69	G71	0.23861999999999997
G69	G71	0.23861999999999997
G91	G28	0.23854299999999998
G91	G28	0.23854299999999998
G97	G39	0.238513
G97	G39	0.238513
G17	G13	0.23838600000000001
G92	G25	0.23838600000000001
G17	G13	0.23838600000000001
G92	G25	0.23838600000000001
G3	G80	0.238353
G3	G80	0.238353
G49	G38	0.238325
G49	G38	0.238325
G42	G80	0.23829499999999998
G42	G80	0.23829499999999998
G46	G47	0.238273
G46	G47	0.238273
G77	G4	0.238265
G77	G4	0.238265
G26	G57	0.23819400000000002
G26	G57	0.23819400000000002
G57	G86	0.238046
G57	G86	0.238046
G93	G92	0.23793899999999998
G93	G92	0.23793899999999998
G97	G4	0.237931
G97	G4	0.237931
G89	G65	0.23784
G89	G65	0.23784
G66	G41	0.237819
G66	G41	0.237819
G41	G99	0.237645
G41	G99	0.237645
G85	G59	0.237612
G85	G59	0.237612
G27	G70	0.237486
G27	G70	0.237486
G66	G47	0.23744899999999997
G66	G47	0.23744899999999997
G51	G48	0.23742600000000003
G51	G48	0.23742600000000003
G17	G54	0.23742
G17	G54	0.23742
G89	G68	0.237405
G89	G68	0.237405
G89	G17	0.237398
G89	G17	0.237398
G99	G6	0.23725700000000002
G99	G6	0.23725700000000002
G4	G35	0.237183
G4	G35	0.237183
G97	G64	0.23704499999999998
G97	G64	0.23704499999999998
G36	G51	0.236981
G36	G51	0.236981
G48	G70	0.236972
G48	G70	0.236972
G94	G36	0.23694899999999997
G94	G36	0.23694899999999997
G5	G13	0.236932
G5	G13	0.236932
G12	G28	0.236833
G12	G28	0.236833
G37	G10	0.23666700000000002
G37	G10	0.23666700000000002
G45	G91	0.23659000000000002
G45	G91	0.23659000000000002
G88	G54	0.236569
G88	G54	0.236569
G69	G16	0.236517
G69	G16	0.236517
G2	G75	0.23649299999999998
G2	G75	0.23649299999999998
G45	G64	0.23643899999999998
G45	G64	0.23643899999999998
G69	G35	0.23630900000000002
G69	G35	0.23630900000000002
G69	G32	0.236238
G69	G32	0.236238
G41	G75	0.23621599999999998
G41	G75	0.23621599999999998
G75	G60	0.236091
G75	G60	0.236091
G47	G39	0.236062
G47	G39	0.236062
G100	G19	0.23606100000000002
G100	G19	0.23606100000000002
G47	G23	0.236035
G47	G23	0.236035
G37	G99	0.236
G37	G99	0.236
G5	G20	0.23592399999999997
G5	G20	0.23592399999999997
G47	G77	0.235837
G47	G77	0.235837
G77	G46	0.235789
G77	G46	0.235789
G49	G15	0.235781
G49	G15	0.235781
G47	G98	0.23572600000000002
G47	G98	0.23572600000000002
G26	G13	0.235605
G26	G13	0.235605
G40	G32	0.235553
G40	G32	0.235553
G46	G85	0.23553400000000002
G46	G85	0.23553400000000002
G97	G81	0.23542399999999997
G97	G81	0.23542399999999997
G81	G15	0.23530900000000002
G81	G15	0.23530900000000002
G65	G98	0.235289
G65	G98	0.235289
G21	G45	0.235242
G21	G45	0.235242
G97	G72	0.235213
G97	G72	0.235213
G26	G70	0.23511700000000002
G26	G70	0.23511700000000002
G10	G47	0.23504499999999998
G10	G47	0.23504499999999998
G53	G64	0.23489699999999997
G53	G64	0.23489699999999997
G55	G33	0.234881
G55	G33	0.234881
G90	G41	0.234866
G90	G41	0.234866
G44	G68	0.23486500000000002
G44	G68	0.23486500000000002
G26	G28	0.234698
G94	G67	0.234698
G94	G67	0.234698
G26	G28	0.234698
G66	G98	0.23468200000000003
G66	G98	0.23468200000000003
G45	G56	0.23464400000000002
G45	G56	0.23464400000000002
G47	G82	0.23448000000000002
G47	G82	0.23448000000000002
G26	G89	0.234461
G26	G89	0.234461
G56	G97	0.234459
G56	G97	0.234459
G96	G83	0.234429
G96	G83	0.234429
G92	G29	0.234427
G92	G29	0.234427
G49	G20	0.234425
G49	G20	0.234425
G48	G13	0.23420900000000003
G48	G13	0.23420900000000003
G7	G24	0.23420700000000003
G7	G24	0.23420700000000003
G68	G31	0.23419
G68	G31	0.23419
G85	G32	0.23416900000000002
G85	G32	0.23416900000000002
G88	G90	0.234092
G88	G90	0.234092
G40	G31	0.23400500000000002
G40	G31	0.23400500000000002
G26	G80	0.23400500000000002
G26	G80	0.23400500000000002
G92	G68	0.233958
G92	G68	0.233958
G65	G89	0.23391399999999998
G65	G89	0.23391399999999998
G18	G15	0.23373899999999997
G18	G15	0.23373899999999997
G90	G45	0.233594
G90	G45	0.233594
G26	G11	0.233488
G26	G11	0.233488
G49	G19	0.233465
G49	G19	0.233465
G2	G19	0.23345
G2	G19	0.23345
G98	G94	0.23339200000000002
G98	G94	0.23339200000000002
G77	G6	0.23332199999999997
G77	G6	0.23332199999999997
G96	G47	0.233183
G96	G47	0.233183
G81	G70	0.233165
G81	G70	0.233165
G88	G99	0.23305900000000002
G88	G99	0.23305900000000002
G66	G33	0.233015
G66	G33	0.233015
G12	G61	0.23289
G12	G61	0.23289
G75	G18	0.23280599999999999
G75	G18	0.23280599999999999
G49	G34	0.23278800000000002
G49	G34	0.23278800000000002
G84	G32	0.23275700000000002
G84	G32	0.23275700000000002
G97	G82	0.232657
G97	G82	0.232657
G96	G88	0.232606
G96	G88	0.232606
G10	G48	0.232602
G10	G48	0.232602
G5	G55	0.23247800000000002
G5	G55	0.23247800000000002
G88	G30	0.232454
G88	G30	0.232454
G49	G13	0.232436
G49	G13	0.232436
G36	G15	0.232357
G36	G15	0.232357
G41	G48	0.232208
G41	G48	0.232208
G17	G73	0.23212399999999997
G17	G73	0.23212399999999997
G41	G10	0.23201300000000002
G41	G10	0.23201300000000002
G26	G59	0.231977
G26	G59	0.231977
G81	G32	0.23196999999999998
G81	G32	0.23196999999999998
G68	G70	0.23196599999999998
G68	G70	0.23196599999999998
G89	G71	0.23194499999999998
G89	G71	0.23194499999999998
G12	G87	0.231922
G12	G87	0.231922
G5	G99	0.231864
G5	G99	0.231864
G47	G66	0.231834
G47	G66	0.231834
G90	G46	0.23178600000000002
G90	G46	0.23178600000000002
G55	G58	0.23166599999999998
G55	G58	0.23166599999999998
G97	G60	0.231598
G97	G60	0.231598
G17	G61	0.23157600000000003
G17	G61	0.23157600000000003
G12	G11	0.23156300000000002
G12	G11	0.23156300000000002
G97	G56	0.231562
G97	G56	0.231562
G57	G80	0.23145100000000002
G57	G80	0.23145100000000002
G45	G81	0.231361
G45	G81	0.231361
G99	G64	0.23133
G99	G64	0.23133
G47	G14	0.23130799999999999
G47	G14	0.23130799999999999
G45	G28	0.23120300000000002
G45	G28	0.23120300000000002
G45	G21	0.231165
G45	G21	0.231165
G99	G89	0.231163
G99	G89	0.231163
G36	G55	0.231025
G36	G55	0.231025
G40	G59	0.23102399999999998
G40	G59	0.23102399999999998
G53	G68	0.23101100000000002
G53	G68	0.23101100000000002
G89	G42	0.23100900000000002
G89	G42	0.23100900000000002
G83	G11	0.230961
G83	G11	0.230961
G94	G26	0.230856
G94	G26	0.230856
G10	G83	0.23084699999999997
G10	G83	0.23084699999999997
G53	G10	0.230537
G53	G10	0.230537
G94	G50	0.230508
G94	G50	0.230508
G94	G23	0.230506
G94	G23	0.230506
G99	G91	0.23049499999999998
G99	G91	0.23049499999999998
G45	G14	0.23048400000000002
G45	G14	0.23048400000000002
G26	G19	0.230419
G26	G19	0.230419
G64	G58	0.23037399999999997
G64	G58	0.23037399999999997
G44	G99	0.23036700000000002
G44	G99	0.23036700000000002
G10	G84	0.230192
G10	G84	0.230192
G48	G73	0.230188
G48	G73	0.230188
G94	G61	0.23004899999999998
G94	G61	0.23004899999999998
G89	G84	0.230044
G89	G84	0.230044
G48	G6	0.22997399999999998
G48	G6	0.22997399999999998
G89	G30	0.229942
G89	G30	0.229942
G53	G37	0.229936
G53	G37	0.229936
G36	G32	0.22993200000000003
G36	G32	0.22993200000000003
G89	G70	0.229793
G89	G70	0.229793
G55	G60	0.22967800000000002
G55	G60	0.22967800000000002
G95	G15	0.22959000000000002
G95	G15	0.22959000000000002
G66	G57	0.22955100000000003
G66	G57	0.22955100000000003
G40	G83	0.22948000000000002
G40	G83	0.22948000000000002
G36	G37	0.22945500000000002
G36	G37	0.22945500000000002
G41	G38	0.229388
G41	G38	0.229388
G76	G68	0.229373
G76	G68	0.229373
G85	G80	0.22932199999999997
G85	G80	0.22932199999999997
G40	G94	0.22927199999999998
G40	G94	0.22927199999999998
G97	G8	0.229237
G97	G8	0.229237
G68	G53	0.22916
G68	G53	0.22916
G66	G88	0.229077
G66	G88	0.229077
G92	G50	0.229054
G92	G50	0.229054
G37	G2	0.228908
G37	G2	0.228908
G63	G13	0.22887
G63	G13	0.22887
G89	G75	0.22878800000000002
G89	G75	0.22878800000000002
G89	G93	0.22862
G89	G93	0.22862
G89	G95	0.228596
G89	G95	0.228596
G88	G79	0.22849899999999998
G88	G79	0.22849899999999998
G30	G12	0.22838899999999998
G30	G12	0.22838899999999998
G37	G49	0.228341
G37	G49	0.228341
G89	G85	0.228307
G89	G85	0.228307
G17	G86	0.228183
G17	G86	0.228183
G94	G65	0.228163
G94	G65	0.228163
G83	G7	0.22811900000000002
G83	G7	0.22811900000000002
G41	G92	0.228113
G41	G92	0.228113
G66	G51	0.22803299999999999
G66	G51	0.22803299999999999
G89	G2	0.227946
G89	G2	0.227946
G41	G33	0.22789
G41	G33	0.22789
G43	G65	0.22775900000000002
G43	G65	0.22775900000000002
G45	G1	0.22758899999999999
G45	G1	0.22758899999999999
G96	G13	0.227481
G96	G13	0.227481
G3	G40	0.227292
G3	G40	0.227292
G47	G80	0.22727399999999998
G47	G80	0.22727399999999998
G2	G80	0.22713699999999998
G2	G80	0.22713699999999998
G51	G28	0.22701300000000002
G51	G28	0.22701300000000002
G88	G34	0.22686599999999998
G88	G34	0.22686599999999998
G28	G54	0.226832
G28	G54	0.226832
G66	G27	0.226782
G66	G27	0.226782
G98	G79	0.226779
G98	G79	0.226779
G92	G13	0.22676500000000002
G92	G13	0.22676500000000002
G66	G28	0.226719
G66	G28	0.226719
G99	G11	0.22663000000000003
G99	G11	0.22663000000000003
G53	G36	0.226606
G53	G36	0.226606
G77	G2	0.2266
G77	G2	0.2266
G65	G59	0.226568
G65	G59	0.226568
G5	G10	0.22654699999999997
G5	G10	0.22654699999999997
G44	G8	0.226359
G44	G8	0.226359
G17	G60	0.226354
G17	G60	0.226354
G77	G87	0.22626999999999997
G77	G87	0.22626999999999997
G68	G33	0.226037
G68	G33	0.226037
G66	G36	0.226
G66	G36	0.226
G66	G50	0.22589499999999998
G66	G50	0.22589499999999998
G93	G38	0.225883
G93	G38	0.225883
G88	G55	0.225845
G88	G55	0.225845
G93	G89	0.22583499999999998
G93	G89	0.22583499999999998
G89	G81	0.225791
G89	G81	0.225791
G41	G47	0.225602
G41	G47	0.225602
G12	G89	0.22545700000000002
G12	G89	0.22545700000000002
G12	G54	0.22542399999999999
G12	G54	0.22542399999999999
G89	G64	0.22539299999999998
G89	G64	0.22539299999999998
G89	G29	0.225313
G89	G29	0.225313
G96	G76	0.22527600000000003
G96	G76	0.22527600000000003
G89	G60	0.22524699999999998
G89	G60	0.22524699999999998
G92	G75	0.22523600000000002
G92	G75	0.22523600000000002
G53	G59	0.22522899999999998
G53	G59	0.22522899999999998
G89	G1	0.225064
G89	G1	0.225064
G94	G32	0.225019
G94	G32	0.225019
G41	G64	0.22494099999999997
G41	G64	0.22494099999999997
G56	G76	0.224937
G56	G76	0.224937
G77	G41	0.22491799999999998
G77	G41	0.22491799999999998
G85	G70	0.224838
G85	G70	0.224838
G91	G47	0.224829
G91	G47	0.224829
G12	G55	0.224793
G12	G55	0.224793
G2	G27	0.22475799999999999
G2	G27	0.22475799999999999
G10	G26	0.224583
G10	G26	0.224583
G46	G67	0.224544
G46	G67	0.224544
G51	G63	0.22452800000000003
G51	G63	0.22452800000000003
G49	G6	0.224435
G49	G6	0.224435
G83	G77	0.22427600000000003
G83	G77	0.22427600000000003
G47	G70	0.22423800000000002
G47	G70	0.22423800000000002
G97	G73	0.224002
G97	G73	0.224002
G12	G22	0.22395500000000002
G12	G22	0.22395500000000002
G94	G46	0.22394699999999998
G94	G46	0.22394699999999998
G30	G4	0.223944
G30	G4	0.223944
G93	G7	0.22392800000000002
G93	G7	0.22392800000000002
G36	G88	0.223696
G36	G88	0.223696
G40	G80	0.223531
G40	G80	0.223531
G66	G62	0.223507
G66	G62	0.223507
G67	G75	0.223223
G67	G75	0.223223
G12	G74	0.22321300000000002
G12	G74	0.22321300000000002
G49	G54	0.223176
G49	G54	0.223176
G89	G56	0.22299899999999998
G89	G56	0.22299899999999998
G10	G32	0.22298400000000002
G10	G32	0.22298400000000002
G92	G86	0.22297899999999998
G92	G86	0.22297899999999998
G56	G55	0.22296300000000002
G56	G55	0.22296300000000002
G88	G32	0.22295900000000002
G88	G32	0.22295900000000002
G5	G91	0.222951
G5	G91	0.222951
G88	G67	0.22288000000000002
G88	G67	0.22288000000000002
G56	G39	0.222877
G56	G39	0.222877
G37	G28	0.222859
G37	G28	0.222859
G76	G45	0.22280100000000003
G76	G45	0.22280100000000003
G12	G26	0.22270700000000002
G12	G26	0.22270700000000002
G47	G13	0.222662
G47	G13	0.222662
G36	G70	0.22241100000000003
G36	G70	0.22241100000000003
G88	G25	0.222374
G88	G25	0.222374
G7	G61	0.22212800000000002
G12	G97	0.22212800000000002
G12	G97	0.22212800000000002
G7	G61	0.22212800000000002
G53	G56	0.22211799999999998
G53	G56	0.22211799999999998
G8	G35	0.22199499999999997
G8	G35	0.22199499999999997
G41	G11	0.22178699999999998
G41	G11	0.22178699999999998
G49	G70	0.22175300000000003
G49	G70	0.22175300000000003
G10	G52	0.221717
G10	G52	0.221717
G44	G88	0.221712
G44	G88	0.221712
G51	G14	0.22167399999999998
G51	G14	0.22167399999999998
G51	G8	0.221625
G51	G8	0.221625
G37	G53	0.221621
G37	G53	0.221621
G12	G52	0.22155500000000003
G12	G52	0.22155500000000003
G45	G99	0.22144499999999998
G45	G99	0.22144499999999998
G96	G99	0.221307
G96	G99	0.221307
G89	G37	0.22130300000000003
G89	G37	0.22130300000000003
G12	G76	0.22115100000000001
G12	G76	0.22115100000000001
G56	G25	0.221144
G56	G25	0.221144
G36	G44	0.22099699999999997
G36	G44	0.22099699999999997
G53	G86	0.22082800000000002
G53	G86	0.22082800000000002
G52	G33	0.220665
G52	G33	0.220665
G12	G71	0.220656
G12	G71	0.220656
G96	G20	0.220356
G96	G20	0.220356
G94	G8	0.22035500000000002
G94	G8	0.22035500000000002
G89	G31	0.22019699999999998
G89	G31	0.22019699999999998
G77	G66	0.220138
G77	G66	0.220138
G89	G99	0.220073
G89	G99	0.220073
G91	G57	0.21999000000000002
G91	G57	0.21999000000000002
G88	G82	0.219964
G88	G82	0.219964
G5	G59	0.219842
G5	G59	0.219842
G99	G97	0.21959800000000002
G99	G97	0.21959800000000002
G27	G54	0.219573
G27	G54	0.219573
G94	G83	0.21954899999999997
G94	G83	0.21954899999999997
G99	G13	0.219523
G99	G13	0.219523
G64	G12	0.219518
G64	G12	0.219518
G94	G34	0.21949699999999997
G94	G34	0.21949699999999997
G92	G58	0.21948600000000001
G92	G58	0.21948600000000001
G98	G36	0.21940700000000002
G98	G36	0.21940700000000002
G66	G86	0.21929099999999999
G66	G86	0.21929099999999999
G66	G94	0.219279
G66	G94	0.219279
G66	G68	0.219268
G66	G68	0.219268
G41	G6	0.219261
G41	G6	0.219261
G43	G11	0.219237
G43	G11	0.219237
G76	G16	0.219191
G76	G16	0.219191
G7	G99	0.21894299999999997
G7	G99	0.21894299999999997
G98	G21	0.21889299999999998
G98	G21	0.21889299999999998
G43	G83	0.218871
G43	G83	0.218871
G99	G86	0.218667
G99	G86	0.218667
G46	G2	0.218654
G46	G2	0.218654
G65	G25	0.21862199999999998
G65	G25	0.21862199999999998
G91	G71	0.21861599999999998
G91	G71	0.21861599999999998
G41	G26	0.21859
G41	G26	0.21859
G56	G14	0.218504
G56	G14	0.218504
G12	G46	0.21841999999999998
G12	G46	0.21841999999999998
G53	G24	0.218296
G53	G24	0.218296
G8	G4	0.21826199999999998
G8	G4	0.21826199999999998
G8	G53	0.218239
G8	G53	0.218239
G88	G63	0.218232
G88	G63	0.218232
G91	G66	0.218158
G91	G66	0.218158
G8	G69	0.21808000000000002
G8	G69	0.21808000000000002
G26	G38	0.218069
G26	G38	0.218069
G12	G4	0.217962
G12	G4	0.217962
G91	G19	0.217802
G91	G19	0.217802
G30	G97	0.21780100000000002
G30	G97	0.21780100000000002
G66	G61	0.217623
G66	G61	0.217623
G92	G33	0.217543
G92	G33	0.217543
G89	G78	0.21752399999999997
G89	G78	0.21752399999999997
G37	G65	0.21748800000000001
G37	G65	0.21748800000000001
G12	G66	0.217467
G12	G66	0.217467
G65	G16	0.21743800000000002
G65	G16	0.21743800000000002
G17	G58	0.217102
G17	G58	0.217102
G41	G28	0.217033
G41	G28	0.217033
G45	G44	0.21700500000000003
G45	G44	0.21700500000000003
G36	G92	0.216894
G36	G92	0.216894
G65	G56	0.216825
G65	G56	0.216825
G10	G16	0.216817
G10	G16	0.216817
G53	G96	0.216758
G53	G96	0.216758
G45	G62	0.216653
G45	G62	0.216653
G12	G25	0.216523
G12	G25	0.216523
G93	G100	0.216439
G93	G100	0.216439
G56	G45	0.216383
G56	G45	0.216383
G36	G25	0.21631199999999998
G36	G25	0.21631199999999998
G51	G36	0.21620599999999998
G51	G36	0.21620599999999998
G12	G24	0.21617600000000003
G12	G24	0.21617600000000003
G26	G15	0.216151
G26	G15	0.216151
G53	G92	0.216022
G53	G92	0.216022
G89	G82	0.216021
G89	G82	0.216021
G45	G7	0.215989
G45	G7	0.215989
G36	G21	0.21588200000000002
G36	G21	0.21588200000000002
G52	G75	0.21586999999999998
G52	G75	0.21586999999999998
G77	G91	0.215798
G77	G91	0.215798
G66	G34	0.21573499999999998
G66	G34	0.21573499999999998
G41	G62	0.215669
G41	G62	0.215669
G46	G8	0.21562399999999998
G46	G8	0.21562399999999998
G45	G25	0.215577
G45	G25	0.215577
G89	G36	0.21538400000000002
G89	G36	0.21538400000000002
G17	G40	0.21530700000000003
G17	G40	0.21530700000000003
G94	G78	0.21525999999999998
G94	G78	0.21525999999999998
G53	G39	0.21521300000000002
G53	G39	0.21521300000000002
G77	G23	0.215202
G77	G23	0.215202
G41	G29	0.215167
G41	G29	0.215167
G76	G9	0.21512199999999998
G76	G9	0.21512199999999998
G65	G14	0.21507800000000002
G65	G14	0.21507800000000002
G7	G14	0.215029
G7	G14	0.215029
G98	G45	0.215011
G98	G45	0.215011
G46	G15	0.21489899999999998
G46	G15	0.21489899999999998
G100	G73	0.214819
G100	G73	0.214819
G43	G28	0.214817
G43	G28	0.214817
G12	G70	0.21475500000000003
G12	G70	0.21475500000000003
G88	G48	0.214746
G88	G48	0.214746
G94	G66	0.21469000000000002
G94	G66	0.21469000000000002
G43	G20	0.214531
G43	G20	0.214531
G94	G19	0.214464
G94	G19	0.214464
G89	G72	0.214383
G89	G72	0.214383
G56	G13	0.214362
G56	G13	0.214362
G53	G32	0.214297
G53	G32	0.214297
G77	G63	0.21424200000000002
G77	G63	0.21424200000000002
G37	G92	0.214198
G37	G92	0.214198
G10	G27	0.21418099999999998
G10	G27	0.21418099999999998
G2	G54	0.214146
G2	G54	0.214146
G92	G53	0.214146
G92	G53	0.214146
G12	G62	0.214077
G12	G62	0.214077
G27	G53	0.21406599999999998
G27	G53	0.21406599999999998
G93	G73	0.213929
G93	G73	0.213929
G45	G29	0.213881
G45	G29	0.213881
G91	G92	0.213799
G91	G92	0.213799
G89	G34	0.213655
G89	G34	0.213655
G53	G71	0.21363600000000002
G53	G71	0.21363600000000002
G76	G17	0.213273
G76	G17	0.213273
G81	G4	0.21317600000000003
G81	G4	0.21317600000000003
G5	G49	0.212948
G5	G49	0.212948
G37	G50	0.212833
G37	G50	0.212833
G41	G74	0.21275300000000003
G41	G74	0.21275300000000003
G53	G76	0.21236999999999998
G53	G76	0.21236999999999998
G44	G32	0.212344
G44	G32	0.212344
G81	G97	0.21212399999999998
G81	G97	0.21212399999999998
G36	G20	0.21208600000000002
G36	G20	0.21208600000000002
G89	G61	0.211979
G89	G61	0.211979
G98	G90	0.211932
G98	G90	0.211932
G83	G72	0.211804
G83	G72	0.211804
G46	G49	0.21179699999999999
G46	G49	0.21179699999999999
G26	G73	0.21179299999999998
G26	G73	0.21179299999999998
G43	G49	0.211709
G43	G49	0.211709
G76	G99	0.211627
G76	G99	0.211627
G68	G54	0.21158600000000002
G68	G54	0.21158600000000002
G5	G78	0.211563
G5	G78	0.211563
G77	G31	0.211562
G77	G31	0.211562
G45	G100	0.21155100000000002
G45	G100	0.21155100000000002
G94	G88	0.21136
G94	G88	0.21136
G41	G87	0.211171
G41	G87	0.211171
G98	G41	0.21113200000000001
G98	G41	0.21113200000000001
G53	G11	0.21109099999999997
G53	G11	0.21109099999999997
G66	G32	0.210916
G66	G32	0.210916
G56	G49	0.21080100000000002
G56	G49	0.21080100000000002
G96	G73	0.210734
G96	G73	0.210734
