Gene1	Gene2	EdgeWeight
G84	G81	0.14640803986789402
G84	G81	0.14640803986789402
G100	G91	0.146373617763039
G100	G91	0.146373617763039
G74	G64	0.14637189608467402
G74	G64	0.14637189608467402
G55	G64	0.14636270862883402
G55	G64	0.14636270862883402
G5	G66	0.14636191973313903
G5	G66	0.14636191973313903
G15	G1	0.146355164973068
G15	G1	0.146355164973068
G13	G16	0.14632993641090802
G13	G16	0.14632993641090802
G44	G22	0.146299428810675
G44	G22	0.146299428810675
G94	G10	0.14628140042182597
G94	G10	0.14628140042182597
G79	G11	0.146276200662239
G79	G11	0.146276200662239
G11	G74	0.146262009593546
G11	G74	0.146262009593546
G88	G7	0.14624964744282098
G88	G7	0.14624964744282098
G76	G84	0.146238064970274
G76	G84	0.146238064970274
G79	G39	0.146227696750754
G79	G39	0.146227696750754
G30	G15	0.146185512311685
G30	G15	0.146185512311685
G15	G77	0.146177446661696
G15	G77	0.146177446661696
G6	G38	0.146174781964762
G6	G38	0.146174781964762
G30	G31	0.146174140848583
G30	G31	0.146174140848583
G24	G25	0.14616424353041502
G24	G25	0.14616424353041502
G36	G13	0.146157636234611
G36	G13	0.146157636234611
G78	G47	0.14615182267118804
G78	G47	0.14615182267118804
G82	G50	0.146136385824926
G82	G50	0.146136385824926
G54	G34	0.146112759565981
G54	G34	0.146112759565981
G14	G87	0.14603313891817002
G14	G87	0.14603313891817002
G100	G16	0.146032677984227
G100	G16	0.146032677984227
G42	G35	0.146018897484052
G42	G35	0.146018897484052
G29	G93	0.14598142294506303
G29	G93	0.14598142294506303
G43	G31	0.145965349511846
G43	G31	0.145965349511846
G97	G26	0.14595814985413802
G97	G26	0.14595814985413802
G98	G71	0.145956223912837
G98	G71	0.145956223912837
G20	G38	0.14594956742222798
G20	G38	0.14594956742222798
G34	G13	0.145930714523983
G34	G13	0.145930714523983
G85	G30	0.145894279983981
G85	G30	0.145894279983981
G24	G68	0.145876344739953
G24	G68	0.145876344739953
G36	G34	0.14586192789108302
G36	G34	0.14586192789108302
G99	G47	0.145846065674538
G99	G47	0.145846065674538
G92	G13	0.145839788756811
G92	G13	0.145839788756811
G43	G13	0.145837903953699
G43	G13	0.145837903953699
G18	G26	0.14583758543812697
G18	G26	0.14583758543812697
G91	G23	0.145766858171108
G91	G23	0.145766858171108
G86	G73	0.14576336324357198
G86	G73	0.14576336324357198
G36	G12	0.14575633176816902
G36	G12	0.14575633176816902
G28	G98	0.145736906567947
G28	G98	0.145736906567947
G87	G34	0.145676983266979
G87	G34	0.145676983266979
G21	G43	0.14567339512093802
G21	G43	0.14567339512093802
G63	G49	0.145671660182385
G63	G49	0.145671660182385
G45	G7	0.145670320780767
G45	G7	0.145670320780767
G80	G71	0.14566023618390697
G80	G71	0.14566023618390697
G73	G16	0.14565507307858
G73	G16	0.14565507307858
G58	G93	0.145652139774982
G58	G93	0.145652139774982
G76	G10	0.145649650830085
G10	G76	0.145649650830085
G76	G10	0.145649650830085
G10	G76	0.145649650830085
G74	G58	0.14564683067138
G74	G58	0.14564683067138
G53	G49	0.14563591342748902
G53	G49	0.14563591342748902
G36	G64	0.145628797989542
G64	G36	0.145628797989542
G64	G36	0.145628797989542
G36	G64	0.145628797989542
G46	G80	0.14561378651764098
G46	G80	0.14561378651764098
G94	G20	0.145608766801229
G94	G20	0.145608766801229
G67	G65	0.14559532844571
G67	G65	0.14559532844571
G10	G32	0.145557968773061
G10	G32	0.145557968773061
G81	G5	0.145527108664365
G81	G5	0.145527108664365
G28	G3	0.145518152890799
G28	G3	0.145518152890799
G77	G16	0.145518019743924
G77	G16	0.145518019743924
G52	G37	0.145507111624434
G52	G37	0.145507111624434
G6	G83	0.14549537964114498
G6	G83	0.14549537964114498
G79	G7	0.14547835212917198
G79	G7	0.14547835212917198
G93	G2	0.145470071873711
G93	G2	0.145470071873711
G78	G6	0.145446715292404
G78	G6	0.145446715292404
G38	G50	0.145441278153288
G38	G50	0.145441278153288
G98	G31	0.145435398349066
G98	G31	0.145435398349066
G93	G76	0.145409096235154
G93	G76	0.145409096235154
G97	G66	0.145394554223927
G97	G66	0.145394554223927
G84	G98	0.145383493121715
G84	G98	0.145383493121715
G40	G30	0.145362787625785
G40	G30	0.145362787625785
G7	G50	0.14534626542986404
G7	G50	0.14534626542986404
G99	G64	0.145339800063094
G99	G64	0.145339800063094
G5	G17	0.145307433460796
G5	G17	0.145307433460796
G98	G60	0.14530364915415
G98	G60	0.14530364915415
G90	G93	0.145302759649516
G90	G93	0.145302759649516
G89	G95	0.145299409741385
G89	G95	0.145299409741385
G21	G67	0.14528054490658499
G21	G67	0.14528054490658499
G74	G85	0.14527738084001598
G74	G85	0.14527738084001598
G51	G80	0.145276977143362
G51	G80	0.145276977143362
G39	G58	0.14526406565150302
G39	G58	0.14526406565150302
G69	G24	0.14524736309232902
G69	G24	0.14524736309232902
G3	G49	0.145235315841865
G3	G49	0.145235315841865
G53	G17	0.145221310297008
G53	G17	0.145221310297008
G80	G51	0.14521519816835998
G80	G51	0.14521519816835998
G50	G35	0.145197598925419
G50	G35	0.145197598925419
G37	G64	0.145159193496906
G37	G64	0.145159193496906
G78	G7	0.145139599182314
G78	G7	0.145139599182314
G69	G50	0.145131811658715
G69	G50	0.145131811658715
G33	G86	0.14512320141454402
G33	G86	0.14512320141454402
G11	G81	0.145120433285375
G11	G81	0.145120433285375
G48	G97	0.145096362001244
G48	G97	0.145096362001244
G88	G3	0.145053231876461
G88	G3	0.145053231876461
G88	G23	0.145025644773375
G88	G23	0.145025644773375
G16	G45	0.144964360883405
G16	G45	0.144964360883405
G61	G58	0.14496047339349802
G61	G58	0.14496047339349802
G12	G39	0.14494762932749403
G12	G39	0.14494762932749403
G63	G100	0.14493440182980302
G63	G100	0.14493440182980302
G100	G63	0.14493440182980302
G100	G63	0.14493440182980302
G80	G95	0.14493300653790803
G80	G95	0.14493300653790803
G78	G12	0.144891639921416
G78	G12	0.144891639921416
G96	G73	0.144889660403259
G96	G73	0.144889660403259
G10	G62	0.144884746872918
G10	G62	0.144884746872918
G25	G46	0.14487869439276801
G25	G46	0.14487869439276801
G64	G43	0.14480807069430998
G64	G43	0.14480807069430998
G17	G82	0.144791083873203
G17	G82	0.144791083873203
G90	G39	0.14470843108212
G90	G39	0.14470843108212
G20	G47	0.144699314978869
G20	G47	0.144699314978869
G44	G41	0.14468798531701502
G44	G41	0.14468798531701502
G98	G100	0.144683448801319
G98	G100	0.144683448801319
G66	G47	0.14467369076545902
G66	G47	0.14467369076545902
G80	G66	0.14465000288384197
G80	G66	0.14465000288384197
G82	G96	0.144617006874978
G82	G96	0.144617006874978
G84	G64	0.144616070151392
G84	G64	0.144616070151392
G75	G70	0.144608326595422
G75	G70	0.144608326595422
G1	G20	0.144588939286992
G1	G20	0.144588939286992
G51	G4	0.14456849282691
G51	G4	0.14456849282691
G44	G37	0.144539554536434
G44	G37	0.144539554536434
G7	G53	0.144524558409308
G7	G53	0.144524558409308
G100	G5	0.14447056115671697
G100	G5	0.14447056115671697
G97	G18	0.14446223878324801
G97	G18	0.14446223878324801
G87	G98	0.14444852375644
G87	G98	0.14444852375644
G30	G91	0.144441867079654
G30	G91	0.144441867079654
G91	G30	0.144441867079654
G91	G30	0.144441867079654
G16	G32	0.144430269026546
G16	G32	0.144430269026546
G53	G25	0.144417919858505
G53	G25	0.144417919858505
G33	G1	0.144394293230564
G33	G1	0.144394293230564
G78	G64	0.144366202406194
G78	G64	0.144366202406194
G1	G34	0.144347056348371
G1	G34	0.144347056348371
G20	G8	0.14433614686079999
G20	G8	0.14433614686079999
G53	G7	0.14430214276141398
G53	G7	0.14430214276141398
G24	G6	0.14429298368528198
G24	G6	0.14429298368528198
G38	G64	0.144281072909794
G38	G64	0.144281072909794
G66	G58	0.144236887789464
G66	G58	0.144236887789464
G62	G76	0.14422374791165302
G62	G76	0.14422374791165302
G64	G92	0.14421911954915198
G64	G92	0.14421911954915198
G66	G56	0.14416108700867
G66	G56	0.14416108700867
G39	G16	0.144160350743689
G39	G16	0.144160350743689
G62	G51	0.144156692926865
G62	G51	0.144156692926865
G7	G56	0.144149779899943
G7	G56	0.144149779899943
G70	G25	0.14414597379924501
G70	G25	0.14414597379924501
G74	G45	0.144132038022972
G74	G45	0.144132038022972
G84	G36	0.144116092434207
G84	G36	0.144116092434207
G41	G74	0.14408941164707098
G41	G74	0.14408941164707098
G46	G93	0.144066418802966
G46	G93	0.144066418802966
G7	G26	0.14404714843563501
G7	G26	0.14404714843563501
G93	G22	0.144031061790246
G93	G22	0.144031061790246
G77	G84	0.143998796228915
G77	G84	0.143998796228915
G94	G97	0.143948236698885
G94	G97	0.143948236698885
G89	G93	0.143927126813095
G89	G93	0.143927126813095
G16	G88	0.143919628057025
G16	G88	0.143919628057025
G24	G89	0.143896616976141
G24	G89	0.143896616976141
G1	G63	0.14387556960882
G1	G63	0.14387556960882
G69	G93	0.143863672318355
G69	G93	0.143863672318355
G34	G20	0.14386192102853798
G20	G34	0.14386192102853798
G34	G20	0.14386192102853798
G20	G34	0.14386192102853798
G93	G21	0.14382053198415398
G93	G21	0.14382053198415398
G69	G63	0.143787198500436
G69	G63	0.143787198500436
G86	G30	0.143783089646154
G86	G30	0.143783089646154
G6	G72	0.143772824791343
G6	G72	0.143772824791343
G95	G18	0.143737253404388
G95	G18	0.143737253404388
G32	G76	0.14367003269213
G32	G76	0.14367003269213
G76	G5	0.14366489217316597
G76	G5	0.14366489217316597
G97	G43	0.14362993528034
G97	G43	0.14362993528034
G61	G5	0.14360932709322302
G61	G5	0.14360932709322302
G32	G98	0.14360192969976301
G32	G98	0.14360192969976301
G16	G24	0.143593254535195
G16	G24	0.143593254535195
G68	G97	0.143572122404921
G68	G97	0.143572122404921
G74	G77	0.143566376122536
G74	G77	0.143566376122536
G37	G52	0.143556686391543
G37	G52	0.143556686391543
G82	G79	0.14345471070414903
G82	G79	0.14345471070414903
G20	G73	0.143452177080198
G20	G73	0.143452177080198
G17	G98	0.14342444808403798
G17	G98	0.14342444808403798
G71	G93	0.14339693551227498
G71	G93	0.14339693551227498
G77	G12	0.143391157089439
G77	G12	0.143391157089439
G80	G79	0.14338306920873198
G80	G79	0.14338306920873198
G26	G8	0.143360104169315
G26	G8	0.143360104169315
G10	G34	0.143294008336584
G10	G34	0.143294008336584
G33	G62	0.14328650990651098
G33	G62	0.14328650990651098
G21	G35	0.14322437024301501
G21	G35	0.14322437024301501
G70	G15	0.143175012809568
G70	G15	0.143175012809568
G86	G100	0.143171385363242
G86	G100	0.143171385363242
G80	G98	0.143159944509937
G80	G98	0.143159944509937
G3	G11	0.143104233441821
G3	G11	0.143104233441821
G93	G78	0.14309172306773002
G93	G78	0.14309172306773002
G17	G42	0.143020764982961
G17	G42	0.143020764982961
G59	G97	0.143008153975275
G59	G97	0.143008153975275
G29	G58	0.142989529179645
G29	G58	0.142989529179645
G69	G97	0.142958960961204
G69	G97	0.142958960961204
G81	G100	0.14290449577425
G81	G100	0.14290449577425
G68	G64	0.14289335649362803
G68	G64	0.14289335649362803
G80	G19	0.14287927896894598
G80	G19	0.14287927896894598
G26	G41	0.142835722745208
G26	G41	0.142835722745208
G30	G60	0.142834678454448
G30	G60	0.142834678454448
G53	G34	0.142825662663028
G53	G34	0.142825662663028
G6	G69	0.14281018128567402
G69	G6	0.14281018128567402
G6	G69	0.14281018128567402
G69	G6	0.14281018128567402
G64	G15	0.142804072335483
G64	G15	0.142804072335483
G81	G68	0.142775965289616
G81	G68	0.142775965289616
G65	G11	0.142735504720221
G65	G11	0.142735504720221
G77	G26	0.14268374797397398
G77	G26	0.14268374797397398
G13	G45	0.14267168681413597
G13	G45	0.14267168681413597
G56	G3	0.142664418054148
G56	G3	0.142664418054148
G27	G40	0.142655899842418
G27	G40	0.142655899842418
G3	G98	0.14265451939249
G98	G3	0.14265451939249
G98	G3	0.14265451939249
G3	G98	0.14265451939249
G97	G99	0.142646791521191
G97	G99	0.142646791521191
G98	G50	0.142643345294794
G98	G50	0.142643345294794
G78	G80	0.14261314187003699
G78	G80	0.14261314187003699
G13	G22	0.14260884669519
G13	G22	0.14260884669519
G47	G78	0.142604175342539
G47	G78	0.142604175342539
G67	G74	0.142592273536853
G67	G74	0.142592273536853
G23	G3	0.14254111216855803
G23	G3	0.14254111216855803
G5	G40	0.14249219538251598
G5	G40	0.14249219538251598
G59	G64	0.14246620665800902
G59	G64	0.14246620665800902
G3	G12	0.14244411659443498
G3	G12	0.14244411659443498
G33	G57	0.142439111028812
G33	G57	0.142439111028812
G82	G100	0.142433965306173
G82	G100	0.142433965306173
G3	G5	0.142396803683098
G3	G5	0.142396803683098
G74	G16	0.14239301275781197
G74	G16	0.14239301275781197
G46	G54	0.142369909980726
G46	G54	0.142369909980726
G21	G29	0.14236706909361801
G21	G29	0.14236706909361801
G46	G96	0.14235442249185098
G46	G96	0.14235442249185098
G62	G5	0.142341630777927
G62	G5	0.142341630777927
G48	G93	0.142340854417669
G48	G93	0.142340854417669
G11	G93	0.14231102337174098
G11	G93	0.14231102337174098
G13	G54	0.142305765732792
G13	G54	0.142305765732792
G47	G49	0.14229107478847
G47	G49	0.14229107478847
G17	G46	0.142272433967997
G17	G46	0.142272433967997
G44	G93	0.14226810203895002
G44	G93	0.14226810203895002
G46	G16	0.14225884051730497
G46	G16	0.14225884051730497
G34	G10	0.14224041651402802
G34	G10	0.14224041651402802
G76	G53	0.142230646004803
G76	G53	0.142230646004803
G76	G57	0.14222057814187603
G76	G57	0.14222057814187603
G41	G80	0.142211557499197
G41	G80	0.142211557499197
G40	G32	0.142208031594836
G40	G32	0.142208031594836
G62	G81	0.142192983444036
G62	G81	0.142192983444036
G51	G7	0.142175154358654
G51	G7	0.142175154358654
G89	G74	0.14215158849798598
G89	G74	0.14215158849798598
G41	G16	0.142087798330084
G41	G16	0.142087798330084
G3	G21	0.142078402473403
G3	G21	0.142078402473403
G56	G29	0.142070660304112
G56	G29	0.142070660304112
G12	G10	0.142063501297896
G12	G10	0.142063501297896
G47	G16	0.14203176011611499
G47	G16	0.14203176011611499
G44	G19	0.14202537153075698
G44	G19	0.14202537153075698
G32	G30	0.142009646444878
G32	G30	0.142009646444878
G64	G78	0.141999112455586
G64	G78	0.141999112455586
G58	G5	0.141969073394599
G58	G5	0.141969073394599
G50	G24	0.141946975564531
G50	G24	0.141946975564531
G77	G21	0.14194676481972401
G77	G21	0.14194676481972401
G9	G23	0.14194632110767097
G23	G9	0.14194632110767097
G23	G9	0.14194632110767097
G9	G23	0.14194632110767097
G70	G76	0.141935145902447
G70	G76	0.141935145902447
G91	G42	0.141934993880516
G42	G91	0.141934993880516
G42	G91	0.141934993880516
G91	G42	0.141934993880516
G71	G81	0.14192527984147302
G71	G81	0.14192527984147302
G40	G25	0.141910254984124
G40	G25	0.141910254984124
G97	G85	0.141906358641799
G97	G85	0.141906358641799
G34	G51	0.141892340419673
G51	G34	0.141892340419673
G51	G34	0.141892340419673
G34	G51	0.141892340419673
G10	G11	0.14186162844216
G10	G11	0.14186162844216
G16	G42	0.14184861236575
G16	G42	0.14184861236575
G37	G2	0.141841331428658
G37	G2	0.141841331428658
G47	G50	0.14183661440067802
G50	G47	0.14183661440067802
G47	G50	0.14183661440067802
G50	G47	0.14183661440067802
G16	G44	0.141834883103693
G16	G44	0.141834883103693
G55	G3	0.141834747100025
G55	G3	0.141834747100025
G97	G78	0.141794519896552
G97	G78	0.141794519896552
G19	G7	0.14177207111134899
G19	G7	0.14177207111134899
G95	G76	0.141771234526843
G95	G76	0.141771234526843
G99	G6	0.14175840965230702
G99	G6	0.14175840965230702
G58	G96	0.141680386498742
G58	G96	0.141680386498742
G37	G13	0.141654593025068
G37	G13	0.141654593025068
G86	G58	0.14165205033071201
G86	G58	0.14165205033071201
G60	G10	0.141651857841757
G60	G10	0.141651857841757
G74	G69	0.14164738449311598
G74	G69	0.14164738449311598
G5	G90	0.14163307994913096
G5	G90	0.14163307994913096
G81	G96	0.141604184560278
G81	G96	0.141604184560278
G86	G69	0.14160299424405803
G86	G69	0.14160299424405803
G30	G57	0.141589729357457
G30	G57	0.141589729357457
G45	G39	0.14158262126828
G45	G39	0.14158262126828
G41	G10	0.141579881668146
G41	G10	0.141579881668146
G74	G73	0.141554816908466
G74	G73	0.141554816908466
G40	G73	0.14149997700713698
G40	G73	0.14149997700713698
G21	G86	0.14148370293567902
G21	G86	0.14148370293567902
G82	G4	0.14144030166773
G82	G4	0.14144030166773
G25	G40	0.141435525058526
G25	G40	0.141435525058526
G64	G5	0.14141406498387898
G64	G5	0.14141406498387898
G16	G97	0.14136941118609303
G16	G97	0.14136941118609303
G100	G3	0.14136889902710698
G100	G3	0.14136889902710698
G30	G22	0.141363738337786
G30	G22	0.141363738337786
G64	G28	0.141351708795529
G64	G28	0.141351708795529
G43	G33	0.141339778954516
G43	G33	0.141339778954516
G22	G9	0.141319623490197
G22	G9	0.141319623490197
G98	G56	0.141304842693714
G98	G56	0.141304842693714
G10	G13	0.141302362419279
G10	G13	0.141302362419279
G97	G75	0.141296176790796
G97	G75	0.141296176790796
G11	G6	0.14125015589936904
G11	G6	0.14125015589936904
G9	G21	0.14123639994113799
G21	G9	0.14123639994113799
G21	G9	0.14123639994113799
G9	G21	0.14123639994113799
G69	G70	0.14123635312300303
G69	G70	0.14123635312300303
G93	G11	0.141212365830992
G93	G11	0.141212365830992
G81	G35	0.141166531256602
G81	G35	0.141166531256602
G1	G5	0.14114492144879098
G1	G5	0.14114492144879098
G5	G16	0.14110714890043602
G5	G16	0.14110714890043602
G40	G17	0.14110158727448902
G40	G17	0.14110158727448902
G10	G27	0.14109557779970403
G10	G27	0.14109557779970403
G10	G12	0.14107906878069798
G10	G12	0.14107906878069798
G86	G62	0.14107810964688097
G86	G62	0.14107810964688097
G16	G5	0.141072957699382
G16	G5	0.141072957699382
G46	G7	0.141050368495836
G46	G7	0.141050368495836
G98	G93	0.14102037092407502
G98	G93	0.14102037092407502
G91	G40	0.141013170618011
G91	G40	0.141013170618011
G5	G97	0.140961947218999
G5	G97	0.140961947218999
G93	G91	0.140924762755426
G93	G91	0.140924762755426
G51	G32	0.140924225011896
G51	G32	0.140924225011896
G12	G77	0.140921271715463
G12	G77	0.140921271715463
G73	G63	0.14091963900686302
G73	G63	0.14091963900686302
G3	G57	0.140896953327444
G3	G57	0.140896953327444
G38	G47	0.140894406979978
G38	G47	0.140894406979978
G70	G77	0.14089221705711302
G70	G77	0.14089221705711302
G37	G70	0.140831124679289
G37	G70	0.140831124679289
G43	G35	0.140824038144988
G43	G35	0.140824038144988
G95	G80	0.140810186563964
G95	G80	0.140810186563964
G53	G12	0.140792970158693
G53	G12	0.140792970158693
G23	G86	0.140787491236941
G23	G86	0.140787491236941
G89	G13	0.14077811629557
G89	G13	0.14077811629557
G6	G81	0.14077590463529
G6	G81	0.14077590463529
G12	G95	0.14075072425462198
G12	G95	0.14075072425462198
G53	G10	0.14073648021046398
G53	G10	0.14073648021046398
G97	G30	0.14071402741016
G97	G30	0.14071402741016
G12	G98	0.140704083990392
G12	G98	0.140704083990392
G3	G40	0.14069461185331
G3	G40	0.14069461185331
G53	G97	0.140693099079892
G53	G97	0.140693099079892
G49	G80	0.140667234913711
G49	G80	0.140667234913711
G18	G86	0.140649334878146
G18	G86	0.140649334878146
G30	G77	0.140647895744118
G30	G77	0.140647895744118
G72	G26	0.14064372291847302
G72	G26	0.14064372291847302
G60	G81	0.14063830169061403
G60	G81	0.14063830169061403
G51	G62	0.140575377492993
G51	G62	0.140575377492993
G38	G34	0.140541310592732
G38	G34	0.140541310592732
G10	G68	0.140531177590668
G10	G68	0.140531177590668
G16	G50	0.140528571781005
G50	G16	0.140528571781005
G50	G16	0.140528571781005
G16	G50	0.140528571781005
G85	G5	0.14052178175556798
G85	G5	0.14052178175556798
G89	G60	0.14051779277803603
G89	G60	0.14051779277803603
G76	G72	0.140510797349094
G76	G72	0.140510797349094
G36	G69	0.140508100484215
G36	G69	0.140508100484215
G80	G17	0.140502717137311
G80	G17	0.140502717137311
G43	G21	0.140475225303923
G43	G21	0.140475225303923
G46	G29	0.140464548750731
G46	G29	0.140464548750731
G1	G74	0.14042997988481698
G1	G74	0.14042997988481698
G56	G5	0.14042123012060098
G56	G5	0.14042123012060098
G86	G22	0.140407802397089
G86	G22	0.140407802397089
G30	G3	0.140346779942707
G30	G3	0.140346779942707
G81	G98	0.140311841086162
G81	G98	0.140311841086162
G17	G10	0.14029192600808899
G17	G10	0.14029192600808899
G49	G9	0.140254320072671
G49	G9	0.140254320072671
G54	G87	0.14025074949538
G54	G87	0.14025074949538
G81	G41	0.14024009015200598
G81	G41	0.14024009015200598
G46	G99	0.140227881374076
G46	G99	0.140227881374076
G10	G14	0.140207356562914
