Gene1	Gene2	EdgeWeight
G45	G58	0.19779448122107304
G75	G21	0.197760048106246
G31	G49	0.197511596083271
G64	G21	0.197274366954874
G22	G86	0.197247615861838
G100	G58	0.197113307626767
G21	G2	0.196974818012506
G21	G52	0.196660102852054
G47	G34	0.19664111441594695
G17	G38	0.196371128713406
G27	G41	0.19629662889866695
G8	G32	0.196166843828549
G25	G50	0.19595538343214705
G56	G97	0.195512502883488
G47	G43	0.19533347530491504
G64	G84	0.195083152475696
G84	G12	0.194962345132412
G21	G43	0.194718787836776
G8	G96	0.194384827035898
G41	G85	0.19415138393743805
G69	G58	0.193895096074964
G47	G30	0.19384352043421696
G24	G77	0.193830444041101
G16	G7	0.193779475837762
G26	G98	0.193474750962712
G17	G44	0.19338725673948295
G22	G39	0.193029435960604
G15	G58	0.192553193198695
G71	G84	0.192048897663212
G87	G52	0.191967077240623
G77	G16	0.191934790181335
G27	G65	0.191831716821163
G84	G92	0.19147258349815
G2	G4	0.191395127678058
G26	G4	0.19093183191382
G41	G69	0.190696127642171
G70	G36	0.19058982226961496
G72	G22	0.190522413664724
G77	G60	0.190360433814087
G16	G90	0.190347784413568
G87	G96	0.19023231151515
G6	G49	0.19008268138609305
G33	G7	0.19004833944895894
G92	G49	0.189006808456205
G99	G58	0.188972390173805
G60	G58	0.188793242986335
G85	G44	0.188563794100684
G27	G42	0.18850217478218695
G73	G30	0.188431902491371
G7	G49	0.18838960479143504
G27	G55	0.18824364674614105
G8	G84	0.18783299420236105
G10	G38	0.187738910397936
G87	G2	0.187651060667722
G33	G90	0.187643216561074
G41	G14	0.187513728942868
G3	G49	0.18733100364587
G25	G68	0.187107533245646
G84	G24	0.18694837806456
G46	G55	0.18692745515207504
G68	G84	0.18684845329809804
G25	G18	0.186777099193439
G64	G32	0.18664504972375695
G63	G49	0.186375223183189
G72	G51	0.186372720662336
G80	G34	0.18605161527917705
G77	G98	0.185992230008342
G74	G49	0.18589867826815695
G70	G30	0.185870209820484
G2	G98	0.185766161295615
G27	G92	0.185595679802454
G84	G17	0.18555846632833606
G29	G49	0.185507077055696
G76	G22	0.185490324363052
G10	G44	0.18544873546249105
G46	G42	0.185318122045135
G42	G84	0.185038843462949
G73	G91	0.184983601471858
G46	G11	0.184973048904632
G84	G97	0.184947907358892
G1	G58	0.184786759439462
G37	G58	0.18471762834034305
G18	G77	0.18469365055933104
G61	G58	0.184599951966444
G76	G51	0.184581594492745
G87	G87	0.184556114792054
G30	G58	0.18455240745887
G25	G65	0.184400404756934
G83	G58	0.183932443490918
G21	G57	0.183840445184804
G64	G22	0.183777766686102
G21	G97	0.183559083861774
G81	G77	0.18347570607685
G53	G55	0.18339266278532695
G70	G91	0.18337138911983
G8	G51	0.183360133271744
G77	G80	0.183216167923851
G22	G82	0.183076123417044
G43	G77	0.183062226748912
G56	G90	0.18295198135006896
G41	G50	0.18291136056766505
G10	G75	0.182815062032594
G22	G62	0.18263781157751105
G53	G42	0.182537515029248
G44	G40	0.18241194524405105
G8	G44	0.18233825210146104
G56	G7	0.18228912286867704
G20	G40	0.18216979211227105
G8	G43	0.182081089418982
G27	G12	0.18201654240299694
G70	G13	0.18189001354342
G76	G38	0.18187764011433705
G16	G96	0.1817767830745
G64	G51	0.181771494457475
G73	G13	0.18177097002901105
G70	G97	0.181756868173486
G5	G22	0.181709663760897
G79	G77	0.181541705650445
G21	G87	0.181072308044427
G85	G75	0.180793145014425
G88	G58	0.18076583315459505
G26	G5	0.180669555242502
G17	G75	0.18042829887437806
G46	G99	0.1802837815319
G27	G85	0.18027228860628305
G8	G22	0.180132273284068
G100	G40	0.180115915961317
G62	G20	0.179749032929538
G87	G57	0.17939937553874102
G27	G99	0.179385538758219
G36	G49	0.17934488469027698
G22	G67	0.17906084437502398
G52	G58	0.178794173256087
G11	G58	0.178603568894815
G97	G77	0.17838322720726396
G64	G44	0.17835716717825198
G14	G32	0.17806244461893905
G72	G36	0.178023236540987
G77	G3	0.17783479833394505
G2	G50	0.17770991319765694
G71	G22	0.17770063628399202
G80	G84	0.1776532183635
G84	G15	0.17750751397685
G5	G34	0.177245925436397
G48	G77	0.177245146836022
G76	G75	0.177157664923999
G2	G14	0.176921146078795
G84	G45	0.17682511007970705
G33	G87	0.17643693558760895
G20	G20	0.176397464498924
G5	G51	0.176155181984702
G71	G34	0.175996082027504
G53	G99	0.175826349032841
G41	G65	0.175608910023349
G41	G18	0.175334954677223
G51	G38	0.175275942925818
G56	G87	0.17504755117598
G71	G51	0.175039414284585
G27	G17	0.17492665490272594
G41	G68	0.174731509328093
G44	G20	0.174644349830909
G51	G84	0.174631986372391
G77	G88	0.17454196385901
G47	G84	0.17451114213934
G76	G44	0.174421524124946
G87	G43	0.174132037370358
G45	G40	0.17406541786655602
G81	G49	0.173966831728971
G22	G28	0.173710676247389
G26	G23	0.17306055008475502
G32	G58	0.173042276780975
G33	G52	0.17295694306633894
G45	G20	0.172922590931301
G16	G2	0.1729145427983
G50	G58	0.17285159086064994
G1	G20	0.172836699015578
G77	G89	0.172811409811459
G21	G30	0.17269588195803304
G16	G52	0.172484591675018
G33	G97	0.17235938516478302
G25	G27	0.17231685626942905
G99	G40	0.172315408659352
G30	G40	0.17214269325125306
G4	G49	0.17213534363223496
G89	G49	0.17192720689229998
G68	G22	0.17189358241154198
G57	G77	0.171838372344077
G42	G22	0.171458800056871
G42	G38	0.17128285225564002
G53	G11	0.171272516142932
G59	G58	0.170918693085414
G69	G20	0.17060822428877898
G22	G9	0.170409330713521
G49	G49	0.170120926975821
G57	G49	0.16997288659501195
G69	G40	0.169796037302958
G4	G77	0.169758120396057
G16	G43	0.16952498059257398
G56	G52	0.169424903075709
G77	G26	0.16941896949147695
G54	G49	0.169395610364286
G26	G54	0.169319818432987
G77	G54	0.168866926505025
G77	G56	0.16862835574017998
G26	G88	0.168525882616615
G2	G68	0.16851686048880402
G77	G23	0.168368495881772
G15	G40	0.168147227751548
G33	G2	0.167921213924315
G27	G24	0.16778443106220406
G42	G51	0.16777691369107198
G15	G20	0.16736381808824402
G67	G49	0.16720131271224695
G68	G51	0.166999402434186
G21	G91	0.166732102806422
G18	G49	0.16652039916306302
G22	G70	0.16627941593458898
G68	G34	0.16623296446689
G85	G32	0.166208775513737
G53	G12	0.166152677465194
G73	G84	0.166133038193566
G27	G11	0.16612854280705402
G36	G58	0.16597568848024602
G62	G40	0.16595663070895406
G52	G40	0.165726078512793
G25	G64	0.16571327470465
G47	G75	0.165668245278743
G2	G69	0.16566687093251198
G2	G23	0.165586804810921
G47	G38	0.165427207760379
G21	G13	0.165295462031952
G77	G100	0.16523486949689498
G53	G92	0.165022791124916
G80	G22	0.164933192782314
G72	G44	0.164926752017827
G87	G13	0.164661335944879
G32	G40	0.164421225287197
G91	G49	0.16441139981220498
G66	G58	0.164383993098518
G46	G24	0.164198521957939
G22	G37	0.164050774440993
G87	G30	0.163903319125431
G90	G58	0.163795886099985
G84	G90	0.163638466408676
G87	G91	0.16324658442146395
G47	G22	0.163147144314871
G2	G88	0.163095004736607
G51	G22	0.16303084221759306
G70	G84	0.163011172822908
G33	G57	0.162778682020741
G96	G40	0.16269755968665398
G47	G51	0.162648922540668
G16	G87	0.162431838951657
G77	G93	0.162386824692682
G78	G58	0.162333311831023
G100	G20	0.162220714134625
G96	G58	0.16221664161355498
G80	G51	0.162045236543084
G61	G40	0.161919202390523
G56	G2	0.16184315090093
G53	G24	0.161789664969386
G77	G53	0.161762286565726
G16	G57	0.161752885746483
G39	G49	0.16172372651707298
G92	G58	0.161655741227999
G22	G59	0.161646666809047
G60	G40	0.16162405487640602
G34	G58	0.161520002175337
G71	G44	0.161502009819238
G51	G75	0.1614475812773
G42	G75	0.1613880627089
G41	G27	0.16130981123898006
G93	G58	0.161189402986982
G5	G44	0.16088698378986402
G86	G77	0.160882323821949
G84	G7	0.160712060058114
G91	G77	0.160671059401446
G55	G58	0.160656565673537
G26	G14	0.16024352112625198
G51	G51	0.15993380848378302
G27	G36	0.159843248180619
G25	G6	0.15978029465276095
G5	G38	0.15969838292361802
G26	G50	0.159610736367585
G46	G45	0.159511190771535
G46	G15	0.159249112159664
G56	G57	0.15909417455879002
G23	G58	0.158956862916847
G2	G54	0.158941239945676
G80	G38	0.158930986762546
G1	G40	0.158460893936664
G53	G17	0.158414717249638
G27	G15	0.158274758092296
G33	G96	0.158147735452047
G34	G40	0.157998626877391
G26	G61	0.157944227174706
G13	G58	0.157920541156365
G2	G61	0.157789140904346
G59	G20	0.15778496572876
G17	G32	0.157749666858374
G26	G69	0.157714717523362
G24	G49	0.157578981294816
G42	G44	0.157522180160375
G27	G45	0.157425424880778
G46	G12	0.15702849972270802
G99	G20	0.15673719665528602
G11	G40	0.15657555319133
G38	G58	0.156561423640785
G9	G58	0.15646590158895998
G73	G97	0.156196780312358
G25	G97	0.156163029889111
G30	G20	0.156124720343832
G71	G38	0.155873763631046
G60	G20	0.155726970562346
G95	G58	0.155684776617899
G83	G40	0.15556552547559102
G59	G40	0.15541184498251698
G41	G64	0.15508575088306
G95	G20	0.15499843040264902
G46	G97	0.15486025386789198
G23	G40	0.154721363658959
G49	G77	0.15460953613498998
G77	G25	0.15448435998215898
G53	G15	0.15443579898583
G87	G34	0.15429079980740196
G25	G11	0.15426448995934802
G77	G4	0.154231771064592
G68	G44	0.15417193457988002
G53	G45	0.154074829146534
G61	G20	0.153800232731208
G10	G32	0.153716188314356
G51	G44	0.153556509982265
G47	G44	0.153299218318124
G84	G87	0.153117645298126
G76	G32	0.15282229957887802
G55	G40	0.152748506864486
G65	G77	0.152718794811207
G98	G58	0.15270352429807402
G56	G34	0.152687949155274
G52	G20	0.152611528333088
G26	G31	0.152421431590188
G88	G40	0.15236128558530998
G12	G77	0.15235146500230898
G46	G92	0.15202075019742595
G80	G44	0.15191295799012194
G50	G20	0.15188810837621694
G90	G40	0.15181825452237802
G2	G31	0.151765841924969
G84	G52	0.15125292979402402
G73	G22	0.150934908657162
G26	G68	0.150860956747261
G77	G78	0.15037664159577802
G33	G13	0.15037652946324406
G16	G30	0.150264731951641
G80	G75	0.15009837161541598
G32	G20	0.150071108941436
G98	G40	0.149495446586098
G41	G6	0.149457846110199
G88	G20	0.14941997271973498
G11	G20	0.149247772063685
G75	G49	0.149213670000815
G71	G75	0.149193242470647
G33	G91	0.149149171544035
G83	G20	0.149138141567388
G51	G32	0.14905541309430498
G41	G97	0.149048903514456
G77	G41	0.14903408859480702
G70	G22	0.148955112065707
G21	G84	0.148944091930254
G56	G13	0.148943631297456
G31	G58	0.148910797470962
G37	G40	0.14884476532484306
G33	G43	0.14884339614070902
G25	G55	0.148639549246518
G5	G75	0.148622824016912
G46	G17	0.148492595613414
G46	G87	0.148107996949874
G56	G96	0.14806564633115302
G26	G25	0.14775280608136498
G68	G38	0.147571773117302
G2	G18	0.14745667777685098
G16	G91	0.146993535046474
G22	G66	0.14697349378640806
G41	G11	0.146876867785953
G73	G51	0.146540430449753
G28	G77	0.146068614868097
G25	G42	0.145975842023385
G79	G58	0.145920843657425
G26	G78	0.145894163719937
G56	G91	0.145831436865285
G37	G20	0.14577065743476902
G16	G13	0.14542474122444
G2	G27	0.145381791066937
G66	G20	0.145375434955981
G70	G51	0.14458281974471998
G93	G20	0.144528647512296
G22	G35	0.144415636444368
G25	G99	0.144407702136184
G77	G31	0.144180633788216
G53	G97	0.14407733693551902
G29	G58	0.144019990788883
G6	G58	0.143970914400454
G84	G2	0.14396596584635402
G33	G30	0.143949934545403
G46	G7	0.14391857046906198
G9	G20	0.143751409984758
G46	G90	0.14325246465444
G82	G77	0.14318825951601802
G35	G58	0.14309492307911498
G63	G58	0.143061488250642
G27	G7	0.14281238377168498
G26	G18	0.142747224720018
G23	G20	0.14271229483101
G97	G49	0.142681264033393
G79	G40	0.142629616484273
G87	G84	0.14261057921585502
G42	G32	0.142159092409329
G84	G34	0.14193261089312398
G2	G64	0.14192049433739906
G13	G40	0.141810983211746
G27	G90	0.141682949833238
G51	G21	0.141601400456033
G84	G57	0.14158494484497305
G2	G78	0.141466311783374
G58	G58	0.141311912290097
G3	G77	0.141220026261321
G22	G19	0.14118966232327
G34	G20	0.140766069950754
G67	G58	0.14061963120687102
G19	G49	0.140317527497137
G8	G77	0.140215809106966
G29	G20	0.13998533926262902
G2	G25	0.139940699720714
G92	G20	0.139737401771208
G77	G85	0.139615245096816
G82	G49	0.139546703604657
G53	G7	0.139521068355249
G94	G77	0.13950792227598
G47	G32	0.139479652931931
G53	G90	0.13940426642336198
G90	G20	0.139353919029054
G96	G20	0.139190859684651
G41	G55	0.139121633822359
G56	G30	0.139053139873139
G50	G40	0.139035987756523
G2	G6	0.13867472089340802
G85	G21	0.138561764737163
G26	G41	0.13854738516595802
G7	G58	0.13787300199762198
G9	G40	0.137760546263329
G56	G43	0.13766189688714
G98	G20	0.137627685870684
G22	G48	0.13738810824877598
G36	G20	0.13733019909067698
G78	G40	0.137154139097203
G16	G97	0.136723852632048
G41	G42	0.136552088354658
G72	G38	0.13646720132629198
G48	G58	0.136413506898875
G26	G36	0.135740261714218
G55	G20	0.135730302624013
G21	G22	0.135617782208683
G93	G40	0.135567812743081
G95	G40	0.13530419938919194
G41	G99	0.135278247146995
G84	G96	0.135225392973763
G26	G27	0.135114303066063
G64	G77	0.13490896704905
G13	G20	0.13470529224350095
G38	G40	0.134624879670889
G54	G77	0.134541230025255
G46	G52	0.134510197728446
G40	G77	0.134174594455055
G78	G20	0.133899814867629
G77	G61	0.13353207951500698
G14	G21	0.13309400509698
G53	G87	0.13285569298659
G84	G13	0.132596725190776
G58	G40	0.132232714562218
G72	G34	0.13172767558829598
G87	G22	0.13163702681167402
G26	G65	0.131632660834589
G16	G84	0.131596097617476
G80	G32	0.131477465053482
G40	G49	0.13145313759370406
G38	G20	0.131391623545683
G43	G49	0.131234182542825
G25	G34	0.131171996648457
G81	G58	0.13114081527645
G26	G64	0.13110096058024
G35	G20	0.130868983479577
G68	G75	0.130821049105659
G87	G38	0.130741275505586
G19	G58	0.130599924861596
G2	G41	0.130527131770782
G48	G40	0.130504131619741
G89	G58	0.13030566554953502
G33	G34	0.130224979959535
G70	G44	0.130156218305014
G16	G36	0.129996142230895
G21	G51	0.129976501089757
G26	G85	0.12988370356391302
G14	G49	0.129824877210935
G84	G91	0.129739346292055
G75	G77	0.129731401456644
G72	G75	0.129728910378324
G66	G40	0.129633665839069
G22	G16	0.129429030957665
G27	G52	0.129230295099541
G33	G84	0.129123920341271
G53	G52	0.128930707249743
G12	G40	0.128689474925736
G27	G96	0.128645828790727
G73	G44	0.128569987888034
G65	G49	0.128161857225016
G25	G24	0.127975163459024
G25	G87	0.12794340050830602
G87	G51	0.127806474570812
G2	G65	0.127574273870657
G26	G6	0.127464849290594
G27	G2	0.127439164119045
G27	G97	0.127397353013507
G74	G77	0.127189861831387
G46	G57	0.127020167980541
G6	G20	0.12683627659625998
G31	G40	0.126806488277466
G5	G32	0.126743887119019
G71	G32	0.126245098055907
G35	G40	0.126141072556212
G41	G34	0.12608111479667
G46	G2	0.125919332343536
G46	G34	0.125872598807237
G77	G65	0.125824412394352
G28	G40	0.12558755866049
G27	G87	0.12534786970869802
G56	G38	0.125310944471007
G2	G42	0.125296525894833
G84	G30	0.125243331682177
G2	G55	0.125212971553393
G39	G58	0.124985671511246
G73	G36	0.124935502867798
G25	G45	0.124773358056343
G21	G34	0.124748997200721
G86	G40	0.124455471192409
G56	G84	0.124405191490349
G17	G49	0.124334209640516
G25	G15	0.124329142280474
G12	G58	0.124127021279335
G53	G2	0.12368739170128802
G92	G40	0.123342488308463
G2	G92	0.123141885116331
G84	G43	0.123044847558535
G77	G5	0.122963578282356
G24	G58	0.122605245388406
G58	G20	0.12226406493143302
G56	G75	0.12213088685092
G70	G34	0.12206876886678802
G41	G87	0.121989989167869
G53	G57	0.1211598197371
G27	G57	0.121153508077191
G2	G12	0.12107316991605803
G63	G40	0.120840111863166
G6	G40	0.120794499420894
G57	G58	0.120789710681356
G46	G13	0.120696081188115
G31	G20	0.12042974255327805
G7	G20	0.120193052637849
G87	G44	0.120136133067883
G33	G22	0.120127158968154
G18	G58	0.12012449775977198
G94	G40	0.120027297200898
G16	G22	0.119761995293381
G41	G24	0.11972348873024
G27	G43	0.119532439390275
G2	G99	0.119384635990783
G33	G51	0.119212386471471
G7	G40	0.119121973779934
G36	G40	0.119052369524124
G25	G12	0.118744142294986
G87	G75	0.118630276346381
G76	G21	0.118496956160353
G68	G32	0.118077522858419
G86	G58	0.117978931268485
G85	G49	0.117785965226443
G77	G69	0.117633907544635
G74	G40	0.117468495355709
G21	G44	0.11746079030631698
G46	G91	0.117413975789373
G3	G40	0.117253266115883
G63	G20	0.116925445661799
G41	G45	0.116902797284458
G56	G22	0.116766208194548
G22	G3	0.116739166990262
G41	G15	0.116444417842065
G2	G17	0.11628560154781
G56	G51	0.11619085466917403
G26	G55	0.115945632960122
G16	G51	0.115866535776089
G70	G38	0.115649895170884
G3	G58	0.11562108257545
G25	G90	0.115348455250966
G26	G42	0.115197637483733
G89	G20	0.115010557303791
G21	G38	0.114956811498661
G2	G85	0.114935592296399
G22	G80	0.11489341606072803
G39	G20	0.114687423256545
G29	G40	0.11462293481218598
G42	G21	0.114612128510789
G81	G40	0.114584926729141
G22	G83	0.114106014961725
G53	G96	0.11401244021483198
G4	G58	0.11369550679239
G77	G97	0.11359861058676
G91	G58	0.113498883885583
G84	G38	0.113483309222941
G86	G20	0.113438708825034
G97	G58	0.113435204809241
G53	G13	0.113040889706434
G33	G38	0.113001903824813
G79	G20	0.112867851034626
G33	G75	0.112835119696492
G25	G7	0.112641189880231
G77	G14	0.112555211039555
G28	G58	0.112549186430819
G67	G40	0.112180412981629
G53	G34	0.111932188589098
G10	G49	0.111831282676459
G74	G58	0.111742517675669
G26	G99	0.11155074960307597
G26	G11	0.111478984051369
G2	G24	0.111376546321374
G56	G44	0.111373792650906
G53	G91	0.11108132930204903
G25	G17	0.11081987689902302
G33	G44	0.110747490551702
G27	G13	0.110578219105945
G2	G11	0.110547563383173
G49	G58	0.110420760476061
G27	G30	0.110411780429072
G27	G91	0.110318638928631
G41	G12	0.110237929611603
G77	G18	0.10995300996742
G25	G92	0.109746277538292
G84	G84	0.10973220159433
G28	G20	0.109666159139241
G67	G20	0.109534680490456
G25	G52	0.109293328580455
G48	G20	0.10916254587336803
G43	G58	0.108987819882276
G47	G21	0.10882022705484698
G41	G90	0.108122577269752
G87	G32	0.107980619140325
G89	G40	0.107849213103404
G72	G49	0.107839959696756
G57	G40	0.107684133216601
G22	G89	0.107662841822314
G77	G50	0.10742199876692403
G94	G20	0.107398129994841
G22	G93	0.107073676535932
G56	G32	0.107041212523916
G49	G40	0.106996922568593
G46	G30	0.106483863347893
G70	G75	0.106339257104382
G53	G43	0.106287820386784
G4	G40	0.106223357972351
G53	G30	0.106215444449415
G22	G63	0.105970683048967
G18	G20	0.105819386816397
G41	G7	0.105494003031261
G94	G58	0.105414461631737
G24	G20	0.10532467186847
G17	G21	0.105242493982521
G25	G21	0.105052872220645
G73	G38	0.10504752260908097
G2	G15	0.104999897052359
G5	G49	0.104615361181814
G82	G58	0.104561203738494
G2	G45	0.104462594722027
G18	G40	0.104380521542252
G91	G40	0.104367125137237
G4	G20	0.10409340768148198
G77	G68	0.103991355295774
G12	G20	0.103729640226096
G21	G75	0.103419104362221
G84	G22	0.103392788393184
G16	G44	0.103351077872427
G46	G75	0.103208290470358
G46	G96	0.103194840388609
G25	G57	0.102797944589496
G10	G21	0.10274100369497
G41	G17	0.102721516813229
G41	G52	0.102558872416477
G54	G40	0.102479546310368
G84	G75	0.102151787838138
G26	G24	0.102142612151642
G77	G11	0.101940669116511
G84	G51	0.10187011218503697
G41	G21	0.10169032343215
G19	G20	0.1015929780454
G46	G38	0.101432816228072
G41	G92	0.101427887833161
G26	G12	0.101343650772562
G64	G49	0.10108105800702097
G39	G40	0.100977563333606
G81	G20	0.100835624438434
G76	G49	0.100826315821591
G54	G58	0.100490686224025
G22	G100	0.100420141944948
G24	G40	0.10024458509395
G65	G58	0.100136536009638
G80	G21	0.100092695330718
G84	G21	0.0998727910297348
G25	G13	0.0997995117463874
G84	G44	0.0994033806798405
G26	G92	0.0993894413495954
G25	G2	0.0993595329922323
G25	G38	0.0992927455304305
G57	G20	0.099276635998199
G72	G32	0.0990581804370748
G71	G49	0.098947281762143
G2	G36	0.098895079696486
G22	G26	0.0988434729278217
G77	G27	0.0987318786969577
G68	G49	0.0986371395005633
G22	G56	0.0983866669678569
G77	G34	0.0983260042365575
G26	G45	0.0982633614056035
G26	G15	0.0982592744851933
G46	G43	0.098042191477344
G84	G32	0.0979794550491578
G46	G84	0.0978459496087457
G25	G75	0.097776050554101
