Gene1	Gene2	EdgeWeight
G25	G57	0.0464422217693781
G29	G56	0.0464420195840739
G29	G87	0.0464284258238752
G73	G94	0.0464257868091371
G12	G19	0.0463333910681016
G15	G18	0.0462854406822823
G33	G24	0.0462323368542948
G52	G42	0.0462149760843542
G66	G29	0.0461046527938485
G22	G61	0.0460692640988177
G5	G19	0.0460431785532083
G88	G41	0.0460414535535125
G79	G36	0.0458122880355156
G1	G35	0.0457665525116974
G1	G39	0.0457570166992572
G19	G84	0.045750210134032986
G11	G69	0.0457003641709079
G88	G36	0.045627619133262
G71	G86	0.0456190364464794
G5	G36	0.0456040028333006
G14	G19	0.0455953363231845
G88	G19	0.0455268984141514
G11	G58	0.0455188132864293
G82	G37	0.0455149067106827
G81	G75	0.0454653083708627
G29	G80	0.045448744532337
G19	G51	0.0454383700838807
G25	G91	0.0454376152271239
G29	G21	0.0454226561070701
G4	G67	0.0453849893012111
G90	G13	0.0453734537955733
G25	G44	0.045360685799759
G72	G70	0.045345036221909
G72	G56	0.0453010913717033
G86	G19	0.045279955075065
G37	G52	0.0452592736802815
G33	G52	0.0452553370397214
G29	G95	0.0452079674647776
G82	G35	0.0452076006967368
G33	G99	0.0451318564000209
G29	G11	0.0450413535542286
G91	G39	0.0450193832207891
G72	G59	0.0450111901577942
G61	G40	0.0449663220443398
G27	G36	0.0449465171000609
G38	G36	0.0449244190229094
G25	G5	0.044913580257675015
G48	G33	0.0449116516016736
G78	G4	0.0448267736061659
G29	G9	0.0448213708048402
G9	G27	0.0447443070404872
G49	G33	0.0446726401047193
G12	G33	0.0446601226442012
G47	G19	0.0446376437755362
G14	G33	0.0445931561118531
G62	G19	0.0445669352011277
G30	G28	0.0445617615011266
G91	G20	0.0445292982707101
G72	G53	0.0445104878932765
G29	G47	0.0444864444871538
G92	G19	0.044468031523827015
G15	G52	0.0444677592542237
G93	G19	0.0444482469882902
G2	G50	0.0443923481357609
G48	G19	0.0442525616703085
G29	G49	0.0442112572965446
G19	G6	0.044180362222881
G73	G93	0.0441772597357903
G82	G39	0.0441450435511178
G67	G61	0.0440607005487305
G89	G41	0.0440048621558647
G67	G17	0.0439709496327747
G87	G19	0.0439677600381602
G9	G69	0.0439438915141549
G11	G31	0.0439305086783698
G90	G77	0.0438920696348703
G37	G3	0.0438738603728996
G90	G92	0.0438556642763089
G78	G3	0.043761427998221004
G92	G33	0.0437520346639667
G9	G58	0.0437479708136707
G36	G92	0.0437356688358209
G15	G3	0.043693799347579006
G81	G27	0.0436457101386317
G91	G74	0.0436217746477776
G33	G8	0.0436185711408791
G98	G19	0.0435963900903647
G72	G9	0.0435946192875862
G1	G67	0.0435921235084795
G73	G81	0.0435791494429537
G22	G92	0.0435722278182785
G73	G30	0.043485099990067
G2	G48	0.0434652921258855
G71	G50	0.0433874839558248
G51	G67	0.0433270654282256
G71	G63	0.0432720487769732
G98	G33	0.043230989198517
G77	G40	0.0431265873644783
G94	G25	0.043106911930652
G72	G87	0.0430926633991626
G84	G74	0.0430431169056714
G72	G49	0.0430340957467546
G81	G58	0.0430200044472363
G72	G47	0.0430049339653217
G87	G33	0.0429371294761333
G29	G38	0.0428891775041047
G68	G25	0.0428835692075343
G78	G23	0.042773510329035
G79	G33	0.0427410780783096
G81	G69	0.0426797516267196
G72	G11	0.0426046942048075
G84	G20	0.0425571736218933
G73	G56	0.0425292731709721
G11	G12	0.0424470536394374
G9	G31	0.0423838039130436
G65	G36	0.0423821957891985
G9	G17	0.0423088883334419
G62	G36	0.0421776488448278
G72	G80	0.0421346363218866
G1	G74	0.042133486275182
G71	G48	0.0420568917761118
G90	G12	0.0420559249147706
G33	G43	0.0420539752786684
G55	G22	0.041976191048894
G27	G19	0.0418939186236936
G50	G33	0.0418449020428424
G91	G67	0.0418198510023274
G30	G37	0.0417792494854029
G50	G19	0.0417542365482394
G55	G72	0.0417395288147165
G36	G13	0.0417374403080703
G27	G41	0.0417226169224507
G94	G29	0.0417222710057141
G22	G13	0.0416322493996066
G11	G45	0.0415770117350448
G33	G7	0.0415590672355717
G68	G29	0.0415517805191922
G78	G5	0.0414861255238668
G37	G59	0.0414706516985344
G78	G85	0.041467165078955
G33	G77	0.0414264401975226
G19	G70	0.0413904843863694
G62	G33	0.0413655117725533
G56	G34	0.0412630562057817
G81	G31	0.0411642312570889
G72	G21	0.0411046521199561
G30	G35	0.0411038285448937
G82	G74	0.0411017303743732
G15	G59	0.0410712328122719
G73	G46	0.0410698696602038
G52	G92	0.0410567958323325
G72	G95	0.0410183166013542
G38	G33	0.0409761890325121
G3	G33	0.0409445319728768
G63	G41	0.0408017994704904
G30	G39	0.0406686636821059
G2	G63	0.0405817967464751
G25	G76	0.0405650391475561
G1	G20	0.0405492393767987
G82	G20	0.0405100292639948
G25	G23	0.040466158066569
G81	G17	0.0404582869204532
G73	G49	0.0404166462004381
G19	G79	0.0403724736052924
G88	G33	0.040358005173161
G6	G28	0.0403156238321295
G9	G45	0.0403094016547362
G66	G36	0.0402884542722375
G3	G19	0.0402591901847143
G73	G9	0.040258445624338
G52	G13	0.0402412057422893
G6	G96	0.0401727353268467
G100	G12	0.0400916368229265
G47	G36	0.0400894974985316
G44	G36	0.0400619666300875
G97	G34	0.0400565936679505
G19	G64	0.0400156055813364
G29	G57	0.0399884736365684
G5	G33	0.0399546723571118
G25	G3	0.039917700940853
G84	G100	0.0398741695500487
G44	G19	0.0398343235397044
G27	G33	0.0398020322912096
G73	G60	0.0397953995101604
G33	G18	0.039745446169841006
G19	G1	0.039585161034442
G61	G96	0.0394591268538425
G26	G66	0.0393566936126129
G78	G76	0.0393182596313102
G19	G10	0.0392939219966286
G90	G28	0.0392185642236563
G29	G4	0.0392099947341009
G19	G47	0.0391151793401882
G91	G100	0.0390420710169262
G9	G12	0.0390274046502895
G83	G19	0.038970364781480006
G81	G12	0.0389663322218303
G61	G20	0.0389475427958188
G6	G40	0.0389428776832198
G100	G75	0.0388934535576829
G73	G11	0.0388634886440022
G19	G90	0.0388592177931711
G25	G85	0.0388530453501848
G81	G45	0.038845174622857005
G73	G87	0.0388274232625455
G90	G17	0.038811025967924
G33	G42	0.0387253906122951
G61	G75	0.0386452301497175
G29	G91	0.0386451364668802
G73	G53	0.0385838960636108
G29	G44	0.0385776398723923
G37	G75	0.0385704589268268
G65	G33	0.0385693873307641
G83	G33	0.0385685265712318
G90	G35	0.0384352977587384
G1	G100	0.0384344802873247
G73	G5	0.0384236284431768
G6	G37	0.0384058089839507
G78	G77	0.0383866845617512
G66	G33	0.0383610076903693
G84	G15	0.0383445344610987
G66	G19	0.0382055697041151
G37	G77	0.0381654360633957
G19	G16	0.038143584815818005
G15	G75	0.0381195625602236
G33	G61	0.0381142077066079
G65	G19	0.0380625038790596
G71	G89	0.0380607177913032
G72	G4	0.0380590943894421
G72	G38	0.0380576861635486
G15	G77	0.0380463685972403
G6	G39	0.0380036981648092
G37	G95	0.0379712626252913
G86	G36	0.0379596946757681
G73	G59	0.0379414515590579
G2	G54	0.0378660585020228
G78	G99	0.0378324470595835
G90	G37	0.037775182683977004
G36	G75	0.0376690074754885
G82	G67	0.0376463801041971
G73	G80	0.0376403551901065
G71	G68	0.0376309365280765
G91	G15	0.0376156710625891
G30	G74	0.037602529986393
G82	G100	0.0375735237512788
G15	G95	0.0375611237560018
G73	G4	0.0375170194365922
G61	G67	0.0373040351793808
G19	G94	0.0372648501456812
G55	G25	0.0371418506150921
G29	G5	0.0370543795070436
G19	G14	0.0369535504895651
G6	G35	0.0369102932455335
G44	G33	0.0369069698705017
G1	G15	0.036871707676288
G19	G93	0.0367935362547263
G100	G40	0.0367921664237556
G78	G52	0.0367619318660985
G2	G32	0.036751846157199
G30	G67	0.0367083937960507
G2	G68	0.0366515433593678
G30	G20	0.036619902063605006
G25	G88	0.0366134030139739
G19	G82	0.0366000975225435
G90	G39	0.0365556025019456
G67	G12	0.0365508547111648
G32	G71	0.0365261075274411
G65	G41	0.0364923064948135
G2	G83	0.0364389702334462
G36	G17	0.0364349052455655
G37	G21	0.0364270023803056
G71	G54	0.0364189049283345
G22	G75	0.0364008742262143
G11	G40	0.0363003600300861
G22	G17	0.0362182989063286
G76	G71	0.0362148476417042
G15	G21	0.0361393508287267
G56	G78	0.0361348997251383
G82	G15	0.0361179777862188
G55	G29	0.0359748413019109
G72	G5	0.0359561959272118
G25	G99	0.0359241312808897
G93	G36	0.0359100276148021
G58	G36	0.035893765025845
G47	G33	0.0358594305254658
G72	G57	0.0358511668907517
G72	G91	0.0357819089178433
G7	G71	0.0357186849172368
G72	G44	0.0357095395079703
G11	G96	0.0357010355330814
G89	G19	0.0356865445358997
G61	G69	0.0356557506874867
G61	G27	0.0356329148627414
G25	G24	0.0356273372837243
G25	G52	0.0355021970928461
G71	G83	0.0354633334876116
G71	G32	0.0354450572656032
G52	G75	0.035443761220322
G24	G71	0.0354012615680427
G97	G78	0.0353872216974454
G8	G71	0.0352700130405195
G18	G71	0.0352323709526749
G69	G71	0.035166532397444
G78	G42	0.0351642691540402
G2	G89	0.0351398018702926
G90	G20	0.0350551944161392
G75	G71	0.0350343698851274
G100	G69	0.0349707694734603
G43	G71	0.0348251710205533
G100	G27	0.0348176607725491
G31	G71	0.0348146762193274
G25	G77	0.0347981329677876
G74	G71	0.0347374960190519
G67	G75	0.0347283545003457
G28	G71	0.034634839785178
G4	G34	0.0346210517080867
G2	G98	0.0346080208004253
G78	G43	0.0346071255458269
G29	G23	0.03459099984731201
G45	G71	0.0345609830058275
G73	G95	0.0345278772452842
G20	G71	0.0345198844196776
G29	G3	0.0345186278179861
G30	G100	0.0343758673792557
G99	G71	0.0343716094650371
G73	G21	0.0343622648915826
G37	G23	0.0342601629107269
G19	G30	0.0342588813449731
G77	G67	0.0342466215262761
G33	G92	0.0342238540127687
G78	G24	0.0342230311185739
G52	G17	0.0342081127558387
G84	G67	0.0341800181438757
G90	G74	0.0341112747798687
G16	G71	0.0341016369077717
G61	G35	0.0340879947439288
G35	G71	0.0340827452383922
G60	G40	0.0340280804034464
G29	G76	0.0339886050219267
G6	G74	0.0339549705531461
G1	G34	0.0339483423583784
G23	G71	0.0339424529934808
G97	G72	0.0339129652461247
G41	G71	0.0337725724908866
G85	G71	0.0337413549750491
G71	G84	0.0337163729006455
G78	G88	0.0336921471851063
G34	G71	0.0336678706851831
G15	G23	0.0336402071746277
G67	G40	0.0335895300364306
G93	G33	0.0335544533620875
G71	G51	0.0335525957359253
G71	G98	0.0335406960240526
G42	G71	0.0335262298932883
G51	G34	0.0335017242882989
G2	G84	0.0334890573451817
G52	G27	0.0334620502310292
G58	G19	0.0334374814085222
G61	G31	0.0333858345845081
G100	G96	0.0333686830145985
G29	G85	0.033311617510751
G100	G31	0.033297126005923
G17	G71	0.033277706688817
G44	G41	0.0332481936553257
G95	G71	0.0331922399786787
G25	G43	0.033158837066961
G19	G81	0.0331323832442241
G100	G45	0.0330803457763746
G26	G62	0.0330702448449805
G61	G45	0.0330278807393853
G30	G15	0.0330087624692776
G19	G60	0.0329988657797567
G40	G71	0.032980309500431
G63	G19	0.0329522264969859
G52	G69	0.0329361286191295
G72	G76	0.0329268043092249
G9	G96	0.0328999179037501
G56	G72	0.0328772367261167
G9	G40	0.0327839392725857
G19	G46	0.0327583461269144
G33	G13	0.0327453358872123
G13	G71	0.0326941189950782
G2	G51	0.0326148047412215
G58	G41	0.0325811631839823
G71	G6	0.0325561729609067
G79	G71	0.0325552825722099
G6	G20	0.0325175598866888
G39	G71	0.0325091653995977
G19	G56	0.0324180829098908
G96	G71	0.0323519284950846
G2	G6	0.0323517442987733
G25	G8	0.0323500844941784
G52	G58	0.0323361352670033
G36	G69	0.0322837650846152
G25	G42	0.0322352475192071
G91	G34	0.0321467763662623
G73	G91	0.0321322781063441
G37	G43	0.0321223194706684
G37	G45	0.0321189553755396
G73	G44	0.0321026292570641
G67	G27	0.0320461629040448
G90	G96	0.0319804609674085
G58	G33	0.0319794852167352
G73	G88	0.0319548312271973
G86	G33	0.0319375979777528
G6	G100	0.0318883851940599
G67	G69	0.0318774857985606
G90	G100	0.0318488787763155
G36	G45	0.0317965102752007
G81	G96	0.0317608641202303
G15	G45	0.0317225304853171
G37	G99	0.0317062249764849
G25	G7	0.031701281739269
G36	G27	0.0316968581549152
G56	G22	0.0316903962555557
G52	G31	0.0316725294258049
G97	G22	0.0316390242014972
G22	G69	0.0316305621823887
G72	G23	0.031592347759239
G81	G40	0.0315441433633529
G89	G36	0.0314223381711616
G100	G58	0.0314079674447647
G36	G31	0.0313514468677004
G4	G78	0.0313477525416059
G15	G43	0.0313291452687266
G22	G27	0.031215754151231005
G73	G76	0.0311927590147864
G59	G41	0.0311512050009843
G53	G71	0.0311458038508333
G11	G28	0.0310964049845737
G15	G99	0.0310661511816959
G38	G71	0.0310562970499221
G19	G53	0.0309999516129858
G61	G58	0.0309513060752623
G52	G12	0.0309012182069077
G19	G49	0.0309008370404352
G10	G71	0.0309008096076556
G71	G70	0.0308490101173196
G36	G12	0.0308349003658037
G22	G12	0.0308063638898152
G22	G45	0.0307884461971083
G19	G59	0.0307408094177009
G90	G15	0.0307231388869034
G72	G3	0.0306933456418954
G29	G99	0.0306731768950575
G78	G8	0.0306643124179403
G19	G87	0.03064779530661
G19	G9	0.0306291113588568
G22	G31	0.0306203790073203
G6	G15	0.0305993122049833
G2	G79	0.0305524194576848
G19	G5	0.0305463011654882
G78	G7	0.0305332587114349
G33	G75	0.0304997325255206
G73	G38	0.0304507743984546
G67	G96	0.0304199920918607
G46	G71	0.0304096012052193
G78	G92	0.0304014295022073
G37	G31	0.0303819415296153
G80	G71	0.0303537622255271
G86	G71	0.0303470707683068
G67	G31	0.0302939631840217
G51	G78	0.0302827542874849
G64	G71	0.0302583514105255
G52	G45	0.0302536953848927
G9	G28	0.0302437661609959
G26	G86	0.0302160586791548
G72	G85	0.0301881924699662
G29	G52	0.0301587556596095
G29	G77	0.0301552316460558
G29	G88	0.0301252935679851
G37	G69	0.0300922107163806
G66	G41	0.0300084508882468
G19	G11	0.0300027934713463
G25	G18	0.0299679589722546
G15	G31	0.0299559572882294
G19	G80	0.0298578131830509
G29	G24	0.0297739758716903
G71	G64	0.02976599787001
G5	G71	0.0297352875785181
G73	G57	0.0297247078038639
G100	G67	0.0297074873149927
G15	G69	0.0296336491110535
G49	G71	0.0296188679911228
G67	G45	0.0296155015085505
G26	G97	0.0294763444208207
G4	G72	0.02945347711569
G93	G71	0.0294053001588743
G82	G34	0.0293914154161326
G54	G71	0.0293879306381217
G88	G71	0.0293772716921415
G2	G10	0.0293564651262408
G21	G71	0.0293524471219921
G2	G1	0.0293499509477895
G67	G58	0.0293432889560636
G26	G55	0.0293278126412626
G36	G58	0.0293052766230463
G37	G85	0.0292971640612583
G90	G40	0.0292534373386569
G47	G71	0.029234198193315
G100	G20	0.0292257572033957
G37	G35	0.0292250907518637
G11	G37	0.0292104035990592
G71	G47	0.0292007383162699
G19	G4	0.0291612341436959
G63	G36	0.0291072264320484
G72	G88	0.0290396100675517
G11	G39	0.028981241931877
G51	G72	0.0289756704212405
G15	G85	0.0289715160036789
G15	G35	0.0289600924332897
G22	G58	0.0289317259924706
G60	G41	0.0289259352291507
G72	G24	0.0288996565802329
G81	G28	0.028870902409904
G57	G41	0.0288262860870119
G15	G57	0.0288206958963895
G26	G65	0.0288156650665778
G14	G71	0.0288130124158856
G37	G57	0.0287553492638377
G33	G17	0.028731612446572
G71	G90	0.0286939173195547
G71	G1	0.0286732129452277
G78	G13	0.0286645662022516
G1	G78	0.0286492510863393
G30	G34	0.0286417465428235
G2	G16	0.0286184604817384
G37	G27	0.0286078156812067
G78	G18	0.028569398702809
G12	G71	0.0285013103675521
G9	G37	0.0284843131052061
G37	G20	0.0284825055075523
G71	G79	0.0284090295634338
G62	G41	0.028290921492691006
G71	G10	0.028263329099911
G15	G20	0.0282476314528573
G2	G93	0.0282369695282468
G29	G43	0.0282324163732026
G15	G27	0.0281519574754165
G9	G39	0.0281371840570694
G25	G92	0.0281222867868153
G72	G99	0.0280871002992899
G2	G90	0.0280775999558568
G72	G52	0.0280003420643175
G4	G22	0.0279126040249199
G73	G24	0.0279086097112879
G19	G95	0.0279056656647014
G2	G94	0.0278455344655542
G19	G21	0.0278425793951416
G29	G42	0.0278388784402107
G2	G70	0.0277480894562941
G59	G19	0.0277232009883832
G61	G34	0.0277164217061148
G56	G25	0.027701586891296003
G25	G61	0.0276941186964156
G37	G58	0.027672983394079
G87	G71	0.0276699476515696
G97	G25	0.0276003416160245
G11	G35	0.0275843772204257
G89	G33	0.0275276447983967
G73	G23	0.0275176761392138
G2	G14	0.0274390958898082
G91	G78	0.0274333537248608
G98	G71	0.0274184549069058
G2	G64	0.0274078077120197
G81	G39	0.0273607295866357
G81	G37	0.0273431300548578
G15	G58	0.0272693134859412
G48	G71	0.027252869507227998
G9	G35	0.0272095278752038
G61	G15	0.0271694366272774
G71	G16	0.027142057291104003
G36	G40	0.0271417715411512
G51	G22	0.0271331129375366
G22	G40	0.0271212631262907
G2	G82	0.0270114232000939
G84	G34	0.0269903240296872
G67	G67	0.0269551931877503
G71	G93	0.0269475176074525
G71	G82	0.0269373320068294
G70	G71	0.026928045233768
G29	G8	0.0268763563207406
G68	G41	0.026865787348748
G6	G67	0.0268079318484972
G71	G14	0.0267760338974564
G56	G29	0.0267541646085373
G25	G13	0.0267393279439
G67	G20	0.0267365647862124
G71	G94	0.0267049172417985
G72	G77	0.0267022916545169
G97	G29	0.0266039580738264
G26	G50	0.026568029293165003
G61	G28	0.0265339851114212
G73	G8	0.0265031545459944
G29	G7	0.0264817520953112
G52	G40	0.0264140887630376
G50	G71	0.0263686296766786
G100	G28	0.0263269785911934
G11	G67	0.0263171595062163
G92	G71	0.0262961898837611
G2	G47	0.0261966629091734
G36	G35	0.0261606997065111
G37	G28	0.0260948069827308
G26	G48	0.0260785314442928
G72	G43	0.0260209501552243
G52	G96	0.0259812424858631
G72	G8	0.0259187415390791
G33	G69	0.0258766882772988
G36	G96	0.0257998827297478
G73	G85	0.0257916562251377
G11	G74	0.0257888227442768
G15	G28	0.0257812668270088
G22	G96	0.0257739325857487
G100	G35	0.0257629254815804
G19	G88	0.0257428212647654
G33	G45	0.0257182343712957
G78	G61	0.0256273082980759
G61	G100	0.025560631424573998
G19	G91	0.0255602424865791
G72	G7	0.0255534525553717
G19	G44	0.0255523627512931
G1	G72	0.025536788127553
G81	G35	0.025484655292386003
G36	G28	0.0254544521794597
G2	G30	0.0253671018140891
G73	G52	0.0253403169200223
G2	G60	0.0253173278170941
G27	G71	0.0252931612708324
G33	G27	0.0252615980432922
G9	G74	0.0252560975614575
G19	G38	0.0252168334377029
G33	G31	0.025159817445971
G82	G78	0.0251207988758428
G37	G37	0.0250993291663278
G60	G36	0.0249809706967073
G73	G7	0.0249728812934757
G29	G18	0.0249611617081317
G72	G42	0.0249127874158208
G15	G37	0.0248751039291245
G71	G30	0.0248536661547139
G36	G20	0.0248418969284369
G1	G22	0.0248236447885085
G22	G35	0.0247537910848866
G78	G17	0.0247487292938758
G63	G33	0.0246994320885359
G73	G99	0.0246622861664957
G57	G19	0.0246583681838724
G73	G3	0.0245586491367645
G83	G71	0.0245506853790248
G22	G28	0.0244934153130928
G2	G46	0.0244413296522204
G59	G36	0.0244234985395227
G2	G81	0.0244035832614204
G71	G81	0.024392810323568
G19	G57	0.0243790994897127
G62	G71	0.024344398690223
G33	G12	0.0243101181572842
G30	G78	0.0243052819474528
G4	G25	0.0242748378385303
G91	G72	0.0242685358541672
G37	G74	0.0242177587691448
G29	G92	0.0242135759073301
G72	G18	0.0241439849356788
G73	G18	0.0240866337775567
G55	G41	0.0240401660799299
G19	G76	0.0240036927635085
G11	G20	0.0239825498215114
G15	G74	0.0239552072000385
G11	G100	0.0239445607351929
G71	G56	0.0239208614290444
G81	G74	0.0239117686964748
G44	G71	0.0239022025665282
G59	G33	0.0238379439413606
G9	G20	0.0238260278248651
G94	G41	0.0237732322417717
G91	G22	0.0237459126429517
G26	G63	0.0237093973191353
G2	G56	0.0236839534956666
G100	G37	0.0236262083039628
G51	G25	0.0235959113717195
G73	G61	0.0235912499164486
G71	G46	0.0235852886915203
G89	G71	0.0235517106087623
G36	G37	0.0234867527327218
G9	G100	0.0234409243531807
G4	G29	0.0234178963565774
G84	G78	0.0233707380782249
G22	G20	0.0233254616734585
G9	G67	0.0232913056593469
G73	G43	0.0232777538927092
G2	G53	0.0232269931217377
G2	G59	0.0232151717510539
G67	G28	0.02319120708836
G33	G58	0.0231797706038297
G25	G17	0.0231528355848947
G67	G35	0.0230580486495604
G61	G37	0.0230433790063487
G29	G13	0.022965286792276
G11	G15	0.0229202317570173
G94	G19	0.0229013258894596
G52	G28	0.0228769979892844
G61	G78	0.0228686597302819
G29	G61	0.0228636707245877
G82	G72	0.0228425185021608
G71	G60	0.0228140144651184
G71	G49	0.0227743631859296
G2	G87	0.0227710572079729
G100	G74	0.0227520944259276
G51	G29	0.0227469831912692
G26	G54	0.0227448517881272
G71	G5	0.0227378032353335
G61	G74	0.0226851336883166
G37	G39	0.0225835401627166
G2	G9	0.0225628741886891
G36	G74	0.0225599145261142
G2	G49	0.0225559557769033
G71	G9	0.0225434239445082
G22	G37	0.0225426059158069
G77	G72	0.0225299736641238
G81	G100	0.022520372357748
G9	G15	0.0224701225068816
G3	G71	0.022461063558831
G15	G39	0.0224227008364903
G2	G11	0.0222178941688457
G100	G34	0.0222177219753704
G2	G80	0.0222139733095369
G71	G87	0.0222030420960888
G72	G61	0.0221987065881233
G81	G67	0.022189691825238
G19	G23	0.0221717949340219
G71	G53	0.0221679018932435
G68	G36	0.0221265535113581
G26	G32	0.0220848541436255
G77	G78	0.0220725036604999
G81	G20	0.0220050408304269
G84	G72	0.0219701092204239
G82	G22	0.0219564485032501
G30	G72	0.0218831013374196
G1	G25	0.021832597409929
G26	G83	0.0218182978842242
G72	G92	0.0217853131263893
G63	G71	0.0217708905719306
