Gene1	Gene2	EdgeWeight
G100	G38	0.002326816779919892
G13	G10	0.0023258125779103494
G68	G92	0.0023231824111373416
G44	G5	0.0023223762761227927
G87	G24	0.002321401650145847
G91	G72	0.0023211101957648023
G79	G99	0.0023174248425284817
G88	G31	0.002317169049403367
G32	G98	0.0023155987879676025
G66	G57	0.0023139485000793166
G2	G45	0.002313670307518875
G64	G30	0.0023134318700104082
G63	G5	0.0023109772529945533
G96	G72	0.0023095389763193486
G47	G37	0.002308322272039895
G13	G5	0.002308214923871626
G51	G57	0.002307784649038019
G2	G25	0.002307381854126047
G83	G24	0.0023060856823705956
G27	G23	0.0023053367186294076
G93	G27	0.0023032919947725988
G20	G85	0.0023030193473908044
G83	G57	0.0023009847678893344
G39	G30	0.002299449193404582
G13	G16	0.0022993113559283355
G91	G12	0.0022980585618205636
G2	G54	0.002297171877968778
G5	G77	0.002296691163920465
G22	G1	0.0022964816192696685
G84	G32	0.002295563954202402
G51	G25	0.0022941595752421526
G94	G95	0.002293743107889771
G31	G54	0.00229319732785998
G19	G48	0.002293051937170265
G47	G59	0.0022910429249630836
G94	G31	0.0022894428271031156
G89	G64	0.0022881024554471403
G83	G5	0.0022867945507193325
G86	G50	0.002285776132160305
G70	G72	0.0022850019998437053
G58	G30	0.0022835632604368307
G24	G59	0.0022833941658076773
G83	G34	0.002281663824290007
G50	G21	0.002281575530200495
G66	G68	0.0022775513692445694
G1	G85	0.002276975943803281
G78	G32	0.002276352321866818
G12	G20	0.002274270654517588
G17	G85	0.0022735930772648447
G9	G16	0.0022729574002554377
G93	G81	0.0022700331895473894
G53	G46	0.0022687617971898074
G80	G50	0.0022684047124750945
G39	G23	0.0022682614485589328
G68	G99	0.002263821123168124
G87	G90	0.002263499565300896
G32	G84	0.0022624598097976153
G56	G46	0.0022612201435083194
G52	G5	0.0022594580574571326
G22	G54	0.0022546471290692803
G22	G37	0.0022545147160685894
G87	G38	0.0022507530968010124
G63	G10	0.002247996783445059
G83	G31	0.0022458251547907496
G33	G1	0.002243615139795082
G89	G2	0.0022413177585709934
G42	G98	0.0022396406760629606
G32	G45	0.0022362494201547665
G87	G1	0.0022357089023945067
G39	G64	0.002234522202455695
G61	G30	0.002233348243333329
G94	G92	0.0022326583307095407
G53	G35	0.0022317232777520793
G69	G49	0.002229542622023494
G56	G68	0.0022269821776000455
G63	G24	0.0022251257166258378
G55	G5	0.0022231255710916374
G40	G85	0.002221993091872039
G38	G18	0.00222142552055225
G69	G88	0.002221144163503655
G61	G34	0.0022208325056544114
G40	G96	0.0022200394360580326
G33	G30	0.002219435370602456
G7	G34	0.0022175871226431183
G93	G90	0.002216916902153122
G78	G37	0.0022167473409180575
G41	G98	0.0022147655437446062
G22	G82	0.002214173580198484
G44	G95	0.0022129114134795723
G1	G20	0.002211283319960009
G71	G20	0.00221094916913383
G49	G90	0.002209758102983661
G80	G54	0.0022093987982405847
G7	G1	0.002209145191342599
G44	G24	0.0022059528499025803
G13	G27	0.0022053661474506323
G89	G34	0.0022038846583460293
G52	G34	0.002202595287791758
G6	G48	0.002201389382686351
G87	G54	0.0021995438204197152
G74	G95	0.0021964790592694287
G100	G64	0.0021963241258417753
G69	G11	0.002194797258711747
G63	G31	0.0021940059642245324
G3	G46	0.002193220694659801
G18	G98	0.002191811718025498
G13	G1	0.002188231219673557
G100	G25	0.0021875868422388902
G26	G64	0.002187107587283793
G89	G41	0.002185783099483323
G56	G34	0.002185690152860368
G44	G82	0.0021844917990017933
G79	G45	0.0021830659306544867
G48	G24	0.0021824991811485285
G91	G99	0.0021808511413880026
G46	G20	0.0021805600538561654
G29	G20	0.0021796523105175394
G33	G99	0.0021752258477045813
G29	G31	0.0021750354762218346
G79	G54	0.002173406494561299
G32	G1	0.002173364039091277
G77	G99	0.0021725709977900467
G74	G54	0.0021687230394933734
G75	G24	0.0021670449566570916
G69	G25	0.002166011491740924
G6	G84	0.0021643381838826014
G73	G1	0.002161298638303243
G73	G95	0.002160272023437351
G97	G72	0.0021601604691015935
G73	G37	0.002159778104140566
G24	G1	0.002159343866563054
G17	G30	0.0021578425314815915
G88	G85	0.0021570103762853098
G22	G85	0.002156726905600979
G86	G85	0.0021561177091864916
G3	G38	0.0021552588930375703
G40	G18	0.0021530714862680457
G39	G45	0.0021521389327813383
G46	G24	0.002151725667579842
G29	G37	0.002151494836042902
G60	G24	0.002149480868244594
G1	G11	0.002148565442317078
G58	G20	0.0021480150564311263
G60	G97	0.0021478945476113838
G47	G45	0.002147877796010881
G57	G30	0.0021475266157023653
G7	G72	0.002147070937088984
G93	G16	0.002146930971899672
G93	G45	0.0021466078843777035
G68	G48	0.0021452434243166446
G73	G38	0.002145177132827863
G55	G31	0.002144987025130442
G17	G59	0.0021428566458738803
G83	G48	0.002141145933895926
G98	G28	0.0021382644577681094
G6	G21	0.0021381279607112402
G67	G50	0.002136173877841591
G79	G90	0.002133699433043262
G52	G57	0.002132741375961673
G56	G1	0.002131949958697956
G1	G81	0.0021314200464198105
G2	G92	0.0021300870789912312
G26	G95	0.0021291934249985274
G83	G6	0.0021277159546530104
G89	G67	0.0021272228459814466
G55	G50	0.002124955149143727
G86	G20	0.002124565900761755
G43	G90	0.0021226392778607695
G22	G50	0.002121068168750409
G24	G49	0.0021181655260519914
G73	G57	0.0021171964905668853
G7	G54	0.0021155011690404866
G19	G16	0.002114116773229219
G53	G31	0.0021127660056285994
G15	G11	0.0021099130124869166
G3	G92	0.0021075927598545974
G24	G18	0.0021069819384265994
G65	G72	0.00210466387967636
G73	G35	0.002103547273657218
G55	G27	0.002103426788171547
G33	G85	0.002100597010596805
G49	G24	0.0021005875508516266
G3	G5	0.002099347844808659
G73	G23	0.0020991055611254647
G71	G92	0.0020990778941305226
G75	G90	0.0020990438067709765
G31	G50	0.002097687360554636
G29	G84	0.0020976182850950113
G47	G18	0.0020973806654378258
G25	G49	0.002096931824126658
G15	G54	0.002092021788287609
G77	G18	0.0020897177274973506
G39	G16	0.0020832973797461646
G69	G41	0.002080316144066042
G93	G28	0.002079826689156308
G86	G41	0.002079335952764196
G40	G82	0.002078752587310441
G97	G81	0.0020786854681004337
G18	G24	0.0020762161679652503
G85	G99	0.0020756545781460164
G31	G48	0.0020740133850707227
G15	G21	0.002073217302405656
G9	G35	0.002072256512509382
G4	G57	0.0020712709783573527
G12	G92	0.0020709054693005993
G3	G24	0.0020707279485374526
G94	G49	0.0020704836160160005
G87	G20	0.002068990334868853
G72	G21	0.002068740914971795
G11	G81	0.0020661040255662063
G89	G98	0.0020655531152216147
G73	G85	0.0020655418743367993
G34	G21	0.0020636164212630395
G52	G96	0.0020607596002984005
G53	G64	0.002060258528285299
G81	G20	0.002060070050933248
G69	G24	0.0020577463799456063
G78	G68	0.0020524623501410534
G63	G85	0.0020518075093146405
G71	G98	0.0020513006536768135
G76	G98	0.0020507490356146078
G13	G35	0.002050647759960145
G55	G41	0.0020486191395422946
G26	G59	0.0020484107337539544
G2	G38	0.0020470842123129994
G66	G38	0.0020460361030178722
G7	G99	0.002044061659552091
G58	G48	0.0020422432253163606
G79	G24	0.002041880199815217
G47	G81	0.002040970586393933
G56	G57	0.0020407009827194257
G68	G24	0.002040028014235429
G77	G97	0.0020395477440508162
G4	G38	0.002037459785582518
G52	G85	0.0020364354368207754
G56	G38	0.002033491303122162
G43	G24	0.0020330807569431605
G74	G50	0.002032985634799714
G24	G81	0.0020317562304957193
G43	G99	0.0020314743981540086
G12	G84	0.0020310889702385136
G14	G49	0.002030424972101645
G60	G30	0.002030358761008439
G51	G5	0.002030241559452847
G15	G20	0.002029969416352454
G85	G92	0.002029605744552788
G56	G41	0.0020286104389477377
G44	G59	0.0020279516497501357
G51	G24	0.002027491192249634
G66	G34	0.0020211514671429113
G52	G27	0.00201947559785526
G83	G45	0.0020193829232467157
G76	G68	0.0020193104401883227
G42	G99	0.0020182224019127766
G94	G34	0.0020151167716760208
G23	G72	0.0020134509451325546
G88	G25	0.0020117310024428217
G93	G54	0.0020116734015873045
G89	G5	0.0020110034918421637
G78	G18	0.002007437707535734
G20	G72	0.0020067457309298907
G20	G12	0.002002931763846489
G56	G27	0.0020025952273486744
G89	G38	0.00200183396021003
G78	G41	0.002001275043589482
G52	G90	0.0020004019081888975
G2	G41	0.0020001340353163585
G27	G12	0.001998660318944266
G86	G49	0.0019907670892558003
G53	G27	0.001990737083822428
G33	G68	0.001990401893244377
G17	G50	0.001990380769512166
G65	G49	0.0019900733629849726
G22	G72	0.001986604439042622
G87	G49	0.001985512710427213
G74	G20	0.001983875023067969
G70	G50	0.001983274929306879
G48	G99	0.00198255334105825
G83	G59	0.001982252579085546
G1	G23	0.001978997612315395
G67	G54	0.0019740037832175574
G2	G16	0.0019735354840809344
G56	G82	0.0019729476168757914
G19	G45	0.0019704555454054876
G63	G41	0.0019690041038065236
G89	G81	0.001961555643253449
G86	G92	0.001961529555287624
G29	G34	0.0019605992804767906
G51	G95	0.00195849863485005
G83	G99	0.001957141562645947
G79	G50	0.0019555239273691617
G1	G37	0.001954242001652283
G51	G41	0.0019511560377509576
G69	G54	0.0019481423664077452
G17	G68	0.0019467936651578932
G3	G20	0.0019467575659825333
G73	G25	0.001946615577585322
G89	G25	0.001946118042721363
G62	G20	0.0019456304925430845
G7	G45	0.0019451346532738385
G82	G24	0.0019446009535865822
G100	G18	0.0019438798650234527
G73	G59	0.0019427640715106683
G78	G81	0.0019415259535398384
G3	G59	0.0019403628588515816
G55	G81	0.0019399053733745845
G40	G30	0.0019389831453779525
G40	G12	0.0019389356908271736
G42	G49	0.0019346337673791121
G83	G95	0.0019342094877348199
G85	G20	0.0019311825084024515
G42	G25	0.0019288532572987096
G17	G37	0.0019283937422184792
G2	G50	0.0019282439599585949
G3	G28	0.001928055508801585
G7	G81	0.0019280208860199765
G13	G34	0.0019259675530926685
G35	G77	0.0019218221232244353
G22	G18	0.001917916635871863
G57	G77	0.0019129963844523221
G51	G20	0.001911224403133475
G55	G37	0.0019111372131004917
G8	G81	0.001911123976385045
G42	G54	0.0019109137178604074
G40	G95	0.0019068456390380617
G52	G35	0.0019042134099559562
G89	G57	0.0019029530709721728
G19	G85	0.0019027486101231691
G86	G21	0.0019021251479223469
G53	G41	0.0019013953370872003
G47	G54	0.0018953944882420049
G63	G35	0.0018950765860604657
G46	G45	0.001894336299529489
G40	G59	0.0018938290304862193
G14	G30	0.0018935460449760943
G68	G38	0.0018932371372344136
G3	G57	0.0018922124055817363
G42	G90	0.0018878834563301851
G56	G5	0.0018819905069958015
G86	G97	0.0018798234018414192
G55	G18	0.0018765359865626507
G63	G20	0.0018756072090516834
G63	G54	0.0018754132064568866
G17	G97	0.0018750583994395229
G52	G45	0.0018747974822526877
G79	G20	0.001873993115534602
G83	G41	0.001873710300358894
G68	G20	0.00187082094614404
G86	G16	0.0018681876155110693
G29	G92	0.0018666720848552407
G39	G20	0.001864820687940921
G22	G11	0.0018639324454741398
G53	G5	0.0018626886565453343
G52	G59	0.0018625095160860494
G100	G57	0.0018606626942522955
G19	G12	0.0018554823156468174
G44	G18	0.0018514714677283141
G80	G77	0.0018513333570998416
G44	G35	0.0018507626470394938
G63	G50	0.0018500646788106882
G23	G81	0.0018489099324042893
G44	G97	0.0018473751436828647
G86	G72	0.0018461654346446875
G86	G23	0.0018419218942011227
G55	G20	0.0018406517976465647
G33	G25	0.0018394030085454596
G77	G92	0.001834772374391939
G74	G24	0.0018322646427160931
G1	G84	0.00183138370775757
G1	G92	0.0018297932917049297
G33	G81	0.0018275205662360457
G44	G38	0.0018264699756663793
G78	G27	0.001826410150334851
G4	G92	0.0018253889248931834
G33	G54	0.0018240980874848845
G51	G59	0.0018238815983805529
G73	G99	0.0018229639661744312
G81	G11	0.0018209959166008397
G61	G99	0.001820848603365757
G44	G90	0.0018194707166878442
G52	G38	0.0018181295513442276
G51	G1	0.0018172606651118885
G100	G12	0.0018167619659944774
G78	G34	0.0018162813907483465
G70	G48	0.0018142692883716142
G70	G98	0.0018138097530027199
G69	G20	0.00181134178033398
G26	G82	0.0018077630697004737
G83	G18	0.00180551916832375
G86	G54	0.0018052741094403075
G88	G38	0.0018050261503943488
G55	G82	0.001804895016450742
G89	G45	0.001802716577540816
G4	G97	0.0018000767900710148
G17	G54	0.0017993119617581994
G26	G99	0.001798655082646332
G89	G35	0.0017968220858960056
G29	G49	0.0017960214746694538
G13	G90	0.00179534578627399
G31	G49	0.0017951795617811449
G40	G81	0.0017938673270070642
G73	G84	0.0017937908033912495
G69	G50	0.0017926763014188473
G47	G82	0.0017922422902191173
G44	G41	0.0017901300178689132
G65	G77	0.0017898641381522227
G62	G99	0.0017889503826340712
G59	G12	0.0017880170022474401
G55	G34	0.0017877919200420273
G78	G24	0.0017872502340551327
G55	G25	0.0017853066992114769
G56	G92	0.0017831808265410623
G13	G18	0.00178061805114057
G64	G32	0.0017800684389805434
G47	G50	0.0017788912795740053
G88	G98	0.001777825098478728
G13	G37	0.0017776326208813094
G87	G37	0.0017775467701699327
G63	G27	0.0017758648599176066
G39	G18	0.0017750980639542515
G55	G38	0.001774922289720626
G69	G45	0.0017746113948445118
G6	G49	0.0017744445981355324
G83	G1	0.0017723508560820288
G24	G82	0.0017694842621589068
G76	G48	0.0017672669127171668
G53	G20	0.001766916189178097
G60	G1	0.001766732265123875
G54	G21	0.0017623105398707714
G74	G12	0.0017616166839975165
G34	G20	0.0017596190662941007
G82	G27	0.0017595413742397712
G100	G97	0.0017595314940619116
G14	G11	0.0017545071694482892
G36	G24	0.00175439978502901
G98	G90	0.0017524127962741138
G56	G25	0.0017516613001328607
G62	G24	0.0017489854620422014
G55	G1	0.0017465637293337672
G17	G84	0.0017464969948181722
G80	G49	0.0017463866575175987
G68	G30	0.0017463571933585317
G66	G85	0.0017425784155191513
G32	G11	0.0017423300151869494
G63	G49	0.0017393545971256944
G13	G24	0.001737951922816078
G89	G92	0.0017359902656885289
G17	G16	0.0017327410337806524
G74	G11	0.0017312829360914268
G4	G16	0.0017267624755980444
G51	G38	0.0017266132297573122
G40	G97	0.0017247683924103568
G71	G90	0.0017224065584605145
G20	G49	0.0017204681368240841
G48	G20	0.0017182164863026063
G51	G54	0.001718081462279304
G69	G84	0.001718002002643502
G86	G45	0.0017164130686470379
G11	G24	0.0017109956475551888
G26	G97	0.0017109776177161324
G75	G84	0.001709396550886247
G69	G97	0.0017080592320586098
G78	G99	0.0017077865533819151
G19	G49	0.0017071310758310211
G34	G11	0.001705775210267081
G93	G41	0.0017049760889451795
G79	G30	0.001702313804996538
G52	G1	0.0017021142573813801
G51	G50	0.0017016187190994913
G44	G25	0.0016997473322534306
G44	G1	0.0016978135122341243
G60	G18	0.0016949818421429328
G7	G37	0.0016942344583814742
G58	G21	0.0016912693226106854
G3	G82	0.0016898859564910044
G56	G37	0.0016897447122797167
G100	G1	0.0016872199517387156
G14	G98	0.0016865320673389436
G77	G30	0.0016863942960839847
G63	G95	0.0016849333009309028
G3	G54	0.0016845017290701876
G52	G37	0.0016838820954755249
G63	G28	0.0016828554037495544
G31	G77	0.0016821853796564383
G98	G24	0.0016819271770588521
G100	G95	0.0016816199674371127
G21	G49	0.0016814542786049826
G4	G25	0.0016811264093158401
G56	G20	0.0016802050601024978
G75	G97	0.0016763081245427434
G30	G32	0.001675134900535756
G52	G81	0.0016734470444996967
G17	G25	0.001672921731198904
G74	G98	0.0016727937791949357
G100	G59	0.0016716431268646843
G63	G37	0.0016712918139604352
G53	G37	0.0016712753525060242
G89	G85	0.0016706108163965095
G27	G98	0.001670304565529365
G63	G34	0.0016693601761559823
G55	G54	0.0016687535310066814
G100	G92	0.0016682355290839296
G82	G21	0.001667824492548808
G93	G99	0.0016677004988182224
G78	G28	0.0016671610246494235
G89	G24	0.0016637770688724648
G39	G41	0.0016634082612905687
G77	G16	0.0016627110821380124
G40	G54	0.0016600439463559356
G1	G32	0.0016591580505819386
G20	G82	0.001658420883021691
G94	G99	0.0016582310780819366
G2	G85	0.0016537918966663936
G9	G84	0.001653427678734398
G20	G48	0.0016521605853515643
G51	G97	0.0016516490994994888
G76	G49	0.0016499212646312862
G15	G50	0.001645249433643755
G63	G1	0.001642158400054284
G97	G98	0.001641882227647385
G15	G77	0.0016404482229811501
G86	G30	0.001640213455427466
G69	G95	0.0016400999880755148
G100	G20	0.0016391156772922158
G77	G20	0.0016381983618887072
G68	G27	0.0016367786817480503
G79	G34	0.0016366902694662276
G42	G77	0.0016364396376595959
G44	G34	0.001632581022324373
G55	G95	0.0016281864118802036
G56	G72	0.0016272344892811624
G3	G41	0.0016260068746038496
G61	G24	0.0016251986038201566
G61	G32	0.001624404150960552
G94	G16	0.0016223803036260187
G63	G59	0.0016213689088291502
G3	G34	0.0016205988676497713
G4	G54	0.0016179857649988763
G63	G18	0.0016168787701027784
G89	G90	0.001616325503912827
G53	G34	0.0016118531923945642
G29	G48	0.0016116419708212158
G53	G92	0.0016087816893055019
G56	G28	0.0016084293862679896
G47	G72	0.0016082376313353902
G1	G98	0.0016065473050156825
G52	G72	0.0016040936780252
G78	G20	0.0015994749503410774
G100	G16	0.0015943900085044383
G47	G16	0.0015941967393372294
G39	G21	0.001593397052547977
G44	G30	0.0015927255398005752
G55	G59	0.0015887302845593644
G2	G99	0.0015880062234384126
G61	G20	0.001585669688034186
G78	G59	0.0015849407700408867
G7	G50	0.0015848391221271211
G52	G25	0.001582773264445068
G100	G90	0.001580201915234755
G44	G54	0.001579298754886094
G3	G97	0.0015734895858640046
G77	G24	0.0015712581846981377
G89	G30	0.0015711585176655068
G66	G81	0.0015710002948735743
G98	G30	0.0015697204146828967
G93	G72	0.0015677388956588563
G68	G21	0.0015671333495275823
G4	G45	0.0015667444606680056
G98	G1	0.0015633992882225643
G2	G20	0.0015608587516085124
G56	G59	0.0015594163791782377
G42	G20	0.0015531093212631324
G26	G1	0.0015524562827592785
G22	G32	0.0015520390862873055
G60	G90	0.0015518956517555247
G83	G16	0.0015506412129856729
G26	G85	0.001550501749394696
G7	G77	0.0015494839787151729
G70	G84	0.0015493923255371503
G52	G95	0.0015490366379465265
G53	G59	0.0015486235309646258
G51	G16	0.0015478716416459444
G55	G72	0.0015468728627553979
G98	G21	0.0015466858535498852
G29	G72	0.0015463535704730318
G26	G81	0.0015423633856601973
G48	G21	0.0015422524973583817
G4	G20	0.0015420577970518146
G68	G32	0.0015415628461760186
G13	G59	0.0015411621523045821
G89	G95	0.0015409487026224885
G56	G18	0.001538658012778921
G13	G41	0.001536280070485566
G51	G92	0.0015352663443650855
G53	G90	0.00153492375720966
G7	G16	0.001534848050650705
G83	G25	0.0015345483442141383
G44	G23	0.001533112854636762
G56	G97	0.001532504129639117
G15	G49	0.0015314871835319468
G49	G23	0.0015294051270873382
G2	G12	0.0015280883336740271
G53	G77	0.0015241248383421582
G38	G84	0.001523843293043403
G19	G32	0.0015208592471416102
G53	G28	0.001519473355539595
G89	G1	0.0015189948414614256
G17	G45	0.001517843248237229
G29	G32	0.0015172743288673495
G13	G54	0.0015169449496690135
G3	G25	0.0015159302945966034
G13	G20	0.0015140436765671112
G98	G32	0.001508566097964322
G17	G99	0.0015070856183561272
G74	G77	0.0015035757137500227
G63	G92	0.0015028847165970832
G7	G11	0.001502238880317959
G93	G50	0.0015000627848118782
G53	G24	0.0014994655424605823
G51	G37	0.0014980464020560495
G53	G18	0.0014973697970485085
G92	G16	0.0014946657477259047
G17	G77	0.0014935986260808862
G43	G20	0.0014929318402485253
G22	G16	0.0014921232099168239
G52	G41	0.0014887708740313607
G4	G30	0.0014882214216662933
G53	G16	0.0014876651802794337
G4	G81	0.0014869728097965738
G52	G99	0.0014863389986767607
G63	G81	0.0014861038727361148
G88	G81	0.001485597149156453
