Gene1	Gene2	EdgeWeight
G30	G94	0.33671100000000004
G30	G94	0.33671100000000004
G62	G67	0.336706
G62	G67	0.336706
G62	G83	0.336704
G62	G83	0.336704
G18	G96	0.336596
G18	G96	0.336596
G76	G48	0.33658000000000005
G76	G48	0.33658000000000005
G97	G87	0.336545
G97	G87	0.336545
G5	G40	0.33654
G5	G40	0.33654
G62	G26	0.33653099999999997
G62	G26	0.33653099999999997
G17	G67	0.33647699999999997
G17	G67	0.33647699999999997
G27	G12	0.33647
G27	G12	0.33647
G8	G52	0.336462
G8	G52	0.336462
G76	G87	0.336459
G76	G87	0.336459
G39	G93	0.336413
G39	G93	0.336413
G66	G53	0.336375
G66	G53	0.336375
G28	G45	0.336359
G28	G45	0.336359
G51	G59	0.33623600000000003
G51	G59	0.33623600000000003
G19	G97	0.336215
G19	G97	0.336215
G19	G78	0.336201
G19	G78	0.336201
G79	G96	0.33614
G79	G96	0.33614
G37	G14	0.336049
G37	G14	0.336049
G82	G92	0.336025
G82	G92	0.336025
G68	G88	0.336021
G68	G88	0.336021
G55	G39	0.336008
G55	G39	0.336008
G94	G54	0.335994
G94	G54	0.335994
G79	G28	0.335971
G79	G28	0.335971
G63	G69	0.335946
G63	G69	0.335946
G68	G14	0.335913
G68	G14	0.335913
G78	G43	0.33589
G78	G43	0.33589
G12	G47	0.335819
G12	G47	0.335819
G47	G48	0.335818
G47	G48	0.335818
G78	G59	0.33581
G78	G59	0.33581
G55	G96	0.335739
G55	G96	0.335739
G12	G75	0.33570700000000003
G12	G75	0.33570700000000003
G100	G38	0.335625
G100	G38	0.335625
G54	G43	0.335613
G54	G43	0.335613
G15	G89	0.335586
G15	G89	0.335586
G55	G36	0.335579
G55	G36	0.335579
G100	G14	0.335574
G100	G14	0.335574
G12	G10	0.335549
G12	G10	0.335549
G5	G59	0.335547
G5	G59	0.335547
G52	G1	0.335534
G52	G1	0.335534
G14	G59	0.335514
G14	G59	0.335514
G3	G72	0.335493
G3	G72	0.335493
G17	G44	0.335464
G17	G44	0.335464
G62	G25	0.335456
G62	G25	0.335456
G2	G94	0.335443
G2	G94	0.335443
G82	G29	0.335442
G82	G29	0.335442
G41	G49	0.335431
G41	G49	0.335431
G76	G57	0.335329
G76	G57	0.335329
G58	G97	0.33526
G58	G97	0.33526
G81	G48	0.335221
G81	G48	0.335221
G24	G43	0.335214
G24	G43	0.335214
G100	G40	0.335131
G100	G40	0.335131
G13	G41	0.335121
G13	G41	0.335121
G14	G68	0.33505100000000004
G14	G68	0.33505100000000004
G19	G29	0.335042
G19	G29	0.335042
G87	G70	0.335025
G87	G70	0.335025
G39	G15	0.335019
G39	G15	0.335019
G7	G28	0.335015
G7	G28	0.335015
G77	G35	0.335011
G77	G35	0.335011
G33	G6	0.334942
G33	G6	0.334942
G83	G83	0.334925
G83	G83	0.334925
G94	G9	0.334924
G94	G9	0.334924
G61	G94	0.334913
G61	G94	0.334913
G12	G48	0.334866
G12	G48	0.334866
G18	G10	0.33486
G18	G10	0.33486
G2	G73	0.334834
G2	G73	0.334834
G19	G96	0.334819
G19	G96	0.334819
G97	G74	0.334809
G97	G74	0.334809
G25	G91	0.334785
G25	G91	0.334785
G79	G48	0.334764
G79	G48	0.334764
G15	G76	0.334735
G15	G76	0.334735
G15	G61	0.334723
G15	G61	0.334723
G94	G44	0.334613
G94	G44	0.334613
G13	G42	0.334524
G13	G42	0.334524
G89	G95	0.334442
G89	G95	0.334442
G18	G77	0.334404
G18	G77	0.334404
G78	G81	0.334354
G78	G81	0.334354
G15	G6	0.334335
G15	G6	0.334335
G39	G55	0.334309
G39	G55	0.334309
G75	G28	0.33423600000000003
G75	G28	0.33423600000000003
G81	G15	0.33416799999999997
G81	G15	0.33416799999999997
G2	G40	0.33414299999999997
G2	G40	0.33414299999999997
G100	G79	0.334123
G100	G79	0.334123
G72	G88	0.33408699999999997
G72	G88	0.33408699999999997
G79	G43	0.33405799999999997
G79	G43	0.33405799999999997
G56	G12	0.333969
G56	G12	0.333969
G85	G93	0.333925
G85	G93	0.333925
G6	G24	0.33392
G51	G94	0.33392
G51	G94	0.33392
G6	G24	0.33392
G58	G19	0.33381900000000003
G58	G19	0.33381900000000003
G76	G15	0.333814
G76	G15	0.333814
G27	G88	0.333789
G27	G88	0.333789
G14	G19	0.33378
G14	G19	0.33378
G46	G49	0.333775
G46	G49	0.333775
G47	G23	0.333715
G47	G23	0.333715
G28	G99	0.33365300000000003
G28	G99	0.33365300000000003
G45	G15	0.333633
G45	G15	0.333633
G89	G19	0.333619
G89	G19	0.333619
G68	G66	0.33359
G68	G66	0.33359
G5	G19	0.333582
G5	G19	0.333582
G68	G33	0.33355300000000004
G68	G33	0.33355300000000004
G86	G18	0.333541
G86	G18	0.333541
G52	G55	0.33353
G52	G55	0.33353
G62	G35	0.3335
G62	G35	0.3335
G64	G59	0.33349
G64	G59	0.33349
G21	G78	0.333489
G21	G78	0.333489
G78	G96	0.33347899999999997
G78	G96	0.33347899999999997
G83	G66	0.333469
G83	G66	0.333469
G5	G38	0.333462
G5	G38	0.333462
G25	G47	0.33346
G25	G47	0.33346
G62	G96	0.33344
G62	G96	0.33344
G75	G18	0.33337
G75	G18	0.33337
G12	G57	0.333357
G12	G57	0.333357
G75	G20	0.333329
G75	G20	0.333329
G47	G7	0.333321
G47	G7	0.333321
G98	G31	0.33332
G98	G31	0.33332
G8	G33	0.33331900000000003
G8	G33	0.33331900000000003
G64	G11	0.333285
G64	G11	0.333285
G76	G85	0.33327199999999996
G76	G85	0.33327199999999996
G28	G38	0.33324499999999996
G28	G38	0.33324499999999996
G5	G44	0.333208
G50	G14	0.333208
G5	G44	0.333208
G50	G14	0.333208
G51	G35	0.33318000000000003
G51	G35	0.33318000000000003
G22	G63	0.33310300000000004
G22	G63	0.33310300000000004
G75	G59	0.33309099999999997
G75	G59	0.33309099999999997
G23	G54	0.333029
G23	G54	0.333029
G62	G13	0.333018
G62	G13	0.333018
G27	G40	0.332928
G27	G40	0.332928
G80	G27	0.332923
G80	G27	0.332923
G61	G13	0.332917
G61	G13	0.332917
G57	G10	0.332905
G57	G10	0.332905
G13	G15	0.332825
G13	G15	0.332825
G79	G69	0.332808
G79	G69	0.332808
G31	G71	0.332779
G31	G71	0.332779
G56	G4	0.33271300000000004
G56	G4	0.33271300000000004
G30	G72	0.332633
G30	G72	0.332633
G33	G50	0.33255
G33	G50	0.33255
G68	G51	0.332471
G68	G51	0.332471
G15	G91	0.33247
G15	G91	0.33247
G33	G63	0.332386
G33	G63	0.332386
G90	G55	0.33232
G90	G55	0.33232
G37	G90	0.332315
G37	G90	0.332315
G97	G23	0.332215
G97	G23	0.332215
G87	G54	0.332212
G87	G54	0.332212
G3	G100	0.332171
G3	G100	0.332171
G75	G27	0.33216599999999996
G75	G27	0.33216599999999996
G31	G79	0.332146
G31	G79	0.332146
G12	G86	0.33214
G12	G86	0.33214
G86	G75	0.33212800000000003
G86	G75	0.33212800000000003
G75	G51	0.33204
G75	G51	0.33204
G62	G97	0.332039
G62	G97	0.332039
G18	G16	0.332031
G18	G16	0.332031
G3	G27	0.331932
G3	G27	0.331932
G80	G5	0.331913
G80	G5	0.331913
G22	G25	0.331889
G22	G25	0.331889
G68	G5	0.331874
G68	G5	0.331874
G79	G5	0.331835
G79	G5	0.331835
G26	G75	0.331808
G26	G75	0.331808
G68	G7	0.331717
G68	G7	0.331717
G13	G78	0.331673
G13	G78	0.331673
G24	G89	0.331669
G24	G89	0.331669
G79	G44	0.331625
G79	G44	0.331625
G36	G4	0.331573
G36	G4	0.331573
G68	G31	0.331482
G68	G31	0.331482
G58	G73	0.331478
G58	G73	0.331478
G57	G88	0.331462
G57	G88	0.331462
G13	G100	0.33143
G13	G100	0.33143
G68	G63	0.331429
G68	G63	0.331429
G18	G34	0.33142699999999997
G18	G34	0.33142699999999997
G3	G24	0.331402
G3	G24	0.331402
G63	G10	0.331399
G63	G10	0.331399
G15	G2	0.331387
G15	G2	0.331387
G12	G74	0.331261
G12	G74	0.331261
G53	G15	0.331231
G53	G15	0.331231
G31	G26	0.331214
G31	G26	0.331214
G25	G9	0.331212
G25	G9	0.331212
G81	G93	0.33117800000000003
G81	G93	0.33117800000000003
G75	G55	0.331088
G75	G55	0.331088
G94	G60	0.331085
G94	G60	0.331085
G75	G33	0.33106399999999997
G75	G33	0.33106399999999997
G13	G1	0.330958
G13	G1	0.330958
G4	G75	0.330913
G4	G75	0.330913
G21	G1	0.330908
G21	G1	0.330908
G91	G58	0.330797
G91	G58	0.330797
G4	G53	0.330741
G4	G53	0.330741
G43	G15	0.33070900000000003
G43	G15	0.33070900000000003
G84	G38	0.330667
G84	G38	0.330667
G76	G3	0.330652
G76	G3	0.330652
G51	G62	0.33061
G51	G62	0.33061
G4	G78	0.33059499999999997
G4	G78	0.33059499999999997
G13	G92	0.330525
G13	G92	0.330525
G12	G99	0.330512
G12	G99	0.330512
G46	G8	0.330438
G46	G8	0.330438
G20	G64	0.3304
G20	G64	0.3304
G100	G89	0.33024499999999996
G100	G89	0.33024499999999996
G2	G49	0.330235
G2	G49	0.330235
G88	G98	0.330232
G88	G98	0.330232
G97	G76	0.330185
G97	G76	0.330185
G62	G72	0.33018000000000003
G62	G72	0.33018000000000003
G53	G93	0.33018000000000003
G53	G93	0.33018000000000003
G20	G95	0.330175
G20	G95	0.330175
G79	G32	0.33016799999999996
G79	G32	0.33016799999999996
G72	G55	0.330162
G72	G55	0.330162
G2	G98	0.33015700000000003
G2	G98	0.33015700000000003
G50	G83	0.330148
G50	G83	0.330148
G9	G42	0.33014499999999997
G9	G42	0.33014499999999997
G7	G93	0.33011799999999997
G7	G93	0.33011799999999997
G15	G22	0.330079
G15	G22	0.330079
G10	G80	0.330067
G10	G80	0.330067
G54	G98	0.330063
G54	G98	0.330063
G83	G17	0.33006199999999997
G83	G17	0.33006199999999997
G25	G82	0.330011
G25	G82	0.330011
G50	G48	0.329945
G50	G48	0.329945
G98	G5	0.329916
G98	G5	0.329916
G58	G25	0.329878
G58	G25	0.329878
G68	G73	0.329866
G68	G73	0.329866
G68	G40	0.329806
G68	G40	0.329806
G15	G68	0.329787
G15	G68	0.329787
G46	G95	0.329769
G30	G9	0.329769
G30	G9	0.329769
G46	G95	0.329769
G14	G38	0.329716
G14	G38	0.329716
G20	G12	0.329678
G53	G95	0.329678
G53	G95	0.329678
G20	G12	0.329678
G3	G99	0.329667
G3	G99	0.329667
G76	G16	0.32964899999999997
G76	G16	0.32964899999999997
G78	G35	0.32964099999999996
G78	G35	0.32964099999999996
G76	G7	0.329633
G76	G7	0.329633
G46	G56	0.329623
G46	G56	0.329623
G97	G68	0.32960700000000004
G97	G68	0.32960700000000004
G56	G51	0.329558
G56	G51	0.329558
G12	G55	0.329548
G12	G55	0.329548
G62	G23	0.329547
G62	G23	0.329547
G97	G45	0.32953499999999997
G97	G45	0.32953499999999997
G33	G22	0.329494
G26	G13	0.329494
G33	G22	0.329494
G26	G13	0.329494
G18	G51	0.329479
G18	G51	0.329479
G28	G11	0.32947
G28	G11	0.32947
G46	G92	0.32945399999999997
G46	G92	0.32945399999999997
G79	G89	0.329443
G79	G89	0.329443
G21	G52	0.329405
G21	G52	0.329405
G62	G15	0.329397
G62	G15	0.329397
G77	G81	0.329362
G77	G81	0.329362
G14	G93	0.329357
G14	G93	0.329357
G27	G84	0.329353
G27	G84	0.329353
G52	G73	0.329322
G52	G73	0.329322
G24	G37	0.329316
G24	G37	0.329316
G75	G12	0.329248
G75	G12	0.329248
G26	G24	0.329243
G26	G24	0.329243
G58	G70	0.32918600000000003
G58	G70	0.32918600000000003
G97	G86	0.329154
G97	G86	0.329154
G8	G81	0.329125
G8	G81	0.329125
G25	G84	0.32910500000000004
G25	G84	0.32910500000000004
G68	G2	0.329104
G68	G2	0.329104
G68	G16	0.329098
G68	G16	0.329098
G23	G75	0.32906799999999997
G23	G75	0.32906799999999997
G58	G52	0.329048
G58	G52	0.329048
G30	G52	0.329033
G30	G52	0.329033
G15	G18	0.329017
G15	G18	0.329017
G15	G47	0.329004
G15	G47	0.329004
G27	G71	0.328984
G27	G71	0.328984
G72	G6	0.32897600000000005
G72	G6	0.32897600000000005
G12	G65	0.328942
G12	G65	0.328942
G21	G2	0.328884
G21	G2	0.328884
G49	G39	0.328764
G49	G39	0.328764
G76	G2	0.328746
G76	G2	0.328746
G12	G92	0.328694
G12	G92	0.328694
G18	G39	0.32867199999999996
G18	G39	0.32867199999999996
G13	G39	0.328629
G13	G39	0.328629
G18	G46	0.32859
G18	G46	0.32859
G30	G59	0.32856199999999997
G30	G59	0.32856199999999997
G72	G86	0.32855999999999996
G72	G86	0.32855999999999996
G15	G65	0.328489
G15	G65	0.328489
G82	G54	0.328475
G82	G54	0.328475
G30	G24	0.328444
G30	G24	0.328444
G37	G86	0.328436
G37	G86	0.328436
G49	G71	0.328393
G49	G71	0.328393
G13	G33	0.328364
G13	G33	0.328364
G3	G4	0.328336
G3	G4	0.328336
G72	G49	0.32826
G72	G49	0.32826
G89	G91	0.328139
G89	G91	0.328139
G12	G51	0.328127
G12	G51	0.328127
G77	G26	0.328121
G77	G26	0.328121
G81	G44	0.32811399999999996
G81	G44	0.32811399999999996
G62	G64	0.32808899999999996
G62	G64	0.32808899999999996
G88	G22	0.32807
G30	G91	0.32807
G30	G91	0.32807
G88	G22	0.32807
G15	G13	0.328022
G15	G13	0.328022
G76	G35	0.32799
G76	G35	0.32799
G65	G44	0.327945
G65	G44	0.327945
G72	G84	0.327917
G72	G84	0.327917
G50	G25	0.32789
G50	G25	0.32789
G18	G66	0.327815
G18	G66	0.327815
G27	G15	0.32778
G27	G15	0.32778
G13	G73	0.327768
G13	G73	0.327768
G72	G17	0.327754
G72	G17	0.327754
G72	G67	0.327733
G72	G67	0.327733
G68	G55	0.327694
G68	G55	0.327694
G76	G43	0.327621
G76	G43	0.327621
G91	G65	0.327606
G91	G65	0.327606
G8	G14	0.3276
G8	G14	0.3276
G98	G3	0.32759699999999997
G98	G3	0.32759699999999997
G18	G65	0.327479
G18	G65	0.327479
G10	G19	0.327467
G10	G19	0.327467
G52	G18	0.327414
G52	G18	0.327414
G80	G44	0.32739
G80	G44	0.32739
G13	G9	0.327386
G13	G9	0.327386
G79	G18	0.327334
G79	G18	0.327334
G19	G54	0.32724200000000003
G19	G54	0.32724200000000003
G72	G52	0.327214
G72	G52	0.327214
G76	G59	0.327208
G76	G59	0.327208
G63	G24	0.32719299999999996
G63	G24	0.32719299999999996
G62	G76	0.327112
G62	G76	0.327112
G58	G86	0.327088
G58	G86	0.327088
G25	G21	0.327042
G25	G21	0.327042
G62	G11	0.32703699999999997
G62	G11	0.32703699999999997
G62	G7	0.327009
G62	G7	0.327009
G82	G56	0.326968
G82	G56	0.326968
G7	G19	0.326935
G7	G19	0.326935
G53	G77	0.326846
G53	G77	0.326846
G15	G59	0.326843
G15	G59	0.326843
G30	G32	0.326802
G30	G32	0.326802
G62	G55	0.326786
G62	G55	0.326786
G94	G26	0.326743
G94	G26	0.326743
G78	G77	0.326706
G78	G77	0.326706
G63	G97	0.326691
G63	G97	0.326691
G50	G58	0.326669
G50	G58	0.326669
G62	G84	0.326633
G62	G84	0.326633
G87	G3	0.32661999999999997
G87	G3	0.32661999999999997
G72	G85	0.32660100000000003
G72	G85	0.32660100000000003
G54	G27	0.32656199999999996
G54	G27	0.32656199999999996
G72	G97	0.326561
G72	G97	0.326561
G19	G25	0.32654099999999997
G19	G25	0.32654099999999997
G97	G24	0.326508
G97	G24	0.326508
G18	G38	0.326464
G18	G38	0.326464
G76	G56	0.326453
G76	G56	0.326453
G15	G8	0.326449
G15	G8	0.326449
G62	G54	0.326448
G62	G54	0.326448
G72	G60	0.32642899999999997
G72	G60	0.32642899999999997
G51	G5	0.326415
G51	G5	0.326415
G15	G56	0.326401
G15	G56	0.326401
G80	G58	0.326353
G80	G58	0.326353
G43	G84	0.326351
G43	G84	0.326351
G68	G35	0.326276
G68	G35	0.326276
G52	G38	0.326275
G52	G38	0.326275
G54	G79	0.32621100000000003
G54	G79	0.32621100000000003
G71	G7	0.32619899999999996
G71	G7	0.32619899999999996
G54	G3	0.32605500000000004
G54	G3	0.32605500000000004
G66	G34	0.32603499999999996
G66	G34	0.32603499999999996
G72	G4	0.326006
G72	G4	0.326006
G47	G76	0.325991
G47	G76	0.325991
G100	G59	0.325964
G100	G59	0.325964
G76	G51	0.325948
G76	G51	0.325948
G50	G51	0.325927
G50	G51	0.325927
G7	G88	0.325902
G7	G88	0.325902
G100	G45	0.325871
G100	G45	0.325871
G97	G78	0.32576700000000003
G97	G78	0.32576700000000003
G27	G52	0.325751
G27	G52	0.325751
G21	G51	0.32565
G21	G51	0.32565
G57	G55	0.325644
G57	G55	0.325644
G68	G13	0.32564299999999996
G68	G13	0.32564299999999996
G71	G79	0.32559899999999997
G71	G79	0.32559899999999997
G21	G67	0.32559099999999996
G21	G67	0.32559099999999996
G81	G38	0.32555500000000004
G81	G38	0.32555500000000004
G68	G60	0.325549
G68	G60	0.325549
G56	G94	0.32553499999999996
G56	G94	0.32553499999999996
G8	G47	0.325525
G8	G47	0.325525
G15	G30	0.325508
G15	G30	0.325508
G75	G30	0.325491
G75	G30	0.325491
G80	G78	0.325482
G80	G78	0.325482
G36	G76	0.325472
G36	G76	0.325472
G50	G76	0.325455
G50	G76	0.325455
G89	G80	0.325367
G89	G80	0.325367
G62	G16	0.325364
G62	G16	0.325364
G9	G95	0.32534
G9	G95	0.32534
G46	G63	0.32518
G46	G63	0.32518
G18	G68	0.325176
G18	G68	0.325176
G71	G2	0.32513600000000004
G71	G2	0.32513600000000004
G15	G40	0.325126
G15	G40	0.325126
G63	G70	0.32505700000000004
G63	G70	0.32505700000000004
G89	G15	0.32505500000000004
G89	G15	0.32505500000000004
G20	G34	0.325052
G20	G34	0.325052
G8	G71	0.32505100000000003
G8	G71	0.32505100000000003
G18	G26	0.324969
G18	G26	0.324969
G63	G54	0.324942
G63	G54	0.324942
G75	G5	0.324908
G75	G5	0.324908
G46	G59	0.324903
G46	G59	0.324903
G3	G59	0.324896
G3	G59	0.324896
G7	G30	0.324808
G7	G30	0.324808
G2	G1	0.324706
G2	G1	0.324706
G80	G57	0.3247
G80	G57	0.3247
G15	G82	0.324665
G15	G82	0.324665
G4	G24	0.32465900000000003
G4	G24	0.32465900000000003
G51	G9	0.324655
G51	G9	0.324655
G2	G32	0.324653
G2	G32	0.324653
G94	G55	0.32465
G94	G55	0.32465
G72	G66	0.324633
G72	G66	0.324633
G30	G43	0.324524
G30	G43	0.324524
G82	G61	0.324466
G82	G61	0.324466
G94	G71	0.324439
G94	G71	0.324439
G72	G24	0.324434
G72	G24	0.324434
G37	G38	0.324418
G37	G38	0.324418
G39	G42	0.324418
G39	G42	0.324418
G62	G39	0.324414
G62	G39	0.324414
G25	G26	0.324382
G25	G26	0.324382
G30	G25	0.324349
G30	G25	0.324349
G25	G78	0.324347
G25	G78	0.324347
G37	G85	0.324319
G37	G85	0.324319
G46	G61	0.324309
G46	G61	0.324309
G97	G1	0.324273
G97	G1	0.324273
G6	G64	0.324219
G6	G64	0.324219
G18	G76	0.32406999999999997
G18	G76	0.32406999999999997
G77	G42	0.324031
G77	G42	0.324031
G19	G56	0.32395100000000004
G19	G56	0.32395100000000004
G58	G29	0.323942
G58	G29	0.323942
G4	G71	0.323897
G4	G71	0.323897
G12	G96	0.323765
G12	G96	0.323765
G18	G85	0.32371
G18	G85	0.32371
G92	G87	0.323701
G92	G87	0.323701
G53	G75	0.323648
G53	G75	0.323648
G78	G94	0.323592
G78	G94	0.323592
G46	G31	0.32356999999999997
G46	G31	0.32356999999999997
G12	G28	0.32356
G12	G28	0.32356
G63	G68	0.323534
G63	G68	0.323534
G62	G73	0.323515
G62	G73	0.323515
G13	G11	0.323439
G13	G11	0.323439
G9	G100	0.323439
G9	G100	0.323439
G63	G33	0.323427
G63	G33	0.323427
G37	G82	0.323419
G37	G82	0.323419
G30	G68	0.323384
G30	G68	0.323384
G13	G24	0.323344
G13	G24	0.323344
G2	G38	0.323319
G2	G38	0.323319
G25	G2	0.323308
G25	G2	0.323308
G8	G45	0.323299
G8	G45	0.323299
G7	G8	0.323239
G7	G8	0.323239
G63	G51	0.32321700000000003
G63	G51	0.32321700000000003
G58	G42	0.32318600000000003
G58	G42	0.32318600000000003
G13	G91	0.32317399999999996
G13	G91	0.32317399999999996
G97	G44	0.323171
G97	G44	0.323171
G39	G86	0.32308600000000004
G39	G86	0.32308600000000004
G92	G93	0.323063
G92	G93	0.323063
G78	G72	0.32304
G78	G72	0.32304
G63	G7	0.32303000000000004
G63	G7	0.32303000000000004
G97	G53	0.323023
G97	G53	0.323023
G33	G2	0.32301599999999997
G33	G2	0.32301599999999997
G72	G69	0.323009
G72	G69	0.323009
G23	G16	0.322991
G23	G16	0.322991
G39	G4	0.32294
G39	G4	0.32294
G53	G57	0.322907
G4	G69	0.322907
G53	G57	0.322907
G4	G69	0.322907
G9	G9	0.322873
G9	G9	0.322873
G7	G13	0.32285
G7	G13	0.32285
G91	G13	0.322838
G91	G13	0.322838
G2	G60	0.322808
G2	G60	0.322808
G58	G100	0.3228
G58	G100	0.3228
G39	G91	0.322726
G39	G91	0.322726
G25	G44	0.322705
G25	G44	0.322705
G77	G14	0.322704
G77	G14	0.322704
G53	G98	0.322658
G53	G98	0.322658
G45	G8	0.322641
G45	G8	0.322641
G30	G6	0.322626
G30	G6	0.322626
G37	G12	0.322625
G37	G12	0.322625
G21	G59	0.32255300000000003
G21	G59	0.32255300000000003
G37	G16	0.322457
G37	G16	0.322457
G27	G95	0.32243499999999997
G27	G95	0.32243499999999997
G78	G78	0.32235199999999997
G78	G78	0.32235199999999997
G22	G68	0.322332
G22	G68	0.322332
G77	G52	0.322315
G77	G52	0.322315
G30	G78	0.322313
G30	G78	0.322313
G12	G27	0.322313
G12	G27	0.322313
G57	G98	0.322227
G57	G98	0.322227
G51	G57	0.32221900000000003
G51	G57	0.32221900000000003
G24	G78	0.322207
G24	G78	0.322207
G3	G38	0.32219899999999996
G3	G38	0.32219899999999996
G94	G29	0.32211799999999996
G94	G29	0.32211799999999996
G53	G99	0.322102
G53	G99	0.322102
G30	G37	0.32209899999999997
G30	G37	0.32209899999999997
G7	G55	0.322089
G7	G55	0.322089
G4	G90	0.32205900000000004
G4	G90	0.32205900000000004
G51	G98	0.32202800000000004
G51	G98	0.32202800000000004
G75	G84	0.32201399999999997
G75	G84	0.32201399999999997
G2	G43	0.321993
G2	G43	0.321993
G84	G91	0.32198499999999997
G84	G91	0.32198499999999997
G78	G73	0.321948
G78	G73	0.321948
G77	G71	0.321941
G77	G71	0.321941
G25	G61	0.32192600000000005
G25	G61	0.32192600000000005
G80	G36	0.321924
G80	G36	0.321924
G27	G10	0.321895
G27	G10	0.321895
G2	G72	0.321892
G2	G72	0.321892
G46	G29	0.321883
G46	G29	0.321883
G51	G81	0.32187
G51	G81	0.32187
G82	G42	0.321867
G82	G42	0.321867
G72	G80	0.321807
G72	G80	0.321807
G39	G51	0.321799
G39	G51	0.321799
G18	G13	0.321774
G18	G13	0.321774
G13	G74	0.321734
G13	G74	0.321734
G82	G77	0.321731
G82	G77	0.321731
G61	G22	0.321709
G61	G22	0.321709
G50	G93	0.32167199999999996
G50	G93	0.32167199999999996
G52	G92	0.321669
G52	G92	0.321669
G94	G52	0.321619
G94	G52	0.321619
G13	G28	0.32161
G13	G28	0.32161
G4	G40	0.321583
G4	G40	0.321583
G10	G67	0.32158000000000003
G10	G67	0.32158000000000003
G51	G48	0.321544
G51	G48	0.321544
G79	G59	0.321484
G79	G59	0.321484
G90	G24	0.321461
G90	G24	0.321461
G86	G25	0.321404
G86	G25	0.321404
G21	G7	0.321382
G21	G7	0.321382
G80	G66	0.321337
G80	G66	0.321337
G18	G93	0.321288
G18	G93	0.321288
G12	G97	0.32127
G12	G97	0.32127
G30	G18	0.321228
G30	G18	0.321228
G7	G18	0.32115900000000003
G7	G18	0.32115900000000003
G61	G14	0.321154
G61	G14	0.321154
G78	G38	0.32112399999999997
G78	G38	0.32112399999999997
G18	G71	0.321094
G18	G71	0.321094
G72	G82	0.32109099999999996
G72	G82	0.32109099999999996
G43	G28	0.32107399999999997
G43	G28	0.32107399999999997
G66	G32	0.320984
G66	G32	0.320984
G53	G59	0.320966
G53	G59	0.320966
G2	G24	0.320923
G2	G24	0.320923
G92	G64	0.320868
G92	G64	0.320868
G98	G68	0.320806
G98	G68	0.320806
G72	G32	0.32079
G72	G32	0.32079
G84	G12	0.320785
G84	G12	0.320785
G20	G84	0.320765
G20	G84	0.320765
G61	G75	0.32073
G61	G75	0.32073
G3	G29	0.320693
G3	G29	0.320693
G97	G35	0.320683
G51	G68	0.320683
G97	G35	0.320683
G51	G68	0.320683
G84	G21	0.320631
G84	G21	0.320631
G6	G84	0.320627
G6	G84	0.320627
G37	G35	0.320604
G37	G35	0.320604
G10	G68	0.32055300000000003
G57	G9	0.32055300000000003
G10	G68	0.32055300000000003
G57	G9	0.32055300000000003
G63	G100	0.32054299999999997
G63	G100	0.32054299999999997
G39	G12	0.32053400000000004
G39	G12	0.32053400000000004
G46	G79	0.320522
G46	G79	0.320522
G51	G70	0.320508
G51	G70	0.320508
G23	G89	0.320488
G23	G89	0.320488
G51	G29	0.320483
G51	G29	0.320483
G75	G44	0.32047
G75	G44	0.32047
G72	G29	0.32043
G72	G29	0.32043
G37	G98	0.320424
G37	G98	0.320424
G97	G34	0.320383
G97	G34	0.320383
G58	G56	0.320362
G58	G56	0.320362
G13	G54	0.320359
G13	G54	0.320359
G98	G22	0.320347
G98	G22	0.320347
G30	G26	0.320343
G30	G26	0.320343
G72	G51	0.320336
G72	G51	0.320336
G22	G21	0.320333
G22	G21	0.320333
G31	G3	0.320296
G31	G3	0.320296
G52	G12	0.320282
G52	G12	0.320282
G78	G27	0.320264
G78	G27	0.320264
G18	G100	0.320252
G18	G100	0.320252
G21	G36	0.320243
G30	G3	0.320243
G30	G3	0.320243
G21	G36	0.320243
G62	G28	0.320241
G62	G28	0.320241
G72	G89	0.320232
G72	G89	0.320232
G4	G7	0.320222
G4	G7	0.320222
G30	G28	0.320212
G30	G28	0.320212
G45	G76	0.320209
G45	G76	0.320209
G98	G63	0.320206
G98	G63	0.320206
G3	G74	0.320169
G3	G74	0.320169
G13	G67	0.320166
G13	G67	0.320166
G27	G80	0.32011
G27	G80	0.32011
G83	G11	0.32006399999999996
G83	G11	0.32006399999999996
G77	G74	0.320042
G77	G74	0.320042
G82	G80	0.320008
G82	G80	0.320008
G58	G32	0.319957
G58	G32	0.319957
G94	G91	0.31995500000000004
G94	G91	0.31995500000000004
G63	G72	0.319945
G63	G72	0.319945
G77	G67	0.319938
G77	G67	0.319938
G82	G59	0.319932
G82	G59	0.319932
G39	G95	0.319897
G39	G95	0.319897
G85	G27	0.319792
G85	G27	0.319792
G94	G80	0.319791
G94	G80	0.319791
G15	G93	0.319747
G15	G93	0.319747
G23	G84	0.31974600000000003
G23	G84	0.31974600000000003
G85	G38	0.319729
G85	G38	0.319729
G53	G20	0.319713
G53	G20	0.319713
G12	G15	0.319659
G12	G15	0.319659
G7	G97	0.319615
G7	G97	0.319615
G20	G86	0.31959699999999996
G20	G86	0.31959699999999996
G13	G4	0.319522
G13	G4	0.319522
G87	G1	0.31951999999999997
G87	G1	0.31951999999999997
G56	G71	0.319457
G56	G71	0.319457
G30	G10	0.319416
G30	G10	0.319416
G72	G14	0.319413
G72	G14	0.319413
G76	G93	0.31935
G76	G93	0.31935
G30	G73	0.319343
G30	G73	0.319343
G7	G12	0.319298
G7	G12	0.319298
G53	G32	0.319285
G53	G32	0.319285
G18	G7	0.319275
