Gene1	Gene2	EdgeWeight
G50	G44	0.307396
G28	G85	0.307338
G28	G85	0.307338
G67	G12	0.30729
G67	G12	0.30729
G41	G84	0.307232
G41	G84	0.307232
G35	G82	0.307231
G35	G82	0.307231
G48	G21	0.307223
G48	G21	0.307223
G94	G15	0.307217
G94	G15	0.307217
G11	G12	0.307191
G11	G12	0.307191
G48	G75	0.307113
G17	G5	0.307113
G48	G75	0.307113
G17	G5	0.307113
G54	G94	0.30703
G54	G94	0.30703
G90	G34	0.307019
G90	G34	0.307019
G4	G25	0.306985
G4	G25	0.306985
G98	G26	0.306931
G98	G26	0.306931
G1	G71	0.306865
G1	G71	0.306865
G48	G95	0.306844
G48	G95	0.306844
G100	G25	0.306821
G100	G25	0.306821
G80	G76	0.306793
G80	G76	0.306793
G22	G53	0.306752
G22	G53	0.306752
G86	G38	0.306703
G86	G38	0.306703
G100	G83	0.306668
G100	G83	0.306668
G45	G89	0.306573
G45	G89	0.306573
G34	G73	0.30656700000000003
G34	G73	0.30656700000000003
G48	G98	0.306553
G48	G98	0.306553
G98	G92	0.306532
G98	G92	0.306532
G41	G72	0.30649699999999996
G41	G72	0.30649699999999996
G17	G19	0.30649299999999996
G17	G19	0.30649299999999996
G22	G32	0.30649
G22	G32	0.30649
G93	G21	0.306411
G93	G21	0.306411
G17	G6	0.306286
G17	G6	0.306286
G91	G57	0.306233
G91	G57	0.306233
G35	G12	0.306211
G35	G12	0.306211
G48	G44	0.306161
G48	G44	0.306161
G79	G69	0.30609200000000003
G79	G69	0.30609200000000003
G54	G14	0.305978
G54	G14	0.305978
G93	G58	0.305969
G93	G58	0.305969
G48	G5	0.305962
G48	G5	0.305962
G80	G91	0.305892
G80	G91	0.305892
G41	G91	0.30589099999999997
G41	G91	0.30589099999999997
G79	G28	0.305869
G79	G28	0.305869
G28	G66	0.305854
G28	G66	0.305854
G4	G49	0.30559000000000003
G4	G49	0.30559000000000003
G9	G27	0.30558
G9	G27	0.30558
G32	G67	0.30557199999999995
G32	G67	0.30557199999999995
G30	G11	0.305546
G30	G11	0.305546
G97	G2	0.30546
G97	G2	0.30546
G54	G39	0.305273
G54	G39	0.305273
G34	G68	0.305224
G34	G68	0.305224
G67	G24	0.305174
G67	G24	0.305174
G3	G75	0.30506
G3	G75	0.30506
G35	G50	0.305054
G35	G50	0.305054
G54	G64	0.304861
G54	G64	0.304861
G54	G71	0.30483000000000005
G54	G71	0.30483000000000005
G97	G94	0.304819
G97	G94	0.304819
G4	G60	0.304794
G4	G60	0.304794
G79	G75	0.304793
G79	G75	0.304793
G39	G87	0.30476
G39	G87	0.30476
G9	G80	0.304726
G9	G80	0.304726
G48	G88	0.304667
G48	G88	0.304667
G13	G72	0.30466
G13	G72	0.30466
G67	G71	0.304641
G67	G71	0.304641
G11	G50	0.30462100000000003
G11	G50	0.30462100000000003
G67	G74	0.304597
G67	G74	0.304597
G80	G69	0.30450900000000003
G80	G69	0.30450900000000003
G22	G89	0.30440300000000003
G22	G89	0.30440300000000003
G34	G7	0.304349
G34	G7	0.304349
G80	G12	0.304315
G80	G12	0.304315
G39	G72	0.304304
G39	G72	0.304304
G89	G32	0.304288
G89	G32	0.304288
G35	G75	0.304124
G35	G75	0.304124
G49	G46	0.30411900000000003
G49	G46	0.30411900000000003
G80	G45	0.304102
G80	G45	0.304102
G22	G28	0.304096
G22	G28	0.304096
G41	G34	0.304069
G41	G34	0.304069
G4	G22	0.304019
G4	G22	0.304019
G67	G57	0.303971
G67	G57	0.303971
G28	G58	0.303904
G28	G58	0.303904
G97	G51	0.30380799999999997
G97	G51	0.30380799999999997
G34	G89	0.303754
G34	G89	0.303754
G79	G85	0.303742
G79	G85	0.303742
G97	G19	0.303721
G97	G19	0.303721
G77	G40	0.303693
G77	G40	0.303693
G84	G42	0.303613
G84	G42	0.303613
G41	G11	0.303537
G41	G11	0.303537
G22	G16	0.303471
G22	G16	0.303471
G89	G21	0.303446
G89	G21	0.303446
G77	G90	0.303404
G77	G90	0.303404
G25	G4	0.303373
G25	G4	0.303373
G17	G37	0.303305
G17	G37	0.303305
G30	G80	0.303263
G30	G80	0.303263
G86	G95	0.303203
G86	G95	0.303203
G48	G68	0.30319
G48	G68	0.30319
G3	G54	0.303174
G3	G54	0.303174
G39	G99	0.303157
G39	G99	0.303157
G97	G65	0.303144
G97	G65	0.303144
G97	G85	0.303142
G97	G85	0.303142
G25	G78	0.303127
G25	G78	0.303127
G67	G1	0.303114
G67	G1	0.303114
G3	G56	0.30306700000000003
G3	G56	0.30306700000000003
G84	G7	0.302915
G84	G7	0.302915
G84	G64	0.302709
G84	G64	0.302709
G90	G90	0.302668
G90	G90	0.302668
G41	G31	0.302661
G41	G31	0.302661
G17	G76	0.302553
G17	G76	0.302553
G93	G6	0.30254699999999995
G93	G6	0.30254699999999995
G91	G14	0.302458
G91	G14	0.302458
G67	G5	0.302442
G67	G5	0.302442
G54	G50	0.302371
G54	G50	0.302371
G30	G42	0.302324
G30	G42	0.302324
G22	G27	0.30231199999999997
G22	G27	0.30231199999999997
G1	G79	0.302273
G1	G79	0.302273
G41	G23	0.302267
G41	G23	0.302267
G48	G47	0.302261
G48	G47	0.302261
G48	G70	0.302254
G48	G70	0.302254
G67	G44	0.302239
G67	G44	0.302239
G96	G84	0.30221
G96	G84	0.30221
G1	G44	0.302201
G1	G44	0.302201
G28	G75	0.302197
G28	G75	0.302197
G48	G76	0.302144
G48	G76	0.302144
G91	G72	0.30209600000000003
G91	G72	0.30209600000000003
G28	G17	0.30204699999999995
G28	G17	0.30204699999999995
G69	G7	0.30199000000000004
G69	G7	0.30199000000000004
G50	G17	0.30196
G50	G17	0.30196
G94	G38	0.301953
G94	G38	0.301953
G90	G63	0.301939
G90	G63	0.301939
G25	G43	0.301912
G25	G43	0.301912
G77	G73	0.30191100000000004
G77	G73	0.30191100000000004
G22	G60	0.301894
G22	G60	0.301894
G4	G14	0.301827
G4	G14	0.301827
G91	G65	0.301766
G91	G65	0.301766
G3	G82	0.301619
G3	G82	0.301619
G39	G44	0.301555
G39	G44	0.301555
G48	G19	0.30151100000000003
G48	G19	0.30151100000000003
G30	G37	0.301321
G30	G37	0.301321
G97	G71	0.301206
G97	G71	0.301206
G98	G14	0.301172
G98	G14	0.301172
G97	G14	0.301172
G97	G14	0.301172
G67	G26	0.301125
G67	G26	0.301125
G41	G76	0.30101
G41	G76	0.30101
G39	G58	0.30093200000000003
G39	G58	0.30093200000000003
G39	G37	0.300908
G39	G37	0.300908
G54	G19	0.30090100000000003
G54	G19	0.30090100000000003
G89	G87	0.300896
G89	G87	0.300896
G99	G78	0.30077
G99	G78	0.30077
G80	G36	0.30075599999999997
G80	G36	0.30075599999999997
G79	G93	0.300697
G79	G93	0.300697
G39	G15	0.300684
G39	G15	0.300684
G86	G62	0.300588
G86	G62	0.300588
G84	G21	0.300587
G84	G21	0.300587
G11	G26	0.300518
G11	G26	0.300518
G39	G68	0.300512
G39	G68	0.300512
G54	G3	0.300469
G54	G3	0.300469
G41	G38	0.30039
G92	G55	0.30039
G41	G38	0.30039
G92	G55	0.30039
G13	G99	0.300375
G13	G99	0.300375
G90	G19	0.30036999999999997
G90	G19	0.30036999999999997
G54	G82	0.300335
G54	G82	0.300335
G96	G26	0.300296
G96	G26	0.300296
G41	G78	0.300175
G41	G78	0.300175
G41	G75	0.300139
G41	G75	0.300139
G62	G78	0.300115
G62	G78	0.300115
G92	G44	0.300084
G92	G44	0.300084
G1	G99	0.300035
G1	G99	0.300035
G39	G92	0.30001300000000003
G39	G92	0.30001300000000003
G28	G48	0.29999899999999996
G28	G48	0.29999899999999996
G32	G33	0.29989
G32	G33	0.29989
G96	G19	0.299888
G96	G19	0.299888
G86	G89	0.299854
G86	G89	0.299854
G91	G68	0.299825
G91	G68	0.299825
G35	G73	0.299796
G35	G73	0.299796
G9	G89	0.299767
G9	G89	0.299767
G39	G73	0.299711
G39	G73	0.299711
G97	G84	0.29965
G97	G84	0.29965
G30	G60	0.299639
G30	G60	0.299639
G1	G10	0.29955
G1	G10	0.29955
G25	G70	0.299547
G25	G70	0.299547
G32	G26	0.299525
G32	G26	0.299525
G79	G99	0.29952399999999996
G79	G99	0.29952399999999996
G17	G64	0.29938400000000004
G17	G64	0.29938400000000004
G3	G84	0.299269
G3	G84	0.299269
G54	G89	0.299247
G54	G89	0.299247
G86	G13	0.299235
G86	G13	0.299235
G28	G81	0.29918
G28	G81	0.29918
G17	G18	0.29915
G17	G18	0.29915
G98	G51	0.299046
G98	G51	0.299046
G91	G33	0.29903
G91	G33	0.29903
G93	G96	0.29888899999999996
G93	G96	0.29888899999999996
G54	G72	0.298852
G54	G72	0.298852
G39	G11	0.298815
G39	G11	0.298815
G44	G7	0.29867
G44	G7	0.29867
G1	G30	0.298657
G1	G30	0.298657
G1	G23	0.298613
G1	G23	0.298613
G41	G9	0.298561
G41	G9	0.298561
G67	G18	0.29848800000000003
G67	G18	0.29848800000000003
G39	G52	0.298455
G39	G52	0.298455
G41	G17	0.298442
G41	G17	0.298442
G41	G4	0.29838899999999996
G41	G4	0.29838899999999996
G67	G32	0.298322
G67	G32	0.298322
G28	G12	0.298319
G28	G12	0.298319
G80	G59	0.298265
G80	G59	0.298265
G41	G26	0.298247
G41	G26	0.298247
G84	G57	0.298245
G84	G57	0.298245
G17	G34	0.298135
G17	G34	0.298135
G92	G38	0.298118
G92	G38	0.298118
G97	G67	0.298103
G97	G67	0.298103
G97	G47	0.298047
G97	G47	0.298047
G93	G26	0.29804200000000003
G93	G26	0.29804200000000003
G85	G46	0.297979
G85	G46	0.297979
G4	G92	0.297962
G4	G92	0.297962
G96	G89	0.29791100000000004
G96	G89	0.29791100000000004
G41	G1	0.29773
G41	G1	0.29773
G22	G45	0.297675
G22	G45	0.297675
G25	G66	0.297614
G25	G66	0.297614
G93	G86	0.297613
G93	G86	0.297613
G34	G46	0.29761
G34	G46	0.29761
G84	G55	0.29759800000000003
G84	G55	0.29759800000000003
G86	G40	0.29752
G86	G40	0.29752
G67	G70	0.297509
G67	G70	0.297509
G80	G67	0.297466
G80	G67	0.297466
G97	G82	0.297375
G97	G82	0.297375
G79	G23	0.297225
G79	G23	0.297225
G30	G93	0.29711
G30	G93	0.29711
G67	G33	0.297103
G67	G33	0.297103
G92	G33	0.296987
G92	G33	0.296987
G41	G62	0.29689699999999997
G41	G62	0.29689699999999997
G54	G2	0.29689499999999996
G54	G2	0.29689499999999996
G28	G82	0.296863
G28	G82	0.296863
G93	G1	0.296861
G93	G1	0.296861
G80	G44	0.296795
G80	G44	0.296795
G97	G97	0.296766
G97	G97	0.296766
G79	G41	0.29668
G79	G41	0.29668
G13	G86	0.296675
G13	G86	0.296675
G22	G20	0.296638
G22	G20	0.296638
G3	G93	0.296589
G3	G93	0.296589
G97	G41	0.296525
G97	G41	0.296525
G39	G39	0.296373
G39	G39	0.296373
G67	G58	0.29633899999999996
G67	G58	0.29633899999999996
G25	G30	0.296221
G25	G30	0.296221
G41	G74	0.2962
G41	G74	0.2962
G93	G84	0.296148
G93	G84	0.296148
G28	G14	0.296136
G28	G14	0.296136
G93	G68	0.296038
G93	G68	0.296038
G96	G4	0.296006
G96	G4	0.296006
G41	G59	0.295969
G41	G59	0.295969
G79	G53	0.29594299999999996
G79	G53	0.29594299999999996
G67	G40	0.29591100000000004
G67	G40	0.29591100000000004
G96	G65	0.29590700000000003
G96	G65	0.29590700000000003
G97	G43	0.295768
G97	G43	0.295768
G13	G20	0.29572600000000004
G13	G20	0.29572600000000004
G96	G36	0.29569
G96	G36	0.29569
G39	G53	0.29568
G39	G53	0.29568
G41	G81	0.295628
G41	G81	0.295628
G12	G58	0.29561
G12	G58	0.29561
G54	G33	0.295566
G54	G33	0.295566
G41	G83	0.295527
G41	G83	0.295527
G9	G46	0.295509
G9	G46	0.295509
G94	G60	0.295468
G94	G60	0.295468
G97	G27	0.295426
G97	G27	0.295426
G13	G97	0.29541799999999996
G13	G97	0.29541799999999996
G41	G39	0.295363
G41	G39	0.295363
G79	G13	0.295315
G79	G13	0.295315
G79	G35	0.29531399999999997
G79	G35	0.29531399999999997
G50	G82	0.295256
G50	G82	0.295256
G1	G2	0.29525500000000005
G1	G2	0.29525500000000005
G9	G7	0.295249
G9	G7	0.295249
G25	G80	0.29514
G25	G80	0.29514
G67	G13	0.295111
G67	G13	0.295111
G67	G76	0.295016
G67	G76	0.295016
G79	G58	0.294953
G79	G58	0.294953
G86	G43	0.29488600000000004
G86	G43	0.29488600000000004
G93	G7	0.294797
G93	G7	0.294797
G39	G10	0.294797
G39	G10	0.294797
G41	G96	0.294769
G41	G96	0.294769
G39	G51	0.29474
G39	G51	0.29474
G13	G54	0.294732
G13	G54	0.294732
G93	G14	0.294656
G93	G14	0.294656
G80	G64	0.294588
G80	G64	0.294588
G93	G31	0.294495
G93	G31	0.294495
G13	G11	0.29447
G13	G11	0.29447
G100	G51	0.294458
G100	G51	0.294458
G94	G22	0.294441
G94	G22	0.294441
G17	G31	0.294432
G17	G31	0.294432
G4	G58	0.29420799999999997
G4	G58	0.29420799999999997
G67	G16	0.294086
G67	G16	0.294086
G97	G70	0.294067
G97	G70	0.294067
G39	G33	0.29397
G39	G33	0.29397
G22	G98	0.293966
G22	G98	0.293966
G13	G66	0.293926
G13	G66	0.293926
G3	G74	0.29386
G3	G74	0.29386
G28	G8	0.29370799999999997
G28	G8	0.29370799999999997
G25	G10	0.293656
G25	G10	0.293656
G90	G80	0.293651
G90	G80	0.293651
G54	G7	0.293636
G54	G7	0.293636
G11	G46	0.29358
G11	G46	0.29358
G79	G25	0.293476
G79	G25	0.293476
G86	G47	0.293426
G86	G47	0.293426
G3	G21	0.2934
G3	G21	0.2934
G96	G79	0.29336100000000004
G96	G79	0.29336100000000004
G80	G9	0.293333
G80	G9	0.293333
G30	G26	0.29331399999999996
G30	G26	0.29331399999999996
G80	G93	0.293224
G80	G93	0.293224
G79	G56	0.29296500000000003
G79	G56	0.29296500000000003
G100	G34	0.292959
G100	G34	0.292959
G50	G41	0.292856
G50	G41	0.292856
G79	G16	0.292821
G79	G16	0.292821
G22	G11	0.29277600000000004
G22	G11	0.29277600000000004
G79	G51	0.29277
G79	G51	0.29277
G94	G28	0.29273000000000005
G94	G28	0.29273000000000005
G79	G19	0.292725
G79	G19	0.292725
G41	G88	0.292649
G41	G88	0.292649
G41	G55	0.2926
G41	G55	0.2926
G79	G82	0.292576
G79	G82	0.292576
G4	G75	0.292562
G4	G75	0.292562
G39	G16	0.292503
G39	G16	0.292503
G48	G46	0.29244699999999996
G48	G46	0.29244699999999996
G41	G13	0.292394
G41	G13	0.292394
G86	G15	0.29233200000000004
G86	G15	0.29233200000000004
G17	G72	0.292317
G17	G72	0.292317
G92	G83	0.2923
G92	G83	0.2923
G41	G14	0.29223699999999997
G41	G14	0.29223699999999997
G41	G32	0.292227
G41	G32	0.292227
G50	G27	0.292207
G50	G27	0.292207
G67	G7	0.29215399999999997
G67	G7	0.29215399999999997
G93	G97	0.292148
G93	G97	0.292148
G41	G27	0.292066
G41	G27	0.292066
G92	G73	0.292037
G92	G73	0.292037
G1	G87	0.291973
G1	G87	0.291973
G17	G81	0.29193
G17	G81	0.29193
G20	G78	0.29186799999999996
G20	G78	0.29186799999999996
G67	G51	0.291763
G67	G51	0.291763
G41	G45	0.291756
G41	G45	0.291756
G91	G46	0.291696
G91	G46	0.291696
G28	G50	0.291417
G28	G50	0.291417
G90	G7	0.29137399999999997
G90	G7	0.29137399999999997
G30	G21	0.29132600000000003
G30	G21	0.29132600000000003
G17	G22	0.29123000000000004
G17	G22	0.29123000000000004
G12	G79	0.291227
G12	G79	0.291227
G17	G99	0.291211
G17	G99	0.291211
G79	G73	0.291157
G79	G73	0.291157
G22	G10	0.291119
G22	G10	0.291119
G41	G8	0.291111
G41	G8	0.291111
G41	G41	0.291023
G41	G41	0.291023
G25	G90	0.290927
G25	G90	0.290927
G93	G56	0.290877
G93	G56	0.290877
G80	G21	0.29083400000000004
G80	G21	0.29083400000000004
G1	G70	0.2908
G1	G70	0.2908
G50	G67	0.290758
G50	G67	0.290758
G39	G47	0.290695
G39	G47	0.290695
G100	G28	0.290634
G100	G28	0.290634
G41	G40	0.290575
G41	G40	0.290575
G93	G72	0.290574
G93	G72	0.290574
G89	G16	0.290471
G89	G16	0.290471
G93	G2	0.290412
G93	G2	0.290412
G4	G68	0.290396
G4	G68	0.290396
G80	G4	0.29036799999999996
G80	G4	0.29036799999999996
G17	G68	0.29034099999999996
G17	G68	0.29034099999999996
G25	G75	0.290288
G25	G75	0.290288
G86	G85	0.290283
G86	G85	0.290283
G93	G16	0.290271
G93	G16	0.290271
G84	G86	0.290265
G84	G86	0.290265
G94	G45	0.29026
G94	G45	0.29026
G41	G99	0.290219
G41	G99	0.290219
G80	G30	0.290215
G80	G30	0.290215
G39	G50	0.290188
G39	G50	0.290188
G1	G97	0.290184
G1	G97	0.290184
G50	G60	0.290104
G50	G60	0.290104
G79	G67	0.289921
G79	G67	0.289921
G41	G97	0.289896
G41	G97	0.289896
G79	G80	0.289877
G79	G80	0.289877
G22	G30	0.289856
G22	G30	0.289856
G50	G19	0.28983400000000004
G50	G19	0.28983400000000004
G86	G45	0.28980900000000004
G86	G45	0.28980900000000004
G94	G93	0.2898
G94	G93	0.2898
G41	G42	0.289792
G41	G42	0.289792
G17	G35	0.28978400000000004
G17	G35	0.28978400000000004
G89	G29	0.289692
G89	G29	0.289692
G1	G72	0.289491
G1	G72	0.289491
G30	G94	0.289466
G30	G94	0.289466
G79	G91	0.289394
G79	G91	0.289394
G17	G51	0.289362
G17	G51	0.289362
G39	G76	0.289138
G39	G76	0.289138
G96	G62	0.289102
G96	G62	0.289102
G41	G67	0.289079
G41	G67	0.289079
G13	G59	0.289053
G79	G64	0.289053
G79	G64	0.289053
G13	G59	0.289053
G50	G76	0.288999
G50	G76	0.288999
G39	G70	0.288853
G39	G70	0.288853
G22	G15	0.28882399999999997
G22	G15	0.28882399999999997
G96	G51	0.288733
G96	G51	0.288733
G100	G43	0.28870999999999997
G100	G43	0.28870999999999997
G41	G56	0.28863099999999997
G41	G56	0.28863099999999997
G12	G97	0.288628
G12	G97	0.288628
G96	G28	0.288607
G96	G28	0.288607
G32	G46	0.288479
G32	G46	0.288479
G79	G68	0.288269
G79	G68	0.288269
G86	G84	0.288256
G86	G84	0.288256
G77	G74	0.288204
G77	G74	0.288204
G79	G57	0.28818499999999997
G79	G57	0.28818499999999997
G39	G75	0.288161
G39	G75	0.288161
G94	G92	0.288122
G94	G92	0.288122
G96	G39	0.287993
G96	G39	0.287993
G79	G2	0.287985
G79	G2	0.287985
G92	G30	0.28784299999999996
G92	G30	0.28784299999999996
G89	G54	0.287842
G89	G54	0.287842
G50	G57	0.287697
G50	G57	0.287697
G41	G30	0.287689
G41	G30	0.287689
G50	G75	0.287671
G50	G75	0.287671
G89	G57	0.287665
G89	G57	0.287665
G35	G46	0.287624
G35	G46	0.287624
G17	G62	0.287601
G17	G62	0.287601
G22	G7	0.287472
G22	G7	0.287472
G9	G78	0.28738
G9	G78	0.28738
G77	G91	0.287341
G77	G91	0.287341
G79	G14	0.28731999999999996
G79	G14	0.28731999999999996
G41	G10	0.28725700000000004
G41	G10	0.28725700000000004
G17	G43	0.287175
G17	G43	0.287175
G86	G21	0.287164
G86	G21	0.287164
G41	G80	0.287162
G41	G80	0.287162
G84	G74	0.28715999999999997
G84	G74	0.28715999999999997
G54	G46	0.287099
G54	G46	0.287099
G22	G69	0.287074
G22	G69	0.287074
G98	G46	0.287013
G98	G46	0.287013
G41	G93	0.286958
G41	G93	0.286958
G97	G46	0.28684299999999996
G97	G46	0.28684299999999996
G41	G82	0.286819
G41	G82	0.286819
G89	G8	0.286622
G89	G8	0.286622
G17	G70	0.286602
G17	G70	0.286602
G1	G47	0.286556
G1	G47	0.286556
G89	G93	0.286532
G89	G93	0.286532
G28	G78	0.286512
G28	G78	0.286512
G41	G58	0.286499
G41	G58	0.286499
G96	G41	0.286459
G96	G41	0.286459
G50	G20	0.286392
G50	G20	0.286392
G86	G99	0.28629
G86	G99	0.28629
G90	G98	0.286193
G90	G98	0.286193
G12	G93	0.286174
G12	G93	0.286174
G41	G43	0.286108
G41	G43	0.286108
G1	G73	0.285985
G1	G73	0.285985
G30	G87	0.28591700000000003
G30	G87	0.28591700000000003
G41	G60	0.285848
G41	G60	0.285848
G41	G33	0.285652
G41	G33	0.285652
G22	G35	0.285574
G22	G35	0.285574
G17	G91	0.28557
G17	G91	0.28557
G17	G73	0.285485
G17	G73	0.285485
G41	G6	0.285409
G41	G6	0.285409
G50	G71	0.285346
G50	G71	0.285346
G80	G99	0.28529099999999996
G80	G99	0.28529099999999996
G77	G83	0.285277
G77	G83	0.285277
G90	G51	0.285068
G90	G51	0.285068
G22	G93	0.285025
G22	G93	0.285025
G80	G3	0.28484299999999996
G80	G3	0.28484299999999996
G22	G78	0.284835
G22	G78	0.284835
G79	G72	0.284792
G79	G72	0.284792
G1	G78	0.284756
G1	G78	0.284756
G41	G73	0.284679
G41	G73	0.284679
G41	G50	0.284646
G41	G50	0.284646
G25	G26	0.284589
G25	G26	0.284589
G67	G46	0.28436500000000003
G67	G46	0.28436500000000003
G50	G72	0.284132
G50	G72	0.284132
G25	G84	0.284115
G25	G84	0.284115
G17	G60	0.283996
G17	G60	0.283996
G96	G53	0.283833
G96	G53	0.283833
G96	G34	0.283637
G96	G34	0.283637
G89	G18	0.283511
G89	G18	0.283511
G80	G39	0.28329499999999996
G80	G39	0.28329499999999996
G50	G5	0.283289
G50	G5	0.283289
G17	G26	0.283246
G17	G26	0.283246
G22	G88	0.283121
G22	G88	0.283121
G80	G54	0.283028
G80	G54	0.283028
G12	G74	0.283019
G12	G74	0.283019
G79	G71	0.28283
G79	G71	0.28283
G13	G17	0.282636
G13	G17	0.282636
G13	G44	0.282617
G13	G44	0.282617
G17	G71	0.282604
G17	G71	0.282604
G50	G8	0.282476
G50	G8	0.282476
G80	G60	0.28241900000000003
G80	G60	0.28241900000000003
G22	G63	0.28235
G22	G63	0.28235
G94	G80	0.28226
G94	G80	0.28226
G22	G85	0.282092
G22	G85	0.282092
G96	G35	0.282078
G96	G35	0.282078
G41	G63	0.281993
G41	G63	0.281993
G3	G95	0.281935
G3	G95	0.281935
G80	G96	0.28177199999999997
G80	G96	0.28177199999999997
G50	G87	0.281754
G50	G87	0.281754
G22	G68	0.281646
G22	G68	0.281646
G50	G35	0.281413
G50	G35	0.281413
G13	G76	0.28141
G13	G76	0.28141
G96	G10	0.281395
G96	G10	0.281395
G28	G46	0.281381
G28	G46	0.281381
G13	G21	0.281377
G13	G21	0.281377
G3	G70	0.28127800000000003
G3	G70	0.28127800000000003
G96	G85	0.281115
G96	G85	0.281115
G84	G32	0.281035
G84	G32	0.281035
G4	G61	0.280923
G4	G61	0.280923
G84	G95	0.280921
G84	G95	0.280921
G50	G81	0.280916
G50	G81	0.280916
G41	G2	0.280804
G41	G2	0.280804
G77	G32	0.28077199999999997
G77	G32	0.28077199999999997
G22	G23	0.28073400000000004
G22	G23	0.28073400000000004
G25	G77	0.28066399999999997
G25	G77	0.28066399999999997
G96	G97	0.28063
G96	G97	0.28063
G80	G1	0.280577
G80	G1	0.280577
G94	G44	0.280405
G94	G44	0.280405
G22	G83	0.280104
G22	G83	0.280104
G96	G45	0.280094
G96	G45	0.280094
G4	G30	0.280073
G4	G30	0.280073
G22	G2	0.28006
G22	G2	0.28006
G86	G87	0.280001
G86	G87	0.280001
G86	G59	0.279817
G86	G59	0.279817
G41	G87	0.279589
G41	G87	0.279589
G89	G25	0.279319
G89	G25	0.279319
G28	G7	0.279183
G28	G7	0.279183
G92	G46	0.279114
G92	G46	0.279114
G4	G87	0.279025
G4	G87	0.279025
G3	G33	0.278858
G3	G33	0.278858
G22	G70	0.278832
G22	G70	0.278832
G25	G87	0.27863899999999997
G25	G87	0.27863899999999997
G50	G90	0.278618
G50	G90	0.278618
G50	G13	0.278532
G50	G13	0.278532
G93	G46	0.27853
G93	G46	0.27853
G96	G42	0.278428
G96	G42	0.278428
G100	G91	0.278427
G100	G91	0.278427
G13	G93	0.278415
G13	G93	0.278415
G17	G33	0.278333
G17	G33	0.278333
G13	G2	0.278331
G13	G2	0.278331
G77	G63	0.27832399999999996
G77	G63	0.27832399999999996
G96	G27	0.27831100000000003
G96	G27	0.27831100000000003
G80	G32	0.278227
G80	G32	0.278227
G25	G63	0.27819099999999997
G25	G63	0.27819099999999997
G89	G24	0.278105
G89	G24	0.278105
G4	G53	0.27810300000000004
G4	G53	0.27810300000000004
G84	G9	0.278049
G84	G9	0.278049
G25	G34	0.278041
G25	G34	0.278041
G77	G67	0.277941
G77	G67	0.277941
G41	G51	0.277873
G41	G51	0.277873
G89	G33	0.277848
G89	G33	0.277848
G84	G70	0.277814
G84	G70	0.277814
G22	G55	0.27778600000000003
G22	G55	0.27778600000000003
G30	G6	0.27778200000000003
G30	G6	0.27778200000000003
G80	G46	0.27776999999999996
G80	G46	0.27776999999999996
G80	G88	0.277557
G80	G88	0.277557
G86	G51	0.277544
G86	G51	0.277544
G41	G47	0.277465
G41	G47	0.277465
G4	G40	0.277405
G4	G40	0.277405
G22	G64	0.277352
G22	G64	0.277352
G22	G9	0.27726300000000004
G22	G9	0.27726300000000004
G94	G37	0.277154
G94	G37	0.277154
G4	G31	0.276986
G4	G31	0.276986
G77	G13	0.276974
G77	G13	0.276974
G100	G73	0.276883
G100	G73	0.276883
G12	G69	0.276858
G12	G69	0.276858
G94	G40	0.276839
G94	G40	0.276839
G4	G37	0.276817
G4	G37	0.276817
G12	G91	0.27669499999999997
G12	G91	0.27669499999999997
G1	G46	0.27668899999999996
G1	G46	0.27668899999999996
G94	G59	0.276572
G94	G59	0.276572
G96	G23	0.276358
G96	G23	0.276358
G4	G47	0.276312
G4	G47	0.276312
G94	G39	0.276273
G94	G39	0.276273
G96	G8	0.276215
G96	G8	0.276215
G41	G70	0.276198
G41	G70	0.276198
G80	G55	0.276138
G80	G55	0.276138
G90	G6	0.276024
G90	G6	0.276024
G25	G11	0.275826
G25	G11	0.275826
G96	G99	0.27565100000000003
G96	G99	0.27565100000000003
G22	G49	0.275539
G22	G49	0.275539
G94	G78	0.275454
G94	G78	0.275454
G89	G49	0.275375
G89	G49	0.275375
G86	G9	0.27520500000000003
G86	G9	0.27520500000000003
G84	G78	0.27510500000000004
G84	G78	0.27510500000000004
G86	G3	0.275039
G86	G3	0.275039
G84	G3	0.274954
G84	G3	0.274954
G50	G53	0.27492300000000003
G50	G53	0.27492300000000003
G30	G86	0.274917
G30	G86	0.274917
G30	G40	0.274868
G30	G40	0.274868
G22	G42	0.274866
G22	G42	0.274866
G50	G25	0.274762
G50	G25	0.274762
G80	G40	0.27472199999999997
G80	G40	0.27472199999999997
G25	G31	0.274715
G25	G31	0.274715
G84	G53	0.27463699999999996
G84	G53	0.27463699999999996
G25	G29	0.27460500000000004
G25	G29	0.27460500000000004
G96	G59	0.274546
G96	G59	0.274546
G89	G67	0.27444
G89	G67	0.27444
G84	G87	0.274436
G84	G87	0.274436
G89	G65	0.274394
G89	G65	0.274394
G50	G52	0.27439
G50	G52	0.27439
G89	G23	0.274363
G89	G23	0.274363
G89	G94	0.27424
G89	G94	0.27424
G96	G1	0.27423000000000003
G96	G1	0.27423000000000003
G80	G63	0.27421100000000004
G80	G63	0.27421100000000004
G89	G66	0.27411199999999997
G89	G66	0.27411199999999997
G94	G54	0.274056
G94	G54	0.274056
G86	G92	0.273996
G86	G92	0.273996
G4	G48	0.273962
G4	G48	0.273962
G4	G45	0.273769
G4	G45	0.273769
G50	G34	0.273527
G50	G34	0.273527
G80	G94	0.273515
