Gene1	Gene2	EdgeWeight
G33	G71	0.23735176290774038
G19	G2	0.2371263509759284
G100	G9	0.2362901750126019
G55	G19	0.23624251787416248
G26	G96	0.23599389453234074
G77	G93	0.23581734094434317
G76	G19	0.23573689603059395
G59	G49	0.23571042300104034
G37	G3	0.2356464020660834
G99	G17	0.235582558662815
G26	G56	0.23526980564003594
G14	G66	0.23518073769460374
G81	G43	0.23517709092440214
G61	G14	0.235095226864268
G41	G33	0.23490483666047055
G66	G43	0.23478303056382369
G45	G19	0.2347745916584879
G83	G7	0.23398639284286918
G88	G92	0.23396836822118774
G30	G11	0.2338592927658689
G35	G67	0.23380226615786445
G37	G97	0.23371383709840923
G5	G1	0.23361739964222414
G73	G57	0.2334225543236556
G59	G76	0.23340087410078786
G78	G52	0.23318716855307475
G38	G93	0.2328792224199453
G59	G94	0.2327985481961281
G94	G83	0.23252300967173584
G4	G5	0.23221262039386042
G72	G38	0.23135929329108973
G89	G63	0.2311574912109611
G45	G12	0.23102539802903926
G52	G84	0.23092985243964884
G14	G50	0.23067207632799716
G1	G10	0.23055346425816275
G52	G76	0.2305212071990586
G30	G48	0.2302201051864802
G15	G47	0.23016275592132715
G97	G75	0.22992126178719655
G75	G57	0.2298518398421274
G39	G90	0.22965104044899878
G90	G69	0.22961782967180364
G17	G66	0.22937645083618508
G56	G48	0.22883018870367614
G88	G48	0.22882892691303838
G89	G22	0.2287755965948087
G80	G7	0.22876966382909328
G85	G82	0.22858416756440356
G59	G33	0.22835015420774046
G23	G35	0.2282096697865751
G3	G47	0.22805922650392102
G19	G30	0.22789339122146804
G23	G25	0.22776357400299105
G56	G35	0.2276225182414798
G98	G24	0.22751776129988815
G55	G86	0.22733670796974456
G35	G31	0.22728121608597132
G25	G51	0.2272071360564675
G14	G47	0.2268857908567108
G26	G91	0.22671133150074643
G78	G43	0.22661833208043472
G32	G96	0.2264892375681404
G73	G56	0.22615858183454748
G63	G37	0.22598114997548105
G32	G47	0.22595381053064867
G70	G31	0.22590932308622946
G44	G73	0.22567231905696986
G17	G54	0.22549541548289836
G52	G10	0.2252080996260201
G41	G71	0.22520002826106392
G10	G90	0.225178490355608
G47	G63	0.225159753960708
G54	G18	0.22508568926418143
G11	G13	0.22495867695503724
G100	G2	0.2249356097354562
G54	G64	0.22488814438814983
G6	G49	0.22484995422093468
G38	G2	0.22472037841078296
G92	G26	0.22468183817534879
G15	G67	0.22463869143346704
G20	G35	0.22459414792953575
G80	G86	0.22358399697062037
G40	G93	0.2235766980386041
G54	G58	0.2235557234956836
G42	G6	0.2234188866998289
G54	G36	0.22335621359661867
G30	G2	0.22332281750024183
G89	G99	0.2232829617719939
G64	G57	0.22322218044937736
G1	G83	0.22310748570318156
G75	G12	0.22310697961490086
G11	G83	0.22262141679334926
G72	G50	0.2225632239788444
G85	G93	0.222541856570732
G43	G48	0.22245284249181865
G68	G12	0.22235053910306518
G74	G19	0.2223454255053722
G27	G83	0.22228513878039957
G15	G21	0.222258987356876
G78	G55	0.22221293619239973
G3	G43	0.222111805823611
G2	G5	0.22208638883011228
G80	G45	0.22199347701348585
G43	G22	0.2212436611141454
G30	G28	0.2211657503304018
G30	G42	0.22113483748448748
G35	G8	0.2208161850059236
G59	G73	0.22054627938829802
G100	G36	0.2204880751866632
G85	G21	0.22020161747356665
G68	G57	0.21988165055708647
G11	G46	0.21950369148088034
G91	G63	0.21945670149032442
G100	G54	0.21896485229484564
G34	G83	0.2189599586717922
G87	G16	0.2186613017535432
G54	G75	0.21851529140674883
G17	G37	0.21851053787365587
G5	G33	0.2183217290946252
G26	G53	0.21828521172756632
G73	G84	0.2181845162003953
G26	G64	0.21818138257800598
G5	G30	0.21817472249930486
G7	G96	0.21808859764764077
G3	G12	0.217915421152666
G91	G59	0.21765108978540434
G38	G31	0.21762804494187138
G92	G43	0.21731717268367445
G20	G98	0.21730541446077986
G92	G88	0.21719375506679364
G82	G52	0.2171334892185515
G14	G89	0.21712286429524175
G83	G93	0.21709256752334719
G25	G41	0.21697917778376188
G44	G52	0.21685726052355186
G15	G43	0.2167580601697416
G88	G95	0.21672738111261242
G86	G50	0.21655658755738091
G54	G50	0.21652879227696195
G16	G29	0.21645248329627031
G45	G67	0.21644029070088389
G87	G74	0.21627558875268985
G59	G95	0.21624397988771757
G58	G64	0.21558246966254366
G63	G9	0.21542283725800737
G55	G24	0.21528942086937694
G15	G97	0.2152549081200466
G20	G96	0.2152327478354508
G30	G8	0.21518918959957692
G2	G18	0.2150909350180732
G62	G35	0.2150201471819731
G30	G88	0.21484120212890365
G59	G37	0.21480396726056522
G26	G72	0.21454953383278758
G80	G94	0.21449143755721164
G70	G72	0.2142174990455005
G69	G56	0.21417423818240436
G30	G72	0.21374441688271967
G100	G71	0.21374359890221706
G17	G2	0.21373019528414153
G66	G83	0.21349267740451877
G6	G60	0.21330451832169994
G17	G7	0.21329052850478195
G95	G40	0.21321474899877715
G36	G9	0.21315037527121214
G93	G83	0.21313792205603774
G45	G83	0.212410747874772
G59	G28	0.2123849934157183
G27	G18	0.21226332000636647
G69	G79	0.21215810216425923
G1	G41	0.2117366239637282
G15	G85	0.21168393698722185
G95	G73	0.21127487637334189
G77	G83	0.2111831871785374
G55	G16	0.21101761286607368
G75	G39	0.21094622784867012
G13	G10	0.21084248035914596
G7	G14	0.2107261563010187
G85	G51	0.210566678366784
G11	G36	0.21046022865985045
G3	G53	0.2104412785052074
G59	G24	0.21032581401879863
G1	G21	0.2100108290008458
G15	G74	0.21000967447102786
G30	G66	0.20991041548082665
G44	G2	0.20990827888556496
G55	G88	0.20969908447393254
G80	G56	0.20948277975714327
G26	G94	0.20926206244896103
G31	G41	0.2092588620761653
G78	G32	0.2091806184467729
G46	G14	0.209130562856047
G86	G55	0.20880486509671492
G83	G100	0.20870890014327928
G30	G94	0.20796942437347868
G100	G66	0.20793252214103214
G14	G21	0.20784509636812584
G96	G57	0.20780364293902978
G73	G2	0.20745083727962854
G21	G33	0.20731953902084255
G18	G78	0.20719342939440027
G98	G74	0.20697618562929518
G19	G33	0.20693979433927925
G1	G90	0.2068144082017459
G20	G92	0.20661625120018537
G19	G86	0.2062625840898533
G30	G91	0.20608699821427723
G26	G36	0.2058442252319539
G54	G83	0.20580394576999778
G30	G5	0.2056958117322249
G99	G78	0.20532760863024818
G63	G13	0.20508738193457285
G29	G2	0.20506253727692922
G87	G29	0.20504653631267467
G42	G55	0.20489542530772215
G26	G89	0.2046684050674265
G60	G76	0.2046224310178748
G19	G37	0.2045184049270576
G3	G40	0.20401331319233648
G42	G2	0.20388333805870354
G3	G51	0.20384510322804225
G80	G51	0.2038032510633003
G59	G100	0.20380045313657563
G92	G30	0.20366960481993207
G54	G61	0.2034205875815114
G45	G100	0.2033632569520419
G30	G77	0.2032976229610288
G44	G26	0.20306146560416155
G11	G57	0.20297334514409537
G37	G34	0.20287573336003453
G83	G30	0.202634604525155
G94	G29	0.202608470892707
G53	G6	0.20238833753899957
G35	G12	0.20175320472107877
G84	G58	0.20158640452946902
G15	G94	0.20148927784687493
G15	G95	0.20145861767908602
G97	G48	0.20136555924326147
G20	G2	0.20126089570888295
G2	G6	0.2004792282167305
G25	G62	0.2004537641399978
G73	G42	0.2003603301362624
G20	G73	0.20031734635388604
G17	G50	0.1999722049137775
G46	G28	0.19969265104782902
G34	G61	0.19936353661273284
G72	G60	0.1993008714398747
G88	G7	0.19902323666492244
G96	G5	0.19890999623122874
G88	G11	0.19888802902797267
G5	G87	0.19879962416603986
G17	G35	0.19847029077359007
G63	G7	0.19843353991980975
G1	G78	0.19807192766844597
G33	G41	0.19796809408606159
G44	G56	0.19764591985094854
G33	G61	0.1975359500961465
G17	G63	0.1974008597526991
G76	G20	0.19728421681790972
G28	G48	0.19727304175132532
G44	G98	0.19686003243667985
G5	G64	0.19633570966409564
G29	G51	0.1960131571434531
G7	G10	0.19589123531026156
G59	G83	0.19572451649336145
G27	G95	0.1954548741748919
G76	G93	0.1953222605528807
G17	G51	0.1950299691101416
G50	G63	0.19485860874527103
G41	G48	0.19482708280597202
G81	G17	0.19426800298010735
G26	G57	0.1940545195007218
G25	G29	0.19389440892058954
G76	G34	0.19378454412061838
G30	G60	0.19378400722671008
G54	G21	0.1937170979320536
G75	G98	0.19370643659469566
G11	G51	0.19353922707421872
G100	G4	0.19346676521002004
G68	G99	0.19339867243922654
G63	G82	0.19322219792361087
G97	G47	0.19314007091607402
G91	G23	0.19313662779764146
G19	G29	0.19264490380377938
G63	G33	0.19229909948068297
G73	G83	0.19210541324443692
G15	G22	0.1920452458196393
G35	G44	0.191897334664317
G36	G10	0.191832690392894
G34	G72	0.1917474884393554
G14	G51	0.19167628436048567
G23	G14	0.19164741344636227
G17	G73	0.19138118924443756
G32	G9	0.1913234171775395
G32	G37	0.19127642329537367
G26	G60	0.19115892575587934
G45	G30	0.1910943092437711
G70	G52	0.19096083788022764
G93	G72	0.19095886487149707
G82	G77	0.19090998015744093
G35	G40	0.19081515206531333
G44	G14	0.19058285768886823
G10	G74	0.1904227542902247
G49	G35	0.19034392179004955
G35	G11	0.1903053972169761
G35	G29	0.19008979704095724
G100	G88	0.18987660735030173
G2	G97	0.18985052950792528
G81	G38	0.189821318703339
G17	G58	0.1896492038548142
G58	G75	0.18959664725050432
G82	G85	0.18955753411128723
G36	G35	0.1892975896254423
G3	G87	0.1892756104218636
G52	G62	0.18920939634730122
G85	G47	0.18916763270744716
G12	G74	0.18911230427839226
G57	G63	0.1891057642936428
G34	G12	0.1889765959234253
G52	G38	0.18894815879576446
G35	G51	0.1889200756829386
G63	G47	0.18874325108325193
G17	G31	0.18852321229197752
G50	G72	0.1883130913385559
G17	G82	0.18816591200604021
G82	G24	0.1880526734880197
G79	G21	0.18790982677887075
G41	G95	0.18784879552315584
G87	G14	0.18765397150776258
G5	G69	0.18757481447881588
G82	G61	0.1875402379061458
G96	G37	0.1874882712801894
G32	G71	0.18725581214908976
G54	G51	0.18701992953772192
G82	G62	0.1870122408088343
G32	G72	0.1870011600680497
G73	G46	0.1867463643044675
G20	G67	0.18666061045798032
G100	G93	0.18654557271868172
G20	G24	0.18646897300905368
G8	G80	0.1862760831302068
G10	G29	0.18615746170517572
G30	G50	0.18559627439990034
G7	G55	0.18548490203916998
G52	G9	0.1853006441686885
G1	G16	0.18500003548417188
G83	G74	0.1845015936792612
G12	G37	0.18447413219160172
G35	G86	0.18445780807055148
G87	G5	0.18444002777967985
G11	G78	0.18440308306001532
G30	G74	0.18432335241544914
G35	G22	0.18431176863983026
G44	G13	0.1838836725683798
G100	G18	0.18383968514597673
G78	G48	0.18373104251354738
G59	G7	0.18371622065409415
G100	G73	0.18353270730281862
G100	G60	0.18334349315433748
G15	G45	0.18295325438509527
G35	G49	0.1828568849162702
G90	G19	0.18273420821809608
G26	G46	0.1826322914947819
G28	G90	0.18261878953477909
G27	G22	0.18259245791474313
G35	G89	0.1825620086332799
G14	G39	0.18251648165072049
G14	G29	0.18238710577716924
G26	G48	0.1822924736116604
G74	G32	0.18206805568753148
G80	G50	0.18192697259707954
G82	G84	0.1818780204667983
G45	G87	0.18165868385557044
G25	G10	0.18148899624753365
G17	G52	0.18144395625774878
G82	G16	0.18127997285011838
G29	G14	0.1811002430586461
G5	G41	0.18096133792759644
G92	G95	0.18070971372111824
G14	G96	0.1803992217802854
G26	G68	0.18032705640121025
G47	G45	0.17984101299275862
G14	G46	0.17967346153496064
G40	G22	0.1794887948399885
G35	G25	0.1793410650841298
G92	G9	0.1791669351006232
G5	G70	0.17910065636514338
G35	G48	0.1789874615069672
G78	G91	0.17881913450138243
G26	G10	0.17869945546107183
G26	G93	0.17867839221165444
G26	G38	0.17862167906595527
G80	G90	0.1782783684218193
G52	G3	0.17822923613715874
G100	G41	0.17787827772170262
G39	G73	0.17787764616230195
G74	G97	0.1774169230609471
G34	G69	0.17731241947461407
G14	G72	0.1772679763340766
G43	G72	0.17707353161213718
G92	G78	0.17697686358200793
G46	G69	0.17694692056270805
G3	G61	0.17683172973628297
G41	G15	0.1763982902162485
G1	G36	0.17626440836282609
G61	G19	0.1761510325103105
G14	G16	0.17604103693201612
G100	G23	0.17597363910532818
G47	G80	0.17579290363739963
G54	G5	0.1754424031972396
G100	G31	0.17541894597880078
G83	G14	0.17535414209882655
G54	G9	0.17504945228202826
G19	G47	0.17497103598706573
G59	G48	0.17484165422411327
G37	G8	0.17475895116783732
G76	G41	0.1747072234287031
G6	G42	0.1746989718285455
G100	G69	0.17464301613611172
G80	G96	0.17446911522482236
G82	G17	0.1743640476035968
G78	G61	0.17436385936392335
G42	G47	0.1738520834651943
G58	G97	0.17382458301888104
G59	G62	0.17373064990997816
G14	G8	0.1735500023098505
G83	G59	0.17352389924918457
G34	G50	0.17351292633640858
G88	G24	0.17328662299715633
G78	G57	0.17322958864143145
G40	G16	0.17274682561991028
G15	G46	0.1726350426976515
G65	G14	0.17254896963984134
G7	G19	0.1725001000908782
G2	G82	0.17224656802457491
G60	G30	0.1721341045582515
G22	G100	0.17204397494630477
G36	G26	0.17192768872986516
G15	G55	0.17187913733597981
G53	G89	0.17185126567927397
G52	G94	0.17148956065122645
G59	G36	0.17145192274286497
G54	G19	0.17144784963080117
G16	G43	0.1713641155273167
G69	G42	0.1713365212076752
G8	G14	0.1713138428725009
G87	G73	0.1712726522343779
G85	G39	0.1712700680556154
G88	G51	0.17120879470626524
G59	G10	0.17111387250945861
G89	G57	0.1708436183303581
G87	G46	0.1705986864029195
G15	G9	0.17047195960832123
G34	G6	0.1704096094898174
G45	G77	0.170288953834421
G19	G52	0.17021195640639877
G26	G85	0.1701754914483499
G26	G47	0.16955328421235055
G4	G30	0.16948340712798468
G42	G40	0.1688307538090989
G14	G40	0.1688251593189197
G100	G62	0.1686832618563883
G27	G6	0.16833592201947037
G45	G54	0.1680604706160273
G100	G29	0.1680588523016171
G63	G39	0.16798905424995791
G31	G29	0.16794221410233137
G34	G55	0.16788399188220465
G49	G14	0.16746057014260243
G45	G27	0.1674070201957572
G93	G19	0.16728736447049697
G15	G77	0.1671509038985741
G14	G65	0.16701719041807706
G3	G41	0.1668332328070418
G38	G37	0.16681364640907503
G44	G12	0.16674931892038264
G35	G4	0.16648258735301202
G51	G72	0.16626577435587528
G2	G73	0.16592192920636842
G60	G45	0.16553608731197744
G55	G95	0.16552500739251697
G84	G74	0.16541752422859599
G40	G49	0.165358073129282
G32	G88	0.16515479223415896
G2	G43	0.16505140616301053
G89	G45	0.16494345219777368
G90	G77	0.1646503600369772
G5	G50	0.16464410921920766
G62	G34	0.16454638912056954
G100	G59	0.16452366578508473
G63	G42	0.16451146988817875
G54	G100	0.164497134727899
G97	G29	0.16448595628618823
G27	G98	0.16446453500127833
G43	G84	0.1644025025595481
G3	G52	0.164010925288445
G88	G63	0.16361617115823252
G91	G7	0.16347191113965148
G47	G33	0.1633995599029274
G47	G42	0.16303458626913922
G3	G63	0.16299550660616086
G25	G35	0.16297329770757174
G82	G40	0.1628296848711833
G72	G93	0.16274727509936332
G3	G34	0.1626651827883135
G75	G58	0.16251760208634494
G86	G63	0.16235462899509967
G1	G9	0.16202867390794812
G45	G41	0.1619137652310172
G26	G99	0.16190883879015988
G68	G72	0.16184781229337614
G63	G29	0.16183774157501524
G100	G72	0.16180762270001756
G44	G1	0.16154499316671672
G45	G39	0.16149161968965095
G5	G12	0.1613126775748044
G59	G68	0.16129736243776402
G80	G52	0.16127502212967382
G75	G70	0.16123030625585824
G15	G69	0.16111460224102103
G10	G47	0.16084974239981947
G3	G57	0.16060255171110444
G14	G37	0.1605757167009175
G55	G61	0.16055172667613965
G63	G8	0.16052033928591752
G40	G61	0.16039340183670586
G27	G46	0.15987822683913477
G27	G52	0.15949867025448675
G55	G29	0.15947790596470443
G86	G84	0.15916345989602923
G61	G53	0.15900942735214657
G20	G4	0.1589487117317189
G59	G5	0.1589372608323751
G86	G28	0.15889529880167644
G18	G10	0.15884038991588903
G89	G70	0.15877457957022767
G32	G34	0.15868834754524735
G5	G45	0.1584557212657759
G73	G10	0.15817815712938152
G91	G75	0.1581586002775906
G38	G61	0.15798729809458045
G24	G12	0.15786957048994804
G25	G69	0.15773960501452777
G82	G51	0.15754280056604392
G78	G29	0.15715134762640737
G56	G41	0.15708415096993236
G69	G91	0.15706703495188837
G14	G56	0.15694958672758602
G26	G87	0.15690047434585896
G32	G74	0.15680672844725288
G97	G7	0.15679298824778595
G78	G7	0.15620835425744228
G63	G16	0.15614883204435626
G47	G49	0.15607918670058304
G7	G68	0.15590284941501706
G26	G4	0.1558138358472036
G29	G31	0.15580059487307074
G43	G40	0.15573448686580266
G50	G14	0.15565032826976094
G45	G92	0.15556867466445629
G100	G81	0.15548410001868124
G11	G90	0.155375282332283
G16	G98	0.15531726365600068
G81	G83	0.155283957226722
G57	G40	0.15525497741882763
G48	G83	0.15525295276599843
G30	G83	0.1551141096984666
G84	G51	0.15509593232875166
G92	G93	0.15500498339435184
G40	G76	0.15500268295099395
G100	G6	0.1549865619880014
G100	G99	0.1543682954220794
G43	G47	0.1543017516381543
G26	G43	0.15416239482371882
G35	G7	0.15404135780779019
G35	G21	0.15386289930669636
G14	G61	0.1538275768870936
G42	G43	0.1538005927197695
G35	G97	0.15373595533838205
G11	G98	0.15370669795360437
G76	G22	0.15332323678791598
G11	G50	0.1529950304549313
G45	G25	0.15292228331088809
G15	G84	0.15288778302750655
G63	G69	0.15267939587854515
G63	G18	0.1526698568462164
G62	G14	0.15261215478812215
G41	G30	0.1525502009709974
G69	G78	0.15237405967768106
G81	G63	0.1521776956111142
G82	G91	0.15217595008059326
G96	G29	0.15191625702513303
G70	G58	0.15182214956614073
G13	G69	0.1515547229158764
G59	G53	0.15151433886934995
G6	G58	0.15148676595140553
G30	G12	0.15142539955521833
G5	G4	0.15138453670577318
G60	G64	0.151353207786835
G79	G72	0.15128682199818472
G79	G52	0.15112811389330313
G8	G27	0.15100769774906453
G89	G14	0.1509125470269316
G27	G90	0.15089722004936873
G35	G62	0.15078439376321756
G79	G90	0.15042917899316668
G29	G53	0.15038625420639168
G30	G90	0.150347510287748
G59	G45	0.1502136343389296
G55	G80	0.15015612518232388
G95	G30	0.1500094487440524
G75	G6	0.14989310881136672
G98	G52	0.14980921729637148
G83	G71	0.1494104097310499
G35	G69	0.14931860721087448
G80	G2	0.1492409271208054
G37	G83	0.14908552575932493
G38	G24	0.1490335143120872
G30	G63	0.1490187080302136
G37	G88	0.14901730527331875
G14	G35	0.14897820401576622
G14	G18	0.1489450871696246
G100	G96	0.14874762157909863
G43	G100	0.14843841457599838
G3	G72	0.14840346346750444
G59	G29	0.1483628657392563
G11	G44	0.1480791166818918
G44	G39	0.14767888707482643
G70	G40	0.14753594776068385
G89	G35	0.1473802339324667
G56	G10	0.14728532907147382
G79	G84	0.1471746253182724
G67	G90	0.147120086729374
G45	G49	0.14700256793973107
G40	G43	0.14686751397288617
G55	G73	0.14685168223190642
G27	G72	0.14675494403251763
G43	G42	0.14644979798746016
G41	G34	0.14632453780716728
G59	G52	0.1461365011211283
G78	G4	0.14605587347990476
G35	G88	0.14599919552723387
G19	G15	0.1456013436737272
G45	G53	0.14553415877976142
G77	G63	0.1452828710874185
G61	G70	0.14519356505543696
G38	G30	0.14515839088606042
G2	G91	0.14500320966104246
G80	G20	0.14488635824764418
G30	G37	0.14441294879407124
G5	G83	0.1443814576721153
G20	G71	0.14433266788917593
G92	G16	0.14397970452297726
G14	G64	0.14388578835850155
G45	G48	0.14387163004988976
G27	G49	0.1437162725595137
G35	G60	0.14347594070009023
G61	G33	0.1430794546468551
G15	G50	0.14306497124526557
G3	G80	0.1430073229786946
G45	G9	0.14291440062987804
G59	G46	0.1429121308847093
G91	G73	0.1427045852807504
G94	G52	0.14268024122352777
G30	G96	0.14267541607692255
G56	G72	0.14263587876607697
G47	G93	0.14255845628750785
G52	G95	0.14220507863892776
G81	G73	0.1420329390158513
G86	G54	0.14197531101303226
G35	G18	0.141925117728134
G32	G10	0.14180280738165807
G86	G27	0.14172662235032907
G31	G38	0.14167512007813907
G35	G84	0.14163913215081897
G2	G53	0.14134041198131897
G70	G77	0.14129905416306707
G15	G90	0.14100391887694047
G5	G61	0.14097932827580903
G10	G72	0.1407845999272057
G3	G69	0.14042852313877582
G14	G7	0.14038969575972954
G14	G78	0.13991814019430115
G35	G99	0.13985997419548496
G68	G90	0.13973593498624995
G61	G7	0.13963451354659567
G26	G34	0.1396277277535081
G30	G25	0.13949223580459963
G92	G17	0.1390397816072658
G63	G32	0.13891068541561472
G8	G35	0.1386488863340133
G59	G99	0.1384940328932158
G68	G87	0.13849378533534148
G32	G99	0.13835286186049064
G2	G67	0.1381424740130863
G30	G86	0.13811940201223918
G75	G90	0.13786286724972016
G44	G72	0.1376612711066692
G19	G18	0.13757861034162208
G1	G97	0.13737352710220121
G48	G35	0.13707862026717396
G45	G52	0.13690643679635117
G57	G54	0.13689277337755085
G81	G50	0.13654639364215654
G12	G93	0.13624553259479577
G7	G78	0.13620452113906592
G3	G54	0.1360735674471939
G100	G76	0.13603588452482146
