Gene1	Gene2	EdgeWeight
G83	G51	0.191736096121636
G31	G26	0.191703319250521
G31	G26	0.191703319250521
G39	G92	0.191675616322999
G39	G92	0.191675616322999
G49	G70	0.191672556284899
G49	G70	0.191672556284899
G77	G38	0.191644615162966
G38	G77	0.191644615162966
G77	G38	0.191644615162966
G38	G77	0.191644615162966
G25	G56	0.191642195609414
G25	G56	0.191642195609414
G89	G53	0.191621445538717
G89	G53	0.191621445538717
G73	G100	0.191558760023201
G73	G100	0.191558760023201
G31	G68	0.191543023274122
G31	G68	0.191543023274122
G57	G99	0.191512665050384
G57	G99	0.191512665050384
G70	G69	0.191478416119857
G69	G70	0.191478416119857
G70	G69	0.191478416119857
G69	G70	0.191478416119857
G5	G2	0.19139739092131
G5	G2	0.19139739092131
G77	G63	0.191390162652574
G63	G77	0.191390162652574
G77	G63	0.191390162652574
G63	G77	0.191390162652574
G29	G31	0.191387682847381
G29	G31	0.191387682847381
G40	G9	0.191383704009709
G40	G9	0.191383704009709
G44	G72	0.191334972107129
G44	G72	0.191334972107129
G79	G52	0.191320837479772
G79	G52	0.191320837479772
G36	G81	0.191276344483173
G36	G81	0.191276344483173
G93	G48	0.1912756474138
G93	G48	0.1912756474138
G89	G20	0.191256536145563
G89	G20	0.191256536145563
G42	G95	0.191163306175425
G42	G95	0.191163306175425
G31	G18	0.191151193337691
G31	G18	0.191151193337691
G74	G89	0.191136828038854
G74	G89	0.191136828038854
G95	G34	0.191130782269424
G95	G34	0.191130782269424
G53	G49	0.191103450886072
G53	G49	0.191103450886072
G45	G98	0.191068872513643
G45	G98	0.191068872513643
G100	G31	0.191020852695985
G100	G31	0.191020852695985
G9	G32	0.190992341612185
G9	G32	0.190992341612185
G46	G75	0.190989091183006
G46	G75	0.190989091183006
G6	G20	0.190986514296432
G6	G20	0.190986514296432
G97	G59	0.190984488879337
G59	G97	0.190984488879337
G97	G59	0.190984488879337
G59	G97	0.190984488879337
G98	G94	0.190977546719385
G98	G94	0.190977546719385
G34	G8	0.190970901336723
G34	G8	0.190970901336723
G54	G45	0.190953307521268
G54	G45	0.190953307521268
G50	G65	0.190919140329321
G50	G65	0.190919140329321
G84	G72	0.190905690724317
G72	G84	0.190905690724317
G84	G72	0.190905690724317
G72	G84	0.190905690724317
G78	G47	0.190888777980492
G78	G47	0.190888777980492
G69	G35	0.190858264205655
G69	G35	0.190858264205655
G18	G96	0.190842205163396
G18	G96	0.190842205163396
G33	G39	0.190830393376728
G33	G39	0.190830393376728
G93	G56	0.190822303970707
G93	G56	0.190822303970707
G39	G2	0.190811061973874
G39	G2	0.190811061973874
G77	G87	0.190726988670107
G77	G87	0.190726988670107
G42	G70	0.190706929982293
G42	G70	0.190706929982293
G49	G22	0.190702518858773
G49	G22	0.190702518858773
G89	G51	0.190698201986867
G89	G51	0.190698201986867
G93	G57	0.190638420178302
G93	G57	0.190638420178302
G77	G37	0.190629937684677
G77	G37	0.190629937684677
G18	G68	0.190609043082861
G18	G68	0.190609043082861
G98	G51	0.190602486204228
G98	G51	0.190602486204228
G98	G31	0.190569044130817
G98	G31	0.190569044130817
G87	G69	0.190550966200827
G87	G69	0.190550966200827
G81	G6	0.190435471335893
G81	G6	0.190435471335893
G47	G63	0.190395034618553
G47	G63	0.190395034618553
G34	G94	0.190384643763495
G34	G94	0.190384643763495
G47	G9	0.190341396514416
G47	G9	0.190341396514416
G94	G81	0.190337926943495
G94	G81	0.190337926943495
G19	G75	0.190268371088219
G19	G75	0.190268371088219
G93	G87	0.190242268055109
G93	G87	0.190242268055109
G86	G93	0.190229505200959
G86	G93	0.190229505200959
G63	G37	0.190186042125095
G63	G37	0.190186042125095
G12	G54	0.190176737449685
G12	G54	0.190176737449685
G96	G85	0.190171471930016
G96	G85	0.190171471930016
G99	G65	0.190166063751066
G99	G65	0.190166063751066
G20	G87	0.190154182116411
G20	G87	0.190154182116411
G67	G97	0.190148291611578
G97	G67	0.190148291611578
G97	G67	0.190148291611578
G67	G97	0.190148291611578
G53	G86	0.19001319632858
G53	G86	0.19001319632858
G49	G24	0.189929583498766
G49	G24	0.189929583498766
G78	G22	0.189851039247048
G78	G22	0.189851039247048
G8	G96	0.189815851333139
G8	G96	0.189815851333139
G44	G45	0.189811037395431
G44	G45	0.189811037395431
G2	G27	0.189809129331253
G2	G27	0.189809129331253
G49	G52	0.189775752465004
G49	G52	0.189775752465004
G55	G1	0.189752138055393
G55	G1	0.189752138055393
G27	G36	0.189709448928758
G27	G36	0.189709448928758
G39	G31	0.189698869942482
G39	G31	0.189698869942482
G6	G59	0.189697778233532
G6	G59	0.189697778233532
G90	G68	0.189690692003716
G90	G68	0.189690692003716
G88	G97	0.189635752506035
G88	G97	0.189635752506035
G96	G70	0.189625047410303
G96	G70	0.189625047410303
G79	G6	0.189618017389346
G79	G6	0.189618017389346
G96	G99	0.189606319284496
G96	G99	0.189606319284496
G37	G32	0.189588302091929
G37	G32	0.189588302091929
G2	G84	0.18958345301173
G2	G84	0.18958345301173
G89	G42	0.189581083174501
G89	G42	0.189581083174501
G1	G51	0.189499488633125
G1	G51	0.189499488633125
G56	G99	0.189465687647681
G56	G99	0.189465687647681
G73	G85	0.189460556438524
G73	G85	0.189460556438524
G50	G71	0.189367164864655
G50	G71	0.189367164864655
G46	G77	0.189315120549121
G46	G77	0.189315120549121
G79	G54	0.189309977151888
G79	G54	0.189309977151888
G85	G81	0.189280999822317
G85	G81	0.189280999822317
G94	G93	0.18925474317922
G94	G93	0.18925474317922
G98	G17	0.18924974251203
G98	G17	0.18924974251203
G75	G34	0.189238050526477
G75	G34	0.189238050526477
G100	G73	0.189202502644481
G100	G73	0.189202502644481
G30	G96	0.189130796907498
G30	G96	0.189130796907498
G25	G70	0.189122792783411
G25	G70	0.189122792783411
G37	G5	0.189099608084562
G37	G5	0.189099608084562
G22	G59	0.189099244325084
G22	G59	0.189099244325084
G14	G98	0.189076472090852
G14	G98	0.189076472090852
G87	G99	0.18905468941185
G87	G99	0.18905468941185
G51	G97	0.189048589752543
G51	G97	0.189048589752543
G19	G71	0.189038554451295
G19	G71	0.189038554451295
G91	G75	0.189001782713237
G91	G75	0.189001782713237
G27	G58	0.188999296111808
G27	G58	0.188999296111808
G20	G66	0.188953946938068
G20	G66	0.188953946938068
G72	G59	0.188929871787625
G72	G59	0.188929871787625
G96	G12	0.188913853893601
G96	G12	0.188913853893601
G48	G18	0.188891275511693
G48	G18	0.188891275511693
G50	G47	0.188862982069258
G50	G47	0.188862982069258
G47	G49	0.18881800598664
G47	G49	0.18881800598664
G28	G82	0.18875055794958
G28	G82	0.18875055794958
G3	G78	0.188666234442943
G3	G78	0.188666234442943
G64	G9	0.188645108898899
G64	G9	0.188645108898899
G93	G8	0.188503126744866
G93	G8	0.188503126744866
G12	G100	0.1884615738178
G12	G100	0.1884615738178
G33	G69	0.188460367794936
G33	G69	0.188460367794936
G61	G4	0.188429662466677
G61	G4	0.188429662466677
G71	G94	0.188396277405458
G71	G94	0.188396277405458
G65	G57	0.18836197877266
G65	G57	0.18836197877266
G50	G89	0.188354589636279
G50	G89	0.188354589636279
G17	G100	0.188349193753045
G17	G100	0.188349193753045
G24	G75	0.188340384412336
G24	G75	0.188340384412336
G30	G67	0.188316443919657
G30	G67	0.188316443919657
G20	G64	0.188296100410605
G20	G64	0.188296100410605
G6	G1	0.188293502049508
G1	G6	0.188293502049508
G1	G6	0.188293502049508
G6	G1	0.188293502049508
G8	G80	0.188237168318532
G8	G80	0.188237168318532
G2	G30	0.18816758119236
G2	G30	0.18816758119236
G34	G37	0.188158954546344
G34	G37	0.188158954546344
G76	G9	0.188127326741541
G76	G9	0.188127326741541
G62	G37	0.18809430133361
G62	G37	0.18809430133361
G60	G57	0.188080147860555
G60	G57	0.188080147860555
G13	G58	0.188047707682665
G13	G58	0.188047707682665
G69	G45	0.188021241036782
G69	G45	0.188021241036782
G22	G96	0.18795141897421
G22	G96	0.18795141897421
G96	G72	0.187757909115042
G96	G72	0.187757909115042
G77	G40	0.187752776613558
G77	G40	0.187752776613558
G18	G97	0.187501748261621
G18	G97	0.187501748261621
G94	G100	0.187491612500088
G94	G100	0.187491612500088
G55	G33	0.187477062581931
G55	G33	0.187477062581931
G35	G57	0.187445186474899
G35	G57	0.187445186474899
G76	G14	0.187422391723719
G14	G76	0.187422391723719
G76	G14	0.187422391723719
G14	G76	0.187422391723719
G89	G2	0.18732726930048
G89	G2	0.18732726930048
G67	G6	0.187256731323232
G67	G6	0.187256731323232
G46	G70	0.187231593474977
G46	G70	0.187231593474977
G65	G41	0.187198515177133
G65	G41	0.187198515177133
G69	G98	0.187189757017337
G69	G98	0.187189757017337
G55	G29	0.187141469009367
G55	G29	0.187141469009367
G64	G73	0.187090552672075
G64	G73	0.187090552672075
G21	G10	0.186992174602544
G21	G10	0.186992174602544
G39	G99	0.186976539264317
G39	G99	0.186976539264317
G41	G87	0.186962096470667
G41	G87	0.186962096470667
G3	G18	0.186929761137547
G3	G18	0.186929761137547
G47	G6	0.186911904787575
G47	G6	0.186911904787575
G93	G55	0.186905827445688
G93	G55	0.186905827445688
G32	G24	0.18689594140924
G32	G24	0.18689594140924
G57	G77	0.186878997970618
G57	G77	0.186878997970618
G69	G12	0.186844314937129
G69	G12	0.186844314937129
G5	G52	0.186817009782993
G5	G52	0.186817009782993
G54	G43	0.186779969014155
G54	G43	0.186779969014155
G76	G26	0.186755398381772
G76	G26	0.186755398381772
G80	G70	0.186725545837901
G80	G70	0.186725545837901
G26	G18	0.18669677751977
G26	G18	0.18669677751977
G6	G28	0.186692081135063
G6	G28	0.186692081135063
G85	G54	0.186661147959817
G85	G54	0.186661147959817
G71	G11	0.186642718822615
G71	G11	0.186642718822615
G77	G49	0.186621691202791
G77	G49	0.186621691202791
G7	G22	0.186597091895749
G7	G22	0.186597091895749
G30	G34	0.186594764267517
G30	G34	0.186594764267517
G19	G90	0.186582359646406
G19	G90	0.186582359646406
G55	G90	0.186570566361736
G90	G55	0.186570566361736
G55	G90	0.186570566361736
G90	G55	0.186570566361736
G49	G1	0.186567288158911
G49	G1	0.186567288158911
G20	G5	0.186500166683716
G20	G5	0.186500166683716
G45	G99	0.186450682368217
G45	G99	0.186450682368217
G6	G38	0.186448177043491
G6	G38	0.186448177043491
G12	G26	0.186440609136314
G12	G26	0.186440609136314
G89	G100	0.186373653809104
G89	G100	0.186373653809104
G33	G5	0.186334264770372
G33	G5	0.186334264770372
G73	G24	0.186329946895512
G73	G24	0.186329946895512
G54	G85	0.186265753815684
G54	G85	0.186265753815684
G84	G27	0.18624226182052
G84	G27	0.18624226182052
G7	G82	0.186203603994195
G7	G82	0.186203603994195
G23	G25	0.186194206152081
G23	G25	0.186194206152081
G37	G56	0.18618446671245
G37	G56	0.18618446671245
G91	G62	0.186167734771408
G91	G62	0.186167734771408
G41	G88	0.186112289456139
G41	G88	0.186112289456139
G75	G25	0.186101330474748
G75	G25	0.186101330474748
G79	G13	0.186082749978166
G79	G13	0.186082749978166
G72	G67	0.18605886587103
G72	G67	0.18605886587103
G34	G72	0.186044003897876
G34	G72	0.186044003897876
G63	G91	0.186010999648704
G63	G91	0.186010999648704
G7	G91	0.185980172225041
G7	G91	0.185980172225041
G62	G71	0.185969884696993
G62	G71	0.185969884696993
G33	G15	0.185956537502835
G33	G15	0.185956537502835
G26	G3	0.185951907138757
G26	G3	0.185951907138757
G34	G7	0.185935567201671
G34	G7	0.185935567201671
G79	G57	0.1859349668583
G79	G57	0.1859349668583
G36	G50	0.185915060356324
G36	G50	0.185915060356324
G3	G58	0.185913956729233
G3	G58	0.185913956729233
G2	G70	0.185906528079451
G2	G70	0.185906528079451
G45	G7	0.185905988303459
G45	G7	0.185905988303459
G89	G8	0.185903254765196
G89	G8	0.185903254765196
G31	G42	0.185848284588094
G31	G42	0.185848284588094
G40	G88	0.18584815226323
G40	G88	0.18584815226323
G38	G7	0.185826068606604
G38	G7	0.185826068606604
G39	G41	0.185801776995794
G39	G41	0.185801776995794
G16	G5	0.185779798486723
G16	G5	0.185779798486723
G59	G4	0.185712570787283
G59	G4	0.185712570787283
G87	G39	0.185676637317417
G87	G39	0.185676637317417
G26	G77	0.185669471993131
G26	G77	0.185669471993131
G58	G75	0.18566504819747
G58	G75	0.18566504819747
G31	G55	0.185646499295411
G31	G55	0.185646499295411
G8	G84	0.185633055747489
G8	G84	0.185633055747489
G33	G44	0.185630005814486
G33	G44	0.185630005814486
G96	G87	0.185624969910449
G96	G87	0.185624969910449
G31	G96	0.185562147986973
G31	G96	0.185562147986973
G93	G46	0.185521935498206
G93	G46	0.185521935498206
G40	G19	0.185455848258057
G40	G19	0.185455848258057
G58	G49	0.18544111324077
G58	G49	0.18544111324077
G72	G89	0.185426289601875
G72	G89	0.185426289601875
G51	G12	0.185407532327506
G51	G12	0.185407532327506
G47	G77	0.185358433944762
G47	G77	0.185358433944762
G77	G39	0.18531875818946
G77	G39	0.18531875818946
G13	G61	0.185272946506315
G13	G61	0.185272946506315
G67	G8	0.185257443283718
G67	G8	0.185257443283718
G1	G24	0.185221857778385
G1	G24	0.185221857778385
G89	G70	0.185215319687741
G89	G70	0.185215319687741
G30	G25	0.185165867792885
G30	G25	0.185165867792885
G27	G24	0.185121809938845
G27	G24	0.185121809938845
G91	G83	0.18501983600731
G91	G83	0.18501983600731
G78	G89	0.18498782940314
G78	G89	0.18498782940314
G89	G46	0.184925595046184
G89	G46	0.184925595046184
G78	G11	0.184892315788802
G78	G11	0.184892315788802
G1	G14	0.184845804404778
G1	G14	0.184845804404778
G6	G18	0.184779332100875
G6	G18	0.184779332100875
G4	G93	0.184734960536317
G4	G93	0.184734960536317
G13	G39	0.184708888348416
G13	G39	0.184708888348416
G99	G58	0.184708373024918
G99	G58	0.184708373024918
G9	G89	0.184577190704001
G9	G89	0.184577190704001
G63	G36	0.184521583475176
G63	G36	0.184521583475176
G43	G75	0.184483727221712
G43	G75	0.184483727221712
G100	G76	0.184459165811421
G100	G76	0.184459165811421
G13	G94	0.184435403900998
G13	G94	0.184435403900998
G58	G50	0.184431895651419
G58	G50	0.184431895651419
G91	G96	0.184415967578803
G91	G96	0.184415967578803
G76	G24	0.184388569960535
G76	G24	0.184388569960535
G97	G27	0.184380741900595
G97	G27	0.184380741900595
G9	G42	0.184362894733581
G9	G42	0.184362894733581
G99	G94	0.184342055760887
G99	G94	0.184342055760887
G15	G71	0.18433418681929
G15	G71	0.18433418681929
G31	G63	0.184326639214833
G31	G63	0.184326639214833
G37	G93	0.184320437582506
G37	G93	0.184320437582506
G79	G88	0.184313579913253
G79	G88	0.184313579913253
G77	G81	0.18430324047996
G77	G81	0.18430324047996
G99	G98	0.184292334653258
G99	G98	0.184292334653258
G34	G81	0.184266887218995
G34	G81	0.184266887218995
G76	G61	0.184241864841543
G76	G61	0.184241864841543
G95	G57	0.184222452441969
G95	G57	0.184222452441969
G49	G26	0.184189610737886
G49	G26	0.184189610737886
G100	G71	0.184148839981857
G100	G71	0.184148839981857
G87	G6	0.184134385407584
G87	G6	0.184134385407584
G3	G91	0.184081280054101
G3	G91	0.184081280054101
G7	G42	0.184065962497796
G7	G42	0.184065962497796
G68	G89	0.184053482587571
G68	G89	0.184053482587571
G86	G10	0.184051094813136
G86	G10	0.184051094813136
G93	G39	0.18395350615677
G93	G39	0.18395350615677
G99	G81	0.183933326923463
G99	G81	0.183933326923463
G64	G68	0.183915073063588
G64	G68	0.183915073063588
G2	G29	0.183907283712609
G2	G29	0.183907283712609
G51	G7	0.183837363477713
G51	G7	0.183837363477713
G39	G77	0.183816199224605
G39	G77	0.183816199224605
G42	G4	0.18380894915279
G42	G4	0.18380894915279
G98	G64	0.183801193634812
G98	G64	0.183801193634812
G85	G26	0.183800031169758
G85	G26	0.183800031169758
G99	G67	0.18371112445968
G99	G67	0.18371112445968
G16	G100	0.183688923880415
G16	G100	0.183688923880415
G50	G20	0.18365630610385
G50	G20	0.18365630610385
G20	G61	0.183607045496736
G20	G61	0.183607045496736
G20	G97	0.183605279129992
G20	G97	0.183605279129992
G32	G2	0.183548071372053
G32	G2	0.183548071372053
G78	G60	0.183528639122725
G78	G60	0.183528639122725
G42	G7	0.183464070034165
G42	G7	0.183464070034165
G81	G93	0.183441607816575
G81	G93	0.183441607816575
G24	G1	0.183417540775577
G24	G1	0.183417540775577
G89	G9	0.183398605731229
G89	G9	0.183398605731229
G62	G56	0.183369536395751
G62	G56	0.183369536395751
G28	G59	0.18334692972812
G28	G59	0.18334692972812
G71	G97	0.18329765626721
G71	G97	0.18329765626721
G68	G45	0.183283849777252
G68	G45	0.183283849777252
G98	G3	0.183256189167438
G98	G3	0.183256189167438
G34	G43	0.183244490234082
G34	G43	0.183244490234082
G23	G1	0.183189762265126
G23	G1	0.183189762265126
G14	G81	0.183189224376952
G14	G81	0.183189224376952
G11	G37	0.183168174854419
G11	G37	0.183168174854419
G36	G23	0.183090936922689
G36	G23	0.183090936922689
G89	G84	0.183056783339548
G89	G84	0.183056783339548
G25	G18	0.183039131868137
G25	G18	0.183039131868137
G6	G51	0.183001657167286
G6	G51	0.183001657167286
G80	G56	0.182975275120658
G80	G56	0.182975275120658
G55	G31	0.182930259081684
G55	G31	0.182930259081684
G22	G14	0.182924774803758
G22	G14	0.182924774803758
G14	G12	0.182913648188856
G14	G12	0.182913648188856
G62	G45	0.182890579725748
G62	G45	0.182890579725748
G82	G31	0.182885465702871
G82	G31	0.182885465702871
G14	G35	0.182858669311978
G14	G35	0.182858669311978
G79	G49	0.182852983349686
G79	G49	0.182852983349686
G62	G76	0.182848869334288
G62	G76	0.182848869334288
G18	G2	0.182840323108789
G18	G2	0.182840323108789
G98	G82	0.182783040710444
G98	G82	0.182783040710444
G17	G5	0.18276681931208
G17	G5	0.18276681931208
G94	G52	0.182763402067855
G94	G52	0.182763402067855
G56	G4	0.182728016484054
G56	G4	0.182728016484054
G35	G11	0.182689565597284
G35	G11	0.182689565597284
G73	G79	0.182636120007948
G73	G79	0.182636120007948
G70	G28	0.182590669969427
G70	G28	0.182590669969427
G56	G5	0.182581706788462
G56	G5	0.182581706788462
G37	G100	0.182576731284361
G37	G100	0.182576731284361
G84	G32	0.182556824075352
G84	G32	0.182556824075352
G86	G58	0.182542341764574
G86	G58	0.182542341764574
G76	G3	0.182458483221899
G76	G3	0.182458483221899
G68	G3	0.182457923959989
G68	G3	0.182457923959989
G98	G25	0.182433837498192
G98	G25	0.182433837498192
G36	G32	0.182406203987054
G36	G32	0.182406203987054
G7	G30	0.182371168227586
G7	G30	0.182371168227586
G56	G62	0.18236403110981
G56	G62	0.18236403110981
G63	G69	0.182353168054965
G63	G69	0.182353168054965
G43	G68	0.182344025856897
G43	G68	0.182344025856897
G18	G69	0.182310614536002
G18	G69	0.182310614536002
G98	G16	0.182310149358926
G98	G16	0.182310149358926
G29	G36	0.182227597161248
G36	G29	0.182227597161248
G29	G36	0.182227597161248
G36	G29	0.182227597161248
G57	G31	0.182224250089869
G57	G31	0.182224250089869
G89	G15	0.182221408229931
G89	G15	0.182221408229931
G6	G12	0.182199994663553
G6	G12	0.182199994663553
G39	G91	0.182131126082787
G39	G91	0.182131126082787
G93	G26	0.182127447665084
G93	G26	0.182127447665084
G21	G70	0.182126320699416
G21	G70	0.182126320699416
G48	G50	0.182123962430808
G48	G50	0.182123962430808
G20	G96	0.18211120174293
G20	G96	0.18211120174293
G42	G1	0.182098038688635
G42	G1	0.182098038688635
G33	G86	0.182093845745927
G33	G86	0.182093845745927
G42	G68	0.182093475987866
G42	G68	0.182093475987866
G30	G6	0.182091016935634
G30	G6	0.182091016935634
G32	G84	0.182027474505332
G32	G84	0.182027474505332
G10	G72	0.182021588057706
G10	G72	0.182021588057706
G72	G71	0.181976722162218
G72	G71	0.181976722162218
G12	G67	0.181940939388039
G12	G67	0.181940939388039
G18	G45	0.181884157298084
G18	G45	0.181884157298084
G38	G73	0.181856362801028
G73	G38	0.181856362801028
G73	G38	0.181856362801028
G38	G73	0.181856362801028
G81	G69	0.181699318356873
G81	G69	0.181699318356873
G4	G62	0.181657336899174
G4	G62	0.181657336899174
G85	G17	0.181576236948117
G17	G85	0.181576236948117
G85	G17	0.181576236948117
G17	G85	0.181576236948117
G73	G6	0.181572044263006
G73	G6	0.181572044263006
G3	G37	0.181531168564331
G3	G37	0.181531168564331
G97	G26	0.18152095171576
G97	G26	0.18152095171576
G20	G35	0.181392309755776
G20	G35	0.181392309755776
G94	G75	0.181384016414103
G94	G75	0.181384016414103
G89	G81	0.181363885792302
G89	G81	0.181363885792302
G77	G74	0.181266640776049
G77	G74	0.181266640776049
G39	G1	0.181184465274652
G39	G1	0.181184465274652
G68	G7	0.181115020761407
G68	G7	0.181115020761407
G83	G6	0.18109598521575
G83	G6	0.18109598521575
G51	G68	0.181074183613309
G51	G68	0.181074183613309
G41	G79	0.181040167759799
G41	G79	0.181040167759799
G39	G79	0.181034620796725
