Gene1	Gene2	EdgeWeight
G28	G14	0.0442417692944258
G6	G28	0.0442307701751899
G42	G59	0.0442067904032444
G51	G59	0.0441407392986373
G16	G31	0.0441337221726532
G27	G59	0.0440195161520691
G77	G33	0.0439930637216073
G43	G32	0.043968167931615
G54	G19	0.0439632492277449
G98	G32	0.0439135203311326
G14	G42	0.043905196232816
G82	G34	0.0438041298161098
G11	G76	0.0438009948179239
G14	G66	0.0437042013885136
G19	G26	0.043679006207484
G1	G79	0.0436721380046268
G6	G93	0.0436702035998998
G19	G100	0.043577999432594
G31	G98	0.0435673327522926
G71	G63	0.043502433419504986
G38	G17	0.0434513081173177
G90	G59	0.0434041274287475
G62	G54	0.0433966043472556
G31	G87	0.0433680763432946
G44	G80	0.043367487564557
G21	G86	0.0433390453623656
G43	G59	0.0432935768857852
G64	G59	0.0432310941830266
G15	G48	0.0431498887439512
G72	G45	0.0431172170821545
G48	G80	0.0430917347492278
G3	G59	0.0430748052478618
G70	G37	0.0430686170527923
G21	G87	0.0429794952951883
G59	G13	0.042974375812403
G38	G62	0.0429425716918627
G53	G11	0.0429255363184118
G83	G32	0.0429000930651499
G61	G28	0.0428766352083179
G50	G54	0.0428415706074814
G58	G54	0.0428414343468601
G72	G91	0.042816375294656
G83	G59	0.042661308873908
G80	G94	0.0426437325848702
G59	G78	0.0426238304561657
G95	G59	0.0425928589660073
G79	G34	0.0425824852088247
G32	G47	0.0425538477585615
G17	G79	0.0425524593135821
G11	G39	0.0425369265298482
G19	G8	0.0425355746726296
G70	G74	0.0425022705894953
G41	G34	0.0424873354466177
G6	G98	0.0424427004672763
G53	G38	0.0424305072407955
G39	G38	0.0424277035606537
G3	G32	0.0423951308278095
G22	G70	0.04237217359715
G53	G31	0.0422605046963069
G70	G52	0.0422393212628799
G6	G91	0.042212661560050005
G80	G72	0.042175699904642
G2	G54	0.0421652228874862
G69	G59	0.0421487989416683
G24	G11	0.0421113056157437
G60	G6	0.0420480393683069
G32	G84	0.0420411300477168
G97	G14	0.0419642167160232
G6	G9	0.0418985717282017
G41	G54	0.041881125147783
G14	G3	0.0418712677540536
G13	G97	0.0418704714630504
G6	G90	0.0418514371952019
G80	G95	0.0417985347668975
G44	G59	0.0417886234060178
G1	G54	0.041741769875105014
G77	G10	0.0417171627378879
G32	G42	0.0417041088803635
G2	G15	0.0416771326518522
G61	G35	0.0416516723563617
G16	G79	0.0416170696093073
G13	G75	0.0415808722370744
G1	G11	0.0415546250332289
G70	G4	0.0415211044553489
G28	G80	0.0415080113821005
G2	G79	0.0414823462620422
G39	G34	0.0414338511549561
G86	G6	0.0412750142594745
G67	G70	0.0412691620432425
G70	G88	0.0412551819022935
G38	G13	0.0411982839512859
G22	G54	0.0411651782121229
G9	G81	0.0411536341965653
G15	G37	0.0411346366452888
G38	G78	0.0411290628862003
G50	G62	0.0410444081480144
G29	G54	0.0410187729568553
G20	G57	0.0409833167402968
G15	G74	0.0409825410424608
G29	G11	0.04095277825697
G11	G23	0.0409511809718409
G90	G32	0.0408903618809839
G72	G38	0.0408674858646323
G70	G50	0.0408058302787899
G70	G77	0.0407849627863391
G32	G46	0.0407671938874218
G32	G5	0.0407372353933543
G13	G66	0.0407297102107405
G60	G38	0.0407242840952369
G33	G87	0.040720579955727004
G15	G52	0.0407158509956006
G32	G97	0.0407071350117155
G77	G34	0.0406555209690958
G14	G97	0.0406523370916918
G70	G1	0.0406314760147457
G82	G62	0.0406167526606556
G58	G80	0.0405888597568505
G88	G19	0.0405314110202282
G11	G92	0.0405131422862937
G54	G6	0.0404567718573356
G91	G32	0.040440038077624
G86	G86	0.0404210457953859
G93	G59	0.0404197668724992
G6	G68	0.040409055459878
G66	G70	0.0403510265174794
G80	G12	0.0402767565622098
G93	G32	0.040248896255227005
G78	G13	0.0402483005311586
G73	G31	0.0401883906568954
G15	G4	0.0401292901550213
G14	G75	0.0401281358268598
G76	G32	0.0401132173948909
G97	G54	0.0400914746054789
G16	G40	0.0400372853970168
G22	G79	0.0400147506295875
G91	G59	0.040001400545146
G49	G70	0.0399820089937617
G95	G80	0.0399705860387275
G13	G69	0.0399656725907468
G34	G33	0.0399208269824253
G54	G79	0.0399096985138766
G61	G73	0.0399030642417373
G73	G100	0.0398853275764779
G32	G3	0.0398745602394236
G15	G55	0.0398077783199342
G1	G6	0.0397528151954242
G78	G31	0.0397310526965807
G2	G14	0.0397092584195438
G15	G66	0.0396958776199311
G78	G78	0.0396914037367755
G65	G80	0.039664494896644
G32	G75	0.0396605041333882
G34	G40	0.0396275806388931
G14	G64	0.0395944348775683
G87	G34	0.0395802747327316
G34	G62	0.0395739367944264
G61	G8	0.03955917932468
G72	G73	0.0394338375938866
G36	G59	0.0392489782162654
G13	G5	0.0392368460843538
G81	G59	0.0392303147353997
G41	G6	0.0392129917975899
G58	G70	0.0392015891855664
G73	G26	0.0391101907350643
G86	G62	0.0390973893755051
G59	G33	0.0390780934846149
G14	G5	0.0390201167965462
G89	G11	0.0389633031257378
G72	G30	0.0389435597329718
G70	G66	0.0389340091073715
G89	G6	0.038888998491985
G67	G80	0.0388865831752928
G14	G96	0.0388638025308228
G71	G19	0.0387858586386805
G86	G19	0.0387748391274741
G14	G47	0.0387525804643623
G6	G81	0.0387300409073244
G17	G80	0.038644310740764
G72	G27	0.0386332927041628
G60	G34	0.0385595517377614
G34	G43	0.0385250250624417
G11	G2	0.0384863842625844
G31	G19	0.0384561747296636
G41	G86	0.0384557094782223
G85	G32	0.0384451023695089
G89	G43	0.0384067900220262
G30	G59	0.0383898427502636
G6	G27	0.0382717886715813
G88	G87	0.0381920464985889
G86	G54	0.0381917208407582
G23	G19	0.0381081087083082
G72	G62	0.0380568728435739
G87	G33	0.0380269721619241
G80	G49	0.0380216902812424
G70	G41	0.0380088548063946
G15	G1	0.0379735312743455
G42	G32	0.0379376082020254
G6	G29	0.0379116704363485
G6	G82	0.0378908561798594
G11	G69	0.0378342135107473
G25	G54	0.0378177586408142
G56	G32	0.0377813704864262
G92	G59	0.0377714397296606
G69	G32	0.0377711422288478
G32	G76	0.037753972430372
G52	G32	0.0377365798756466
G72	G83	0.0376801902727136
G84	G62	0.0376110919540509
G9	G78	0.0375898650765136
G37	G32	0.0375752778737457
G38	G40	0.037555791402756
G54	G11	0.0375543491949749
G11	G44	0.037553436921843
G70	G60	0.0375399369938634
G21	G70	0.0375043449475903
G9	G13	0.0374528937327436
G13	G47	0.0373687354127739
G13	G64	0.0372999611659726
G6	G16	0.0372987942411635
G88	G11	0.0372261552497432
G54	G86	0.0371529785881615
G70	G99	0.0371300101132568
G96	G32	0.0371121329817146
G19	G73	0.0370843339132272
G73	G73	0.0370750710321358
G94	G59	0.0370747097817402
G74	G33	0.0370566705036913
G32	G39	0.0370078980272939
G61	G36	0.0370020117591827
G82	G43	0.0369594215838561
G12	G15	0.0369539086785983
G27	G32	0.0369372894919194
G78	G33	0.0369187903500117
G31	G31	0.0367988589347214
G98	G59	0.0367766507659497
G15	G77	0.0367649604880875
G80	G96	0.0367198248845825
G14	G69	0.0367063630847266
G50	G15	0.0367020298108974
G13	G12	0.0366337756748224
G23	G87	0.0365908359840954
G87	G87	0.0365704322987483
G65	G59	0.0365391102238675
G84	G15	0.0364987391206959
G16	G34	0.036481849711362
G9	G33	0.0364597287165871
G57	G32	0.036354774200294
G24	G6	0.036349026422116
G89	G62	0.0363419719356894
G84	G87	0.0362785345598751
G59	G63	0.036198669526212014
G13	G23	0.0361881281544734
G53	G70	0.0361661901131113
G62	G15	0.0361281553427686
G47	G32	0.0361200370837079
G6	G71	0.0360988460860373
G81	G80	0.0360631742892038
G46	G32	0.0360570158648492
G15	G50	0.0360460584255003
G92	G80	0.0359544914098536
G72	G61	0.0359020875299075
G19	G17	0.0356906266693472
G15	G60	0.0356645825900039
G41	G87	0.0356596105967895
G84	G14	0.0355683318815814
G30	G32	0.0355293331135424
G50	G14	0.0355218783967491
G15	G99	0.035478384327707
G32	G23	0.0354773834210333
G97	G80	0.0354419230823029
G31	G11	0.0353345701400204
G13	G2	0.0353216492720205
G14	G23	0.035258838394701016
G25	G79	0.0352542688464018
G49	G80	0.0352025596455498
G21	G79	0.0351953501276479
G78	G63	0.0351666721361944
G28	G70	0.0351439514679695
G94	G80	0.0350974546264228
G53	G59	0.0350812517928563
G25	G33	0.0350141449805752
G32	G92	0.0349866070038769
G33	G19	0.0349129981272148
G54	G54	0.0349089223432753
G97	G70	0.0348549240703955
G15	G64	0.0347929844246816
G12	G14	0.0347443885067881
G34	G63	0.0347384555140464
G24	G15	0.0347345889715343
G15	G88	0.0347204798712103
G80	G36	0.0346147153269566
G41	G98	0.034591527224576
G61	G33	0.0345822272588617
G14	G76	0.0345620503510793
G64	G80	0.0345487226874208
G86	G11	0.0343862961991252
G33	G79	0.0342286430534721
G80	G28	0.0341649500714279
G74	G19	0.0341645777443386
G80	G93	0.034161078912369
G62	G14	0.0341360717848058
G70	G64	0.0340496312413315
G19	G31	0.0340260418574931
G14	G2	0.0339251571916861
G34	G34	0.0336748857277886
G2	G70	0.0336708164726236
G68	G32	0.0336633847925177
G1	G15	0.0335805849750654
G18	G32	0.0335480786014787
G77	G63	0.0335238293357284
G61	G78	0.0335123224803838
G39	G19	0.0335076443528834
G61	G13	0.0334864031370753
G20	G56	0.033462663321293995
G13	G76	0.0333925687469136
G32	G2	0.0333811058841891
G80	G90	0.0332622460075294
G17	G59	0.0332587379309953
G80	G68	0.0332291891735904
G14	G12	0.0332118104386629
G70	G84	0.0331969841761628
G4	G32	0.0331863157677876
G80	G9	0.0331335759553368
G11	G94	0.0331232523218071
G12	G80	0.0330961327822405
G70	G46	0.0330926699655776
G73	G10	0.0330294460778266
G11	G12	0.0330235502582019
G11	G18	0.0330026712152555
G39	G79	0.0329941303656198
G79	G87	0.0329757280310394
G66	G32	0.0329747260493053
G11	G72	0.032954652399926
G75	G32	0.0329448015872926
G72	G100	0.0329245543800441
G2	G80	0.0328854286194338
G32	G69	0.032823809668117
G87	G63	0.0327713980001101
G20	G53	0.0327654338563914
G99	G32	0.0326902379629813
G80	G91	0.0326797223339403
G13	G93	0.0326659090935082
G51	G32	0.0326081728325242
G80	G98	0.0325992852837452
G41	G19	0.0325830798561055
G13	G91	0.0325513599375758
G39	G62	0.0325066607037716
G14	G92	0.0324754146302611
G32	G44	0.0324581382721778
G10	G32	0.0324417284516478
G9	G63	0.0324322452455212
G16	G19	0.032421785215897
G68	G59	0.0324043178810231
G70	G42	0.0323994183512346
G59	G31	0.032396509704732
G16	G11	0.0323657542622531
G23	G11	0.032316369126451
G70	G47	0.0322795627306156
G7	G80	0.0322612391724547
G15	G47	0.0322534859649084
G11	G95	0.0322316311609407
G39	G11	0.0322266477904474
G33	G6	0.0320794289626392
G23	G6	0.0320648031646571
G71	G11	0.0320608994309949
G1	G86	0.0319036657698626
G13	G92	0.0318153701257124
G60	G19	0.0317330252009563
G24	G14	0.0317026656658201
G70	G97	0.0317017382859459
G15	G41	0.0316862473037093
G61	G63	0.0316789829168571
G84	G70	0.0316628384333779
G48	G32	0.0316409006795301
G11	G96	0.0315958959879032
G29	G15	0.0315892093927103
G44	G32	0.0315254226377062
G38	G34	0.0315248900401426
G53	G14	0.0314880649394158
G70	G5	0.0314342301192966
G70	G3	0.0314197023023737
G50	G87	0.0313813177607837
G89	G86	0.0313267380282884
G22	G32	0.0312635641561834
G1	G14	0.0312061412016707
G38	G87	0.0311473521803392
G29	G87	0.0311121509550746
G72	G87	0.0311023668218869
G38	G83	0.0310973381625142
G61	G81	0.0310627373712698
G89	G15	0.0310565754653072
G61	G43	0.0310123124556786
G80	G82	0.0309122256918986
G70	G75	0.0308946329619043
G50	G70	0.0308490968203455
G9	G43	0.0307778487363691
G14	G44	0.0307655963453276
G75	G59	0.0307623759323652
G6	G61	0.0307076228542863
G82	G19	0.0306852660113094
G39	G10	0.0306819034762942
G8	G32	0.0306436595752857
G29	G14	0.0306282723971022
G11	G49	0.0306223665103021
G33	G54	0.0306210400725501
G25	G63	0.0305857219798665
G13	G44	0.0305800029589731
G6	G25	0.0305173391808346
G41	G11	0.0305130004002105
G21	G32	0.0303433788120699
G80	G81	0.0302333802359841
G23	G79	0.0301337683592921
G13	G49	0.0301312882625103
G80	G29	0.0301245735803821
G15	G5	0.0301115569698198
G86	G87	0.0300743599682861
G24	G80	0.0300410727623088
G53	G15	0.0300196863079147
G71	G6	0.0300108134498616
G10	G59	0.0299960316925409
G70	G39	0.0299362920753804
G78	G38	0.0298151384047055
G72	G26	0.0297759552830547
G33	G11	0.0297354756687781
G12	G70	0.029698843899774
G33	G86	0.0296487399924891
G95	G32	0.0295988708452226
G54	G15	0.0295979532614971
G16	G38	0.0295101720706474
G89	G14	0.0294939943074756
G62	G80	0.0294751593426163
G20	G89	0.0294679917515199
G80	G27	0.0294612820947411
G15	G97	0.029445748576654995
G59	G43	0.0294253499483782
G13	G27	0.0294143361726639
G78	G10	0.0293814018136699
G72	G40	0.0293580776526759
G14	G93	0.0293362870101795
G79	G19	0.0293308564173065
G60	G11	0.0292974811228763
G60	G10	0.0292717188778918
G31	G79	0.0292383463200519
G15	G42	0.0291656738868767
G21	G54	0.0291060439678801
G13	G90	0.0290886855621306
G56	G59	0.0290850597789469
G73	G17	0.0290579184834516
G87	G79	0.0290394330995127
G62	G70	0.029016276483654
G13	G9	0.029009903525203
G8	G59	0.0289644613388316
G46	G59	0.0288862936369067
G6	G67	0.028832441831054007
G14	G91	0.0288163534456835
G15	G84	0.0288064594632422
G87	G54	0.028802581785815
G32	G18	0.0286870712306258
G65	G32	0.0286620183928282
G32	G12	0.0286196870312009
G70	G76	0.0285916474103283
G32	G94	0.0285664138236387
G59	G38	0.0285363556157132
G15	G76	0.0285184215902102
G32	G72	0.0285130289929403
G80	G16	0.0284969267732017
G73	G38	0.0284966456164107
G15	G75	0.0284559856710618
G14	G49	0.0283945693434636
G50	G80	0.0283471957299518
G96	G59	0.0283463281908272
G11	G93	0.0283306117856475
G25	G19	0.0282591242608468
G19	G13	0.0282366869056625
G59	G40	0.0281854510047856
G49	G59	0.0280878053470074
G19	G78	0.0280875059704714
G88	G14	0.0280738661696231
G88	G15	0.028018595491883
G15	G3	0.0280177931061138
G1	G80	0.0279878470830458
G54	G14	0.027959135654008
G80	G71	0.0279377822478855
G79	G79	0.0279306060796848
G88	G79	0.0279193836823403
G60	G79	0.0278885272018119
G78	G43	0.0278560847803282
G58	G32	0.0278425398570085
G82	G6	0.0277977404983149
G17	G32	0.0277873046063289
G32	G95	0.0277600172998874
G6	G45	0.0277084104713077
G77	G19	0.0277067079262491
G84	G80	0.027702249760625
G88	G10	0.0276428335583587
G70	G23	0.0275849374073455
G32	G96	0.0275484786487552
G16	G70	0.027455794395873
G29	G70	0.0273311606233231
G19	G83	0.0273052894979508
G70	G18	0.0272595569970131
G84	G79	0.027235332066773
G73	G78	0.0272280543467173
G11	G90	0.0272032682139628
G23	G54	0.0271975090717028
G73	G13	0.0271967386460072
G60	G62	0.0271585740059026
G11	G91	0.027090020827744
G6	G8	0.0270827423188072
G74	G11	0.0270704142532473
G67	G32	0.0270689364722547
G6	G85	0.0270068001656143
G79	G6	0.0269578851937083
G19	G10	0.0269198873629258
G11	G9	0.0268972083434441
G14	G72	0.026884915650557995
G81	G32	0.0268583562136856
G6	G35	0.0268369177602723
G78	G40	0.0267984034573759
G70	G92	0.0267359526895749
G13	G72	0.0267282804232938
G14	G90	0.0267254496029631
G23	G86	0.0266854653688037
G72	G78	0.0266631384255693
G92	G32	0.0264960493160081
G32	G49	0.026491822331715
G14	G9	0.0264659764051167
G67	G59	0.0264311023770829
G72	G54	0.026424483118151
G82	G11	0.0263738857609532
G31	G14	0.0263555583979555
G57	G59	0.0263550272974295
G28	G32	0.0263326461019486
G88	G70	0.0263043513667268
G15	G92	0.0262933006754541
G64	G32	0.0262910196229783
G86	G15	0.0262795455900241
G73	G43	0.026233958229166
G6	G30	0.0262176535034489
G31	G15	0.0261905378498264
G72	G13	0.0261896301603438
G70	G2	0.0261171941560323
G71	G15	0.0261004203252959
G31	G70	0.0260810717702972
G11	G68	0.0260179635356618
G70	G69	0.0259530389547034
G94	G32	0.0259229356271807
G38	G33	0.0259057738846775
G23	G15	0.0258993693099792
G7	G32	0.025896807461827
G14	G27	0.0258680070312039
G41	G79	0.0257914378345645
G24	G86	0.0257857089621034
G39	G31	0.0257500701719018
G15	G23	0.0257307961831906
G86	G14	0.0256460287672206
G14	G94	0.0254058368379081
G34	G87	0.0253884663864665
G13	G18	0.0253542249103367
G20	G58	0.0253227413142549
G89	G80	0.0252892176579588
G6	G65	0.0251918091918724
G72	G63	0.0251861381826674
G13	G29	0.0251417904890864
G77	G62	0.0251125290798825
G38	G54	0.0250682382617065
G16	G59	0.0250019179997483
G79	G11	0.0249997975962688
G39	G70	0.0249930129948305
G87	G19	0.0249579027759522
G70	G44	0.0249402232390879
G15	G18	0.0248929843253273
G19	G38	0.0248772253628071
G79	G86	0.0248310413308574
G31	G62	0.0248133955941854
G72	G34	0.024778647199878
G15	G46	0.0247743222709657
G49	G32	0.0247233170335701
G79	G54	0.0246124296429469
G50	G79	0.02453907649711
G32	G93	0.024519520701761003
G82	G86	0.0245106984645706
G82	G87	0.0244919350289585
G73	G62	0.0244777067371994
G59	G34	0.0244680279862466
G11	G82	0.0244256093374603
G97	G32	0.0243040831726685
G11	G27	0.0242903593969974
G39	G14	0.0242888092079887
G71	G86	0.0242648430193877
G20	G51	0.0242624946185547
G23	G14	0.0242559305792292
G16	G14	0.0242229934584855
G13	G94	0.024147152349364
G15	G44	0.0241461775207574
G11	G29	0.0241346752057396
G1	G70	0.024126911306574
G29	G80	0.0240159647558389
G80	G61	0.0239706924017487
G54	G80	0.0239577077957246
G71	G14	0.0239376436014683
G15	G2	0.0239137190328566
G77	G11	0.0238382444915909
G6	G31	0.023807850245425
G80	G25	0.0238004274165859
G38	G79	0.0237794177491678
G71	G80	0.0237361372192943
G80	G67	0.0237153850275418
G78	G62	0.0236919383229617
G54	G70	0.0236839059321055
G59	G10	0.0236440727458819
G34	G19	0.0235796402812771
G86	G70	0.0235561622780199
G6	G100	0.0235465151820517
G32	G90	0.0235293386147465
G32	G91	0.0235083552920884
G89	G70	0.0234685964391271
G14	G95	0.0234521030914836
G33	G15	0.0234466562820273
G6	G26	0.0234259721684831
G77	G6	0.0234036577256985
G32	G9	0.0233473635465318
G4	G59	0.0233178618618942
G39	G15	0.0232978238946262
G15	G39	0.0232449638375181
G29	G79	0.0232351800901622
G74	G15	0.0231366845800393
G14	G29	0.0231121751871015
G25	G11	0.0230792414316056
G41	G14	0.0230639799864662
G89	G54	0.0229820066454849
G78	G34	0.022950952895294998
G60	G70	0.022927019880118
G70	G96	0.0229226265228046
G35	G20	0.022891864740851
G24	G70	0.022774407244015
G2	G32	0.0227455472410622
G70	G12	0.02270064694018
G41	G15	0.0226669771041122
G26	G20	0.022610317210939
G73	G40	0.022600565383517
G9	G38	0.0225937077502337
G32	G68	0.0225673103950483
G80	G85	0.0225300429142385
G53	G10	0.0225132767439734
G16	G15	0.0224251272908095
G13	G61	0.0224213381910631
G41	G62	0.0223488752190407
G13	G68	0.0223443174227479
G74	G80	0.0223340669671958
G100	G20	0.0223172569079931
G14	G18	0.022294201111287004
G63	G20	0.0222533754350011
G41	G70	0.0222167806807758
G80	G45	0.0222117675103516
G20	G24	0.0221865714192591
G13	G82	0.022163699110476
G33	G14	0.022103764775896
G15	G69	0.0220852246116378
G13	G95	0.0220416067441116
G80	G35	0.0220204951962754
G19	G33	0.0219950251918671
G14	G68	0.0219447744580883
G70	G72	0.0219438104192894
G15	G94	0.0219144685828344
G15	G95	0.0217941357174632
G76	G20	0.0217337049093792
G9	G40	0.0217052183797197
G77	G43	0.0217020184748664
G80	G65	0.0217003865758343
G72	G79	0.0216803211812977
G11	G36	0.0216519392522722
G70	G94	0.0216333847505706
G58	G59	0.0216214929763465
G70	G95	0.0215988630016918
G60	G14	0.0215740994883073
G88	G62	0.0215520146492007
G45	G20	0.0214805175664882
G11	G28	0.0214744707995575
G82	G79	0.0214419924029965
G31	G10	0.0214337715194251
G14	G82	0.0213779667331609
G20	G55	0.0213614989908178
G34	G79	0.0212733789898175
G15	G72	0.0212683121818219
G23	G80	0.0212597313144364
G5	G20	0.0212463986914853
G60	G15	0.0212281863163185
G72	G17	0.0211821089275541
G32	G82	0.0211778912694816
G32	G27	0.0211551756396985
G22	G59	0.0211422634847312
G86	G79	0.0211374236811692
G55	G20	0.0210638931550237
G34	G6	0.021061542404127
G32	G29	0.0209960370238949
G80	G30	0.020904087610898
G52	G20	0.0209020783307581
G19	G40	0.0208604613582869
G82	G15	0.0208432583283324
G80	G8	0.020823193632993
G40	G20	0.0208102361380186
G87	G11	0.0207918150225018
G84	G59	0.0207909667046705
G70	G49	0.0206968225986735
G37	G20	0.0206943029754141
G87	G6	0.0206801924758473
G13	G16	0.020640225155257
G31	G59	0.0205842288722275
G88	G31	0.0205623314864169
G2	G59	0.0205110645572845
G60	G59	0.0204694211930171
G38	G63	0.0204693982210497
G74	G14	0.0204031535016144
G32	G36	0.020358293452259
G19	G62	0.0203502685645216
G47	G20	0.0203111991298633
G97	G59	0.020290436521872
G88	G80	0.0202487237020148
G25	G6	0.0202023259904537
G32	G28	0.0201824458516244
G7	G20	0.0201017491184171
G6	G73	0.0200878076185837
G14	G61	0.0200766122977661
G34	G11	0.0200621649700763
G39	G59	0.0200200867711532
G12	G32	0.0199966762448325
G50	G32	0.0199880059654069
G73	G83	0.0199635010984677
G20	G88	0.0198704167629163
G85	G20	0.0198689435981215
G18	G20	0.0198508519243428
G82	G14	0.0197604390860372
G84	G32	0.019746393367129
G33	G80	0.0197397741572897
G70	G36	0.0197231553659317
G79	G15	0.0197127167097214
G89	G87	0.0196730430322218
G38	G19	0.0196725070264621
G70	G28	0.0196539227281211
G9	G34	0.0196506816691307
G11	G71	0.0196486466579864
G24	G32	0.0196307085560158
