Gene1	Gene2	EdgeWeight
G16	G89	0.0313536870745015
G77	G12	0.0312622286528375
G93	G73	0.0312582816149984
G57	G40	0.031220247528374
G77	G88	0.0312016346733014
G23	G17	0.0311982775739279
G41	G68	0.0311563239736845
G84	G59	0.0311133316398681
G35	G17	0.0310653220561328
G91	G20	0.0310569252293249
G52	G25	0.0310321217640626
G12	G53	0.0309768336693122
G32	G16	0.0309142523105007
G43	G93	0.030812038519467008
G98	G86	0.0307886962441297
G20	G9	0.0307528733685345
G41	G20	0.0307225958690872
G78	G20	0.0307217714284645
G20	G58	0.0306866776526589
G42	G9	0.030664958776591
G23	G83	0.0306542633632044
G12	G6	0.0306392375338407
G90	G18	0.0306318245894515
G35	G47	0.0305683214716899
G23	G14	0.0304977617163005
G93	G21	0.0304370622400292
G22	G52	0.0303799148571539
G35	G80	0.0303625629992481
G90	G45	0.0303528681550643
G12	G27	0.0303411459407097
G90	G25	0.0303037684150032
G93	G76	0.0302221615122168
G68	G95	0.0301592885803145
G57	G19	0.0301588553030489
G90	G86	0.0301493535312436
G93	G90	0.0301026423396372
G22	G13	0.0299669359287101
G42	G67	0.0299498278752967
G35	G59	0.0299377385875785
G35	G65	0.02983932269207
G52	G38	0.0298285181604
G94	G52	0.0298214506374036
G60	G93	0.0297962642926446
G1	G12	0.0297889912022218
G18	G57	0.0295583329568804
G32	G45	0.0295071665479829
G42	G44	0.0294593227724418
G20	G47	0.0294453317077623
G23	G49	0.0294262556348594
G94	G31	0.0293421619318015
G43	G35	0.0292687105110806
G52	G89	0.029230531542097
G88	G13	0.0292046381068889
G27	G22	0.0291838564810835
G35	G36	0.0291336104255181
G57	G1	0.0291202857115736
G11	G32	0.0291036738624444
G1	G53	0.0290833444738724
G30	G68	0.0289563373496487
G5	G89	0.0289523227235431
G20	G97	0.0289159917201552
G94	G45	0.0288649797423092
G77	G25	0.0287939869060382
G93	G26	0.0287767971773647
G20	G100	0.0287731037767764
G95	G68	0.0287498662142825
G23	G21	0.02871018667059
G52	G31	0.0286571615991603
G20	G99	0.0285534081936445
G20	G64	0.0285445924959328
G20	G92	0.0284930085160487
G57	G50	0.0284711434840427
G11	G57	0.0284586078746543
G43	G77	0.0284246993701235
G78	G35	0.0284222136591846
G77	G27	0.0283479101474739
G65	G57	0.0283378354572621
G11	G86	0.0283192783138377
G71	G93	0.0283087539682009
G94	G13	0.0281102062665321
G52	G18	0.0280810782775673
G91	G35	0.0279824774665299
G35	G49	0.0278563066366745
G88	G32	0.0278230138026425
G32	G12	0.027802020202352
G41	G52	0.0277670427602983
G98	G22	0.0277469546026047
G68	G71	0.0277209752240366
G18	G86	0.0277174119212761
G15	G53	0.0276977942488391
G43	G13	0.0276949142974276
G23	G85	0.0276845522685831
G57	G69	0.0276747804696864
G35	G70	0.0275515339049933
G32	G72	0.027473054204016
G52	G86	0.0273881341455672
G23	G26	0.027387955535228
G84	G25	0.027341734499464
G65	G22	0.0273142297473945
G68	G30	0.0272792529544939
G18	G38	0.0272491611315805
G10	G11	0.0271976742076452
G57	G84	0.027102915094692998
G94	G23	0.027077040247427003
G35	G4	0.0270361581656096
G95	G35	0.0270092027987813
G77	G59	0.0270038551406834
G52	G45	0.0269461909894319
G15	G31	0.0269366713252715
G1	G27	0.0269335685949561
G98	G25	0.0268811078553791
G22	G25	0.0268600891486565
G32	G66	0.0268440874211185
G85	G77	0.0268387731453769
G18	G32	0.0268349860549345
G93	G65	0.0267837928094155
G22	G42	0.0266361859717903
G23	G50	0.0265387844792486
G65	G38	0.0264876303937046
G79	G77	0.0264381105677559
G88	G35	0.026403569250335
G20	G7	0.0263421864703917
G15	G57	0.0263195503769259
G91	G68	0.0262975809199826
G22	G32	0.026276612110529
G35	G14	0.0262466779418381
G71	G35	0.0262319966376626
G22	G86	0.0261986811375469
G20	G56	0.0261572579947658
G35	G10	0.0261412815922761
G35	G51	0.0261185387590816
G93	G50	0.0260947418014405
G35	G1	0.0260937873418741
G11	G38	0.0260788927033802
G18	G18	0.0260546447022404
G20	G3	0.0260489480483859
G27	G57	0.0260307594629062
G57	G48	0.0259790200781272
G16	G31	0.0259658608684576
G71	G13	0.0259486639726355
G20	G98	0.0259434168776532
G23	G69	0.0259099630808072
G98	G52	0.0258992959514177
G43	G20	0.0258764032015152
G20	G43	0.0258706654330957
G23	G87	0.0258377624364506
G71	G77	0.0258179643463951
G78	G68	0.0258043520358175
G42	G62	0.0257854965537893
G18	G89	0.0257710983378538
G32	G2	0.0257060593322405
G57	G96	0.0256479194759607
G12	G22	0.0256366685161679
G65	G89	0.0256059316047762
G77	G32	0.0255562589792769
G27	G25	0.0255026044970756
G93	G69	0.025452652649449
G84	G86	0.025350448593926
G42	G99	0.0253377114443406
G84	G6	0.0253119059745054
G11	G18	0.0253100391693577
G35	G26	0.0252164968302268
G35	G41	0.0251778485957047
G32	G27	0.0251116793136609
G16	G45	0.0250319552128808
G79	G93	0.0250114446259122
G57	G36	0.0250008361273855
G32	G33	0.0249854105237722
G42	G100	0.0249788339053548
G15	G45	0.0249054420959755
G1	G6	0.0248695705152945
G65	G18	0.0248479514446459
G32	G87	0.0247799563053357
G15	G89	0.0246849154724266
G52	G32	0.0246601170510384
G23	G90	0.0246457114878838
G98	G42	0.024595963935307004
G35	G64	0.0245880518858613
G35	G82	0.0245852880623626
G35	G21	0.0245574035396421
G79	G20	0.0245524691783531
G20	G28	0.0245426206081333
G35	G88	0.0244781195690536
G65	G25	0.0243655897063166
G71	G20	0.0243526621131665
G57	G59	0.024316513004848
G84	G57	0.0242998794431366
G12	G57	0.0242729678072598
G84	G32	0.0242548240385226
G90	G32	0.0242449084064155
G22	G35	0.0242382214726494
G65	G86	0.0242000459591225
G15	G38	0.0241735696903064
G27	G38	0.0241146185822522
G93	G1	0.0240337948062328
G65	G31	0.0240285947561493
G30	G11	0.02401615793254
G11	G89	0.0239940456927882
G20	G37	0.0239768709229211
G94	G77	0.0239270145488587
G85	G20	0.0239117957123096
G88	G93	0.0238913110478368
G20	G5	0.0238662428396286
G77	G86	0.0237978753277712
G32	G22	0.0237310268560564
G32	G94	0.0237298091506393
G20	G39	0.0237120334453271
G42	G97	0.0236421438450284
G68	G79	0.0236154647439523
G41	G45	0.0235637726939966
G68	G9	0.0235338393567466
G32	G89	0.0234893661650187
G35	G84	0.0234414860948506
G68	G78	0.0233208475348445
G27	G89	0.023219169798633
G27	G86	0.0231326554934235
G93	G85	0.0231326057923209
G68	G91	0.0230513037070312
G16	G42	0.0230295958617627
G15	G25	0.0230125747871789
G78	G13	0.0229993086628988
G93	G40	0.0229911030974596
G88	G23	0.0229547171601467
G77	G6	0.0229368074320879
G41	G93	0.0229358214074972
G15	G22	0.022922381248398
G93	G84	0.0229143876286833
G1	G22	0.0229117905714299
G42	G92	0.0229047504507948
G65	G45	0.0229014415009099
G27	G18	0.0228012124254614
G68	G24	0.0227925096301682
G12	G25	0.0227123322551357
G18	G31	0.0226769285398949
G84	G38	0.0226189156013346
G93	G48	0.0226169014459702
G35	G6	0.0225977329578734
G93	G19	0.0225811590100584
G12	G38	0.0225395159508201
G35	G61	0.0224992690725428
G90	G52	0.0224609238888322
G15	G18	0.0224551051807444
G16	G52	0.0224102809358707
G68	G67	0.0223449150999278
G20	G74	0.0223261479227305
G57	G85	0.0222853771558871
G91	G13	0.022235514736704
G23	G65	0.0221839518423815
G20	G34	0.0221826693801513
G42	G43	0.0221644321449985
G5	G42	0.0221295108912365
G32	G85	0.0221156140698012
G42	G98	0.022071967714122
G60	G45	0.0220401242111301
G23	G75	0.0220226578917222
G12	G89	0.0219647299521516
G23	G73	0.0219491778460517
G32	G75	0.0219348878564896
G90	G42	0.0219223559254732
G77	G57	0.0219197016219643
G84	G18	0.0218715884930589
G35	G81	0.0218245257396381
G32	G57	0.0217830215684699
G68	G44	0.0217796442753775
G57	G88	0.0217247608545323
G94	G93	0.0217087237231944
G18	G45	0.0216493856075423
G27	G31	0.0216303481995406
G20	G41	0.0215606397402408
G93	G87	0.0214291247047113
G20	G61	0.0214277750373151
G43	G68	0.0213616638700252
G1	G57	0.0212692630884237
G12	G18	0.0211873945459688
G20	G76	0.0211696534253803
G12	G86	0.0211455806911939
G12	G31	0.0210957959822937
G23	G48	0.021082494555375
G27	G32	0.0209248941132054
G94	G20	0.0209236833291483
G42	G39	0.0208016501458931
G52	G52	0.0206979261189867
G57	G87	0.0206553727722205
G20	G55	0.020646671903312
G27	G45	0.0205286251869835
G79	G68	0.0204885727701586
G5	G52	0.0204240581790828
G32	G54	0.0204199084467661
G23	G84	0.0204161634681632
G32	G38	0.0204062403036386
G95	G11	0.0203759749264055
G84	G89	0.0203151076454411
G5	G45	0.0202841921894164
G5	G31	0.0202409042115311
G5	G23	0.0202111631274009
G98	G13	0.0201575158524072
G52	G42	0.0201268702725469
G57	G75	0.0201127171165852
G23	G1	0.0200832405323157
G57	G66	0.020061001561637003
G77	G38	0.0200403749698405
G98	G32	0.0199859483845818
G12	G45	0.0199666488224901
G1	G38	0.0199207443319858
G42	G7	0.0199079409901298
G42	G37	0.0198752439040681
G94	G35	0.0198341640383243
G77	G18	0.0197337293772367
G57	G33	0.0197112356501912
G93	G75	0.0196973082083388
G65	G32	0.0195839012824862
G94	G68	0.0195445331013066
G1	G86	0.01950811633311
G1	G25	0.0194536714031529
G35	G31	0.0194478525611633
G78	G11	0.0194356030295696
G79	G35	0.0194317584910429
G22	G93	0.0194295911337121
G32	G13	0.0193815953376526
G91	G11	0.0193574445382622
G95	G13	0.0193550848441511
G23	G33	0.019310791401216
G42	G56	0.0192698926696882
G57	G16	0.0192492548320294
G11	G31	0.0192430894563283
G15	G86	0.0191699517139886
G68	G60	0.0190327940449766
G20	G70	0.0189859817064296
G60	G11	0.0189702378484391
G20	G80	0.018916640794369
G85	G68	0.0189065477862769
G1	G89	0.0188972887521214
G71	G68	0.0188889422125186
G16	G23	0.0188856954813368
G98	G23	0.01888543671401
G85	G11	0.0188607303425123
G1	G18	0.018796351818555
G88	G77	0.0186318706790451
G57	G6	0.0186302948841707
G35	G69	0.0186136613554436
G11	G45	0.0185644144852638
G18	G42	0.0185406207434924
G93	G33	0.0184497943721264
G42	G74	0.0184170836048812
G12	G32	0.01840026175904
G18	G52	0.0183857851282511
G35	G48	0.0183790189437671
G68	G99	0.0182608470310175
G23	G51	0.0181886818920033
G42	G5	0.0181415417201618
G98	G35	0.0180153743979737
G20	G17	0.0180109564494666
G20	G10	0.0180046332232291
G93	G96	0.0179455408654458
G93	G36	0.0179408912977525
G11	G42	0.0179357183076308
G57	G51	0.0178692418789313
G65	G52	0.0177954830050103
G93	G66	0.0177752784643216
G77	G89	0.0177724422945562
G65	G42	0.0177140694319168
G68	G100	0.0176921881406199
G20	G83	0.0176407284181723
G32	G18	0.0176248693649745
G35	G45	0.0176097145255848
G90	G23	0.0175043418671566
G15	G52	0.01750092624472
G57	G72	0.0173878589480177
G98	G93	0.0173855253294637
G11	G52	0.017373283640268997
G35	G16	0.0173529535754417
G43	G11	0.0173493164187568
G20	G14	0.0173394336374475
G42	G55	0.017143109372187
G23	G66	0.0171061657509534
G57	G2	0.0170396615222407
G5	G77	0.0170200954745146
G22	G23	0.016999178933879998
G32	G15	0.0169779165430115
G93	G59	0.0169479766967842
G15	G32	0.0168370796664853
G20	G49	0.0168136121387588
G88	G20	0.016784730186629997
G1	G31	0.0167574817354304
G32	G53	0.0167285636798414
G35	G50	0.0167019793017943
G32	G32	0.0166789847233555
G57	G12	0.0166288941596371
G68	G97	0.0164135303406568
G23	G81	0.0164023743312841
G27	G52	0.0163970850952628
G42	G73	0.0163616799980077
G1	G32	0.0163051070759427
G27	G42	0.0162726137137824
G16	G77	0.016259880258549998
G15	G42	0.0162555097506777
G23	G19	0.0162302685891523
G93	G88	0.0162042315672619
G20	G21	0.0161690155999726
G1	G45	0.016134157506903002
G42	G28	0.0160663833314402
G23	G40	0.0160622744632328
G71	G11	0.0160391560844206
G23	G46	0.0160040400522101
G16	G93	0.0159270609410994
G68	G43	0.0159231306371061
G32	G52	0.01590680892864
G93	G16	0.0159047774996385
G57	G94	0.0158023992813159
G20	G26	0.0157956708805834
G35	G12	0.0157582832153948
G68	G92	0.0156620285507921
G68	G98	0.015629909952562
G57	G81	0.0155619013076972
G5	G20	0.0155350431025761
G52	G23	0.0155313035418061
G12	G52	0.0154025827608075
G35	G87	0.0154011401473391
G57	G54	0.0153998036325934
G20	G90	0.0153923092499577
G84	G42	0.0153915744544872
G90	G93	0.0153801860814772
G11	G13	0.0152959959068073
G35	G72	0.0152617927530417
G12	G42	0.0151463524692647
G41	G11	0.015125545414755
G18	G23	0.0151215828775295
G11	G23	0.0150985221967329
G5	G93	0.0150223349068239
G57	G27	0.0150204235421599
G68	G39	0.014919845411564
G20	G73	0.0149139083178787
G84	G31	0.0148761122380491
G84	G45	0.0147262938767678
G57	G46	0.0147123443149235
G98	G77	0.0147094690647798
G57	G31	0.0147040730760958
G79	G11	0.0146925716347957
G20	G85	0.0146903110555868
G42	G83	0.0146838019205852
G93	G72	0.0146770257976609
G93	G2	0.0146356385380062
G90	G35	0.0146345416299439
G42	G47	0.0145990549862368
G68	G76	0.0145669538396888
G42	G3	0.0145583240715218
G42	G34	0.0145124156870884
G20	G69	0.014511621919803003
G20	G50	0.0144705841832203
G84	G52	0.0144173045330692
G23	G54	0.0144128329476199
G16	G20	0.0144107231202135
G16	G13	0.0143695616806559
G93	G46	0.0143141773993869
G35	G22	0.0143030907346725
G90	G77	0.0143002324857004
G35	G27	0.0142213369680006
G77	G13	0.0141798695295276
G52	G93	0.0141747923059361
G35	G2	0.0141667131529206
G93	G54	0.0141526953461487
G79	G13	0.0141399069752919
G35	G66	0.0141063443272522
G90	G13	0.0141016953036672
G65	G23	0.0140739258561574
G42	G76	0.0140581308046252
G32	G35	0.0139973800387071
G68	G62	0.0139793539548077
G98	G20	0.0139196740077065
G77	G42	0.0138988183794028
G57	G15	0.0138021537760316
G20	G65	0.0137734943102866
G68	G37	0.0137329781609492
G84	G23	0.0137172424955749
G68	G73	0.0136932343440382
G35	G89	0.0136903066185533
G57	G45	0.0135966456897701
G5	G68	0.0135827212638978
G93	G94	0.0134945743758172
G52	G35	0.0134774902308615
G42	G4	0.0134267467255042
G93	G12	0.0134178763981894
G22	G77	0.0134006045767131
G93	G6	0.0133725127696542
G1	G42	0.0133437409541579
G23	G16	0.0133314183805164
G88	G68	0.0132940733819545
G11	G77	0.0132919709794421
G68	G7	0.0132652110943146
G20	G87	0.0132280942631413
G32	G46	0.0132063900064966
G52	G77	0.0131592797269656
G1	G52	0.0131318547455997
G35	G94	0.0131124827385128
G90	G20	0.0131090474290247
G32	G42	0.0131023406128848
G42	G90	0.0130819841625852
G18	G77	0.0130532214934239
G77	G52	0.0130208610308775
G23	G2	0.0129830470008637
G27	G23	0.0129752872584822
G88	G11	0.0129434559967577
G94	G11	0.01292939275344
G18	G93	0.0128978349618095
G68	G74	0.0128952614691743
G42	G80	0.0128904874088509
G16	G68	0.0128891406361893
G42	G17	0.0128812190104832
G23	G15	0.0128146663472634
G15	G13	0.0127588663174433
G23	G72	0.0127397769334188
G16	G35	0.0127285761017373
G57	G53	0.012679596357412
G93	G15	0.0126354018682656
G15	G35	0.0125060070261078
G57	G57	0.0124701256927536
G35	G57	0.0124371286085923
G57	G89	0.0124246638985717
G20	G1	0.0124029801341526
G11	G93	0.0123935289969557
G35	G33	0.0123918471542062
G77	G31	0.0123833966515065
G77	G23	0.0123614506404965
G65	G93	0.0123491285773341
G77	G45	0.0122081396790166
G93	G27	0.0121454602296737
G22	G20	0.0121375250788197
G42	G40	0.0120980917899071
G93	G51	0.0120820858660124
G68	G5	0.0120612003503277
G52	G13	0.012055904347533002
G12	G23	0.0120159827928507
G18	G13	0.011997702146077
G93	G81	0.011973197691725002
G23	G36	0.0118967899825527
G20	G48	0.0118808345026128
G23	G94	0.0118559725075299
G20	G84	0.0118272443110137
G20	G75	0.011826130738269
G35	G13	0.0118194796010034
G68	G55	0.0117375626199456
G42	G49	0.0117346334619577
G57	G38	0.011716739847703998
G35	G38	0.0117067347764428
G84	G77	0.0117003469294768
G52	G20	0.0116649882295408
G23	G88	0.0116590026830438
G42	G10	0.0116529178282235
G15	G93	0.011639439171416
G11	G20	0.0116041611859917
G5	G35	0.0115840892985643
G18	G20	0.0115332189787549
G42	G19	0.0115225704256905
G65	G77	0.0115013334588266
G42	G65	0.0114431114789323
G42	G70	0.0114216839821988
G23	G96	0.0114142037060453
G27	G93	0.0113769949557807
G42	G82	0.0113366186698371
G23	G22	0.0112966781721987
G68	G58	0.0112109383266924
G42	G41	0.01120003608943
G15	G23	0.0111760866888089
G1	G23	0.0111268260698954
G65	G35	0.0110739405751901
G77	G77	0.0110346402289611
G42	G14	0.0110071061489462
G18	G35	0.0109722503096001
G27	G77	0.0109676889359164
G68	G56	0.0109651402632883
G20	G40	0.0109000746837305
G23	G12	0.010881384511516
G20	G19	0.0108408570031477
G42	G61	0.0108304901914861
G42	G21	0.0108272646206919
G93	G53	0.0108240230251483
G11	G68	0.0107405737334339
G90	G68	0.0107329272954967
G20	G33	0.0106983763222691
G12	G93	0.0106096522606163
G23	G59	0.0106076505536411
G84	G20	0.010552133651911
G65	G20	0.0105414492336262
G57	G18	0.0105158670053627
G84	G93	0.0104967905246409
G11	G35	0.0104726261648471
G98	G68	0.0104630452652752
G35	G54	0.010394608839298
G18	G68	0.0103377417462969
G42	G96	0.0103305887085882
G27	G35	0.0102074455268915
G22	G11	0.01014749899771
G42	G1	0.0101261811461208
G42	G26	0.0100742644438764
G52	G68	0.0100737172699299
G35	G32	0.0100481025358507
G12	G77	0.0100438353814217
G35	G18	0.00999078694782545
G68	G40	0.00994207186019409
G42	G36	0.00990928387739218
G35	G75	0.009902596870827179
G23	G27	0.009876079898566259
G93	G57	0.00985618349403951
G42	G59	0.009850451753286991
G65	G13	0.00983254092559106
G12	G35	0.00982431549814282
G27	G20	0.009807295658737421
G23	G53	0.00980670345605861
G32	G93	0.009770603765384307
G77	G35	0.00972639286978531
G93	G31	0.00967474247390683
G20	G66	0.009633965313620893
G77	G20	0.00960238260698665
G98	G11	0.0095957912794035
G23	G25	0.0095452264552734
G32	G86	0.0095433859253462
G35	G85	0.00952585564368758
G77	G93	0.009510279376375507
G15	G77	0.009498558650783593
G84	G68	0.00938302911727663
G68	G96	0.00930870631213552
G68	G90	0.0092982640255316
G42	G84	0.00929066750476785
G68	G19	0.00928489658123546
G57	G22	0.00927946309051758
G16	G11	0.00927643793929464
G1	G93	0.009238075586560807
G93	G89	0.00920504206825463
G5	G13	0.0092035645991549
G35	G52	0.00918815287707625
G93	G38	0.009160306142440473
G1	G77	0.00913753441466298
G77	G68	0.00911587964189332
G12	G20	0.00904580569885315
G93	G45	0.00903736696077946
G35	G53	0.0090186401222156
G5	G11	0.00901792551838088
G23	G6	0.00900810856659636
G22	G68	0.0089517894174784
G20	G51	0.00888707713166961
G42	G64	0.00882342799273304
G12	G13	0.00877016969286305
G68	G28	0.00873878600205056
G68	G83	0.00868775527888563
G90	G11	0.008659033979108659
G65	G68	0.0086450487508033
G68	G59	0.00862916155089051
G68	G82	0.0085615676406205
G35	G15	0.00854503042689726
G27	G13	0.0085399359727191
G27	G68	0.00848655267910867
G93	G18	0.00848198623160067
G57	G52	0.00845853750428945
G1	G20	0.0084056653186974
G84	G35	0.00837896806663947
G84	G13	0.008361054534829741
G68	G64	0.00834250381790435
G20	G46	0.00831042491802908
G42	G88	0.00829858046766142
G35	G35	0.008275673690127041
G20	G36	0.00827188439209882
G68	G34	0.008271782276992441
G15	G20	0.00825983001856942
G68	G36	0.00825872450110918
G20	G96	0.0082486901271521
G20	G16	0.0082420101792913
G42	G48	0.00819213109838283
G20	G81	0.00818877649618312
G32	G25	0.008185502948985379
G23	G32	0.008103001997977541
G20	G54	0.00807153206355984
G42	G50	0.00804722799034353
G35	G46	0.00802307364025802
G68	G17	0.00800973250537246
G68	G65	0.00800745481278158
G52	G11	0.00796936961735979
G68	G51	0.00792519933235624
G20	G88	0.00786218412496688
G57	G86	0.00785646394558169
G42	G69	0.007838328807036991
G57	G13	0.0078198115134972
G68	G3	0.007809389702870259
G20	G72	0.00780474157210835
G20	G2	0.0077897952796687295
G1	G35	0.00777308876622657
G23	G57	0.007759462615431999
G12	G68	0.00768179524856787
G42	G51	0.00767857088420343
G20	G59	0.00765762500310135
G57	G42	0.00764756419275478
G93	G25	0.00764636398522655
G93	G22	0.00762101722379438
G42	G58	0.00745917183620398
G35	G42	0.007453400231080459
G18	G11	0.007430752986286091
G42	G6	0.007333291319974891
G68	G80	0.00732495763416653
G23	G86	0.007322094317097059
G11	G11	0.007252779970716009
G68	G49	0.00724602622288312
G32	G23	0.00719521558013375
G93	G86	0.007179530635881321
G20	G94	0.00715204461405347
G57	G25	0.0070853470696002905
G15	G68	0.00706071576584621
G20	G15	0.007057949690168109
G23	G38	0.0070422702579695205
G65	G11	0.0070396877532432406
G1	G68	0.0069937346318639
G68	G88	0.00698592013134568
G68	G1	0.00695723112628916
G23	G18	0.0068769679541845295
G20	G12	0.00683440995626175
G68	G70	0.00680309842546446
G42	G16	0.00667881059490124
G68	G47	0.00661749738724761
G57	G32	0.0065760723386026785
G68	G81	0.0065742771995412
G68	G6	0.00657320249345152
G42	G81	0.00653366894574522
G23	G89	0.00647880419002634
G27	G11	0.00647782467104899
G57	G35	0.00643724030258735
G93	G52	0.00643261793054982
G68	G14	0.0064109342903264895
G68	G26	0.0064106975269848715
G15	G11	0.0063487301684828894
G20	G6	0.00633885278401401
G1	G13	0.00633417869493138
G84	G11	0.00625917387023357
G42	G31	0.0062222485487992
G20	G27	0.00619879936685112
G68	G84	0.006174801159853929
G42	G66	0.00610866238845878
G93	G42	0.006107602746701211
