Gene1	Gene2	EdgeWeight
G91	G2	0.0024664334680246014
G98	G86	0.002463510443731106
G75	G59	0.0024617803078635526
G31	G81	0.0024612271585591765
G53	G23	0.0024603993341489063
G55	G56	0.0024584969174540543
G55	G82	0.002458458164214084
G33	G69	0.002457369500428529
G5	G69	0.002455824211999992
G7	G71	0.0024555576677484166
G66	G1	0.002454344384453947
G98	G76	0.002454000686943628
G49	G76	0.002453225571353749
G91	G10	0.002449657963807957
G46	G36	0.0024492926657098497
G49	G83	0.0024484631649918823
G68	G40	0.0024479555847279556
G22	G79	0.0024475806332957565
G90	G54	0.002446399774156863
G39	G6	0.002445610693673406
G49	G94	0.00244525987141814
G12	G54	0.002444489772665632
G45	G10	0.0024442384550284572
G66	G44	0.0024404142414819175
G14	G41	0.002440411028978338
G45	G7	0.0024394523086249636
G43	G88	0.002439001007171364
G22	G54	0.0024373747769788944
G20	G79	0.0024369858397215276
G66	G37	0.0024325030750187698
G91	G86	0.0024323618021162624
G66	G47	0.0024283489869338314
G12	G90	0.002427379221133452
G42	G94	0.002427301496699825
G6	G59	0.0024271419930290412
G65	G82	0.002422325981023775
G64	G44	0.002421205267158421
G23	G6	0.0024202696044243795
G24	G70	0.002420149120020426
G21	G7	0.0024198468261014865
G3	G90	0.0024194424946176
G54	G61	0.0024173475555488684
G34	G54	0.0024153330127226927
G65	G90	0.002414168110295807
G97	G44	0.0024138886922663327
G11	G7	0.0024042563909848144
G11	G86	0.002404219942211375
G17	G4	0.0024027154430782734
G75	G28	0.002400172048354129
G39	G74	0.0023997990453011185
G3	G48	0.0023995789309446554
G98	G88	0.002399231961271545
G73	G70	0.0023984195668935874
G57	G69	0.002398157256904052
G43	G86	0.0023977881804627473
G42	G62	0.002394847246823747
G24	G52	0.0023935720578048105
G9	G34	0.00239352493810865
G9	G59	0.0023926267948364177
G24	G38	0.0023925552932464894
G27	G30	0.0023922047559398777
G24	G40	0.0023912925210324773
G53	G72	0.0023878255986336983
G24	G37	0.0023863312637547023
G68	G44	0.00238605324315755
G12	G3	0.002386001469784825
G13	G2	0.002384085018641571
G65	G7	0.00238405626874453
G9	G70	0.002382957452704325
G98	G8	0.0023829565277414147
G26	G71	0.002382790688127355
G43	G33	0.0023825787850499393
G85	G70	0.0023821382036222664
G15	G75	0.002381775646760531
G94	G71	0.0023811620867576575
G11	G62	0.002378839296686515
G57	G79	0.0023776485738457626
G68	G70	0.002375346030763534
G60	G47	0.0023736296236110278
G26	G28	0.002372316842709016
G63	G80	0.0023712340636864076
G92	G40	0.0023707659101753595
G51	G28	0.002369291934541476
G9	G78	0.002367109422873395
G66	G40	0.0023667294929921594
G13	G77	0.0023664082911675063
G64	G71	0.002361376703526567
G51	G7	0.0023613288389802943
G57	G84	0.0023604664780970466
G10	G68	0.002360300290634266
G57	G70	0.0023598155522418537
G100	G33	0.0023597924851968934
G90	G75	0.002359365747118704
G63	G71	0.0023590610932197453
G96	G36	0.0023569715464410693
G24	G8	0.002355697296555911
G11	G99	0.0023538341202301825
G2	G36	0.002353306104282509
G100	G75	0.00235226404290151
G17	G72	0.0023516549674234923
G16	G36	0.0023506316741529784
G92	G23	0.002348475942445986
G73	G10	0.002346228238279806
G65	G2	0.0023461143615215647
G45	G44	0.0023455462754646363
G27	G34	0.0023448935974084654
G11	G96	0.0023446613639250286
G100	G99	0.002344249660311238
G15	G58	0.0023432690984219393
G15	G72	0.0023424500371484265
G13	G69	0.0023354098866922063
G15	G59	0.0023351236524320443
G55	G1	0.00233462690414196
G82	G23	0.0023319945768506267
G56	G34	0.0023317020485846963
G57	G58	0.00233030544517133
G11	G82	0.0023300785514117693
G100	G58	0.0023292066455716555
G19	G75	0.002325933494197285
G64	G81	0.0023250509552166405
G65	G68	0.002321041469154156
G93	G54	0.0023205492115348655
G15	G48	0.00231916387507587
G56	G28	0.002318521522589732
G11	G25	0.0023175582183674708
G9	G38	0.002316644775104613
G17	G1	0.0023161640141564446
G39	G58	0.0023127311008446236
G69	G82	0.002310575721620945
G100	G48	0.002305977594135066
G91	G3	0.0023059619771619317
G97	G61	0.0023050684423304817
G57	G81	0.0023031234971687214
G62	G75	0.0023021121706878547
G17	G35	0.0023016638338585016
G9	G48	0.002299594188475838
G60	G69	0.0022965591211833486
G68	G47	0.002295314663877269
G73	G54	0.0022950936358766202
G9	G58	0.0022948214192489613
G21	G37	0.0022914020986858114
G14	G10	0.002290227613080459
G5	G33	0.002289174537512181
G22	G80	0.002284602508170177
G9	G7	0.002281732537315508
G68	G48	0.0022786535690534544
G43	G44	0.0022783921624221653
G21	G74	0.0022771484600606668
G27	G72	0.002276582987657168
G4	G3	0.002275945211736655
G14	G56	0.0022748459034707767
G27	G94	0.0022732508569466925
G87	G72	0.002270809873148389
G11	G58	0.0022700740357042572
G51	G69	0.002269209769246804
G55	G48	0.0022677419742624153
G21	G59	0.0022642521780744146
G27	G40	0.0022631316957745663
G85	G47	0.0022621632416570843
G9	G1	0.0022574118411300822
G77	G47	0.002257365539082098
G49	G40	0.0022572217886153876
G24	G30	0.002255635712935527
G84	G72	0.0022539416904885402
G13	G37	0.0022509290994675545
G39	G47	0.002249965669480494
G65	G79	0.0022498622620105574
G25	G28	0.0022495121336101507
G26	G33	0.002249368410320803
G98	G38	0.002249259060923588
G21	G90	0.0022489283375047467
G50	G3	0.0022477042888141914
G86	G61	0.0022471270763744253
G91	G75	0.0022469562643429386
G86	G30	0.002245915915471185
G17	G29	0.002244499843968059
G31	G37	0.002237622592415449
G67	G41	0.002235122728974903
G78	G71	0.0022345201101903753
G45	G33	0.0022322009327059643
G98	G69	0.0022311497834110764
G26	G3	0.002229451004221142
G65	G59	0.0022289862639973783
G87	G37	0.0022278675944600902
G74	G44	0.0022275482000693055
G39	G75	0.0022271208547626833
G64	G75	0.002226954213965703
G98	G75	0.0022260534051877917
G9	G30	0.0022253792312285953
G64	G33	0.002224949816704293
G19	G48	0.0022214383963490136
G42	G30	0.0022209149650548304
G51	G52	0.002220187794581701
G43	G58	0.0022194584722999007
G24	G44	0.002218740547208753
G49	G80	0.002215050274559677
G15	G94	0.0022143760042322453
G66	G79	0.002213511446376387
G100	G40	0.0022122974642097863
G26	G59	0.002211865809308048
G11	G1	0.002210884379323622
G13	G7	0.002209641563333861
G91	G90	0.0022094134853122747
G17	G38	0.002208911388092139
G21	G71	0.002205650845486632
G26	G54	0.002204419963275219
G67	G36	0.002203339594280979
G19	G58	0.0022010460655926436
G57	G94	0.002196841923558556
G73	G40	0.0021957123752304832
G45	G75	0.002195638373740393
G39	G71	0.002194997810457536
G42	G69	0.0021918856297864996
G55	G54	0.002191865282142332
G65	G34	0.002191700243107024
G19	G23	0.0021912231604654595
G15	G70	0.002191079242481481
G66	G41	0.0021909562688950993
G22	G56	0.0021906867279099223
G13	G10	0.002190148986693313
G9	G37	0.0021888307067898585
G14	G76	0.0021885181371330545
G91	G83	0.002185010797776253
G63	G36	0.0021829034773555773
G91	G30	0.0021801269637954914
G100	G47	0.0021792982662507355
G43	G59	0.002176760065992797
G13	G4	0.0021765110298400114
G91	G34	0.0021727700652775586
G82	G30	0.0021725450583743766
G66	G71	0.0021720810432442374
G13	G1	0.0021717871255159883
G43	G70	0.0021703680670050606
G26	G37	0.0021703470772705194
G100	G54	0.0021685009263473316
G98	G10	0.002166891934142355
G91	G37	0.002166505194833243
G17	G30	0.0021662610025536817
G26	G86	0.00216549254137303
G15	G34	0.0021638135199144484
G22	G70	0.002163451502690246
G33	G68	0.0021626382489332947
G51	G36	0.0021619249977987494
G56	G79	0.0021615535513984396
G15	G30	0.002160250642961272
G13	G90	0.0021594095098241466
G15	G76	0.0021586937080886287
G21	G34	0.002158477637119139
G14	G54	0.002158113814098071
G19	G83	0.0021524262519502383
G91	G1	0.002151165195691531
G17	G68	0.002150652989988937
G42	G34	0.002148437005671671
G92	G68	0.0021483802034253426
G92	G37	0.0021478626988798324
G57	G33	0.0021470987053529003
G65	G94	0.0021447177804201087
G43	G83	0.0021445931539449026
G15	G41	0.002143326850471239
G62	G3	0.0021430096858934666
G3	G28	0.0021408954665923853
G57	G36	0.0021405772228180716
G66	G74	0.002140202133342949
G100	G34	0.0021401454980855654
G84	G61	0.0021374183382078097
G98	G3	0.0021341477367624196
G46	G61	0.002134146280254163
G21	G83	0.0021283898163265797
G11	G76	0.0021275960219504326
G57	G75	0.0021256730240100594
G87	G59	0.0021234584436623763
G69	G40	0.0021215480638813178
G24	G29	0.002120058356704354
G14	G48	0.0021188769452721405
G17	G76	0.002117848852081351
G19	G10	0.0021177480418228733
G91	G82	0.002115149734617909
G65	G33	0.0021143138002791824
G17	G99	0.002113996575154258
G24	G59	0.0021114771258027663
G17	G2	0.0021112530983256553
G71	G79	0.002110859949419127
G95	G54	0.002110799815826695
G9	G72	0.0021091616343814914
G24	G94	0.002107648956924968
G98	G82	0.0021071675472160373
G5	G74	0.00210505602184412
G17	G48	0.0021041647953867013
G42	G83	0.0021030686304746664
G19	G30	0.0021018662342412223
G31	G69	0.0021015046466754676
G57	G41	0.0021006821081711174
G27	G83	0.0021003481445283374
G68	G99	0.002099622715017171
G24	G54	0.002098748730727845
G68	G3	0.0020967568471342312
G27	G48	0.002096255711167983
G54	G28	0.0020951826212235415
G84	G79	0.002093399612457699
G50	G99	0.0020930343114362333
G57	G7	0.0020925223778295
G87	G69	0.002087626010427474
G11	G6	0.0020860094103894965
G53	G48	0.0020823731167823128
G65	G40	0.0020805638437299935
G91	G94	0.0020762835882334216
G7	G68	0.002073334501862979
G15	G28	0.0020703038126392024
G11	G4	0.0020686513745811087
G17	G75	0.0020655681601331904
G19	G3	0.002063767018993118
G39	G69	0.00206193920587412
G97	G69	0.0020614812842761647
G66	G36	0.002059906779243519
G91	G29	0.0020587961006251422
G26	G48	0.0020584642999079282
G42	G10	0.0020550283449694818
G13	G34	0.002054766508424691
G43	G80	0.0020503551580610775
G98	G58	0.0020492279264071912
G50	G33	0.002049023141910218
G42	G90	0.0020445703784067516
G14	G94	0.002041612935251657
G64	G3	0.0020410702482393816
G72	G54	0.00203923017652244
G11	G72	0.0020391195530938544
G53	G71	0.0020357164003139585
G24	G76	0.002029192167068723
G61	G74	0.0020290318184260515
G17	G69	0.002027930343661237
G24	G58	0.002027203512785688
G100	G29	0.002026727301023468
G31	G47	0.0020258609143317136
G20	G69	0.0020240230879396805
G100	G28	0.002020548531805126
G43	G75	0.002020338585811504
G17	G3	0.0020202465856515098
G18	G74	0.0020196142048920225
G13	G54	0.0020183588945527787
G99	G81	0.0020166845166605194
G65	G28	0.002010475485279797
G87	G74	0.0020101420565479837
G23	G47	0.0020088583167791256
G13	G8	0.0020074233793548097
G97	G81	0.0020032344497140585
G66	G28	0.0020017711461096364
G15	G61	0.0019992655388902008
G13	G29	0.0019961914472305256
G96	G54	0.001995526415259686
G23	G74	0.001993669060108211
G9	G82	0.0019930747106533045
G96	G33	0.0019908943446745693
G19	G29	0.0019895859829679296
G60	G44	0.0019885519574908746
G3	G37	0.001987893656763761
G48	G68	0.001987513163913547
G84	G90	0.001986665255662808
G51	G33	0.001984310407331933
G65	G83	0.001984165345054001
G51	G30	0.001983352229496873
G17	G23	0.0019833492466387703
G31	G61	0.0019831549759715553
G91	G99	0.0019769589436049086
G14	G30	0.0019755452002385905
G100	G10	0.0019752956281780297
G56	G69	0.0019733104485571674
G21	G30	0.0019724585749409038
G24	G34	0.001972052273606244
G98	G23	0.0019715578920940597
G87	G71	0.001968861445368418
G73	G80	0.001967083783311649
G46	G28	0.001966405376306466
G9	G10	0.0019652261018002163
G15	G3	0.001963662883111733
G19	G94	0.0019626172226129743
G42	G76	0.001960569850850961
G34	G37	0.001960255326709493
G98	G83	0.00195784944529965
G9	G75	0.0019526736918904087
G17	G52	0.0019521479232852718
G24	G48	0.00195002108292514
G19	G41	0.0019448124023931082
G49	G37	0.0019402449072084614
G43	G3	0.0019372310501688096
G93	G80	0.0019345732946180014
G17	G59	0.0019343350988061862
G20	G36	0.0019320589534567237
G49	G48	0.0019303393469396488
G14	G59	0.0019255089964046092
G17	G10	0.0019249886492219005
G57	G44	0.00192466415245443
G25	G71	0.0019217783432899946
G56	G36	0.0019209381627678425
G97	G68	0.0019192064007064842
G51	G80	0.0019187635159381342
G97	G80	0.0019185729825118374
G43	G40	0.001912474684373176
G21	G40	0.0019082511219752699
G55	G44	0.0019062845982086628
G98	G29	0.0019052849767095704
G13	G72	0.001904870221224797
G42	G58	0.0019040969842441067
G66	G68	0.0018999657773917417
G98	G48	0.0018978865596686212
G49	G36	0.0018960286016548623
G49	G79	0.0018947069967628577
G55	G75	0.0018921775616416111
G15	G40	0.001889537569057405
G67	G34	0.0018853290185334615
G19	G40	0.0018851849116945213
G17	G83	0.0018832225475968998
G9	G52	0.0018795369304029257
G13	G75	0.0018774845930477058
G24	G74	0.0018731604212140018
G11	G69	0.0018731423549102912
G12	G47	0.001871268962581802
G98	G41	0.0018708888585665777
G73	G34	0.0018707569907471277
G26	G52	0.0018666993257216036
G98	G71	0.0018645549131405537
G98	G80	0.0018617163529065872
G43	G30	0.0018579066664907824
G97	G75	0.001857535616575639
G91	G40	0.0018557644786718092
G43	G34	0.0018548746678119293
G51	G74	0.0018533305629611918
G15	G10	0.0018498426712929646
G19	G28	0.0018459160915568732
G97	G54	0.0018424183229184402
G55	G79	0.00183986393292702
G21	G94	0.001837004471174474
G14	G34	0.0018355512816465574
G73	G3	0.0018340016558564085
G73	G71	0.0018331956665733288
G45	G80	0.0018324406175772936
G14	G83	0.0018304453126141618
G64	G61	0.0018271872606499299
G55	G41	0.0018257034212290479
G98	G54	0.0018256108129492544
G22	G40	0.001825425943339288
G87	G41	0.0018244785201668758
G65	G58	0.0018239310900061926
G21	G58	0.0018235680402426458
G84	G28	0.0018233781647234003
G73	G59	0.0018198918536530017
G65	G36	0.001819344403002523
G20	G47	0.0018167022565785417
G87	G36	0.0018112748053213956
G4	G68	0.0018088596295611917
G9	G74	0.0018081106264114996
G65	G99	0.0018069823638601035
G31	G28	0.0018048597263576843
G17	G37	0.0018012378740414159
G66	G80	0.001800742420789294
G19	G80	0.0017980669025083513
G3	G36	0.0017883125536290554
G55	G36	0.0017881984347687925
G17	G58	0.0017818215233899553
G62	G61	0.0017806583895266285
G22	G33	0.0017778308160601906
G11	G83	0.0017719558302198295
G68	G80	0.001769775240763215
G96	G47	0.0017695979556403957
G19	G34	0.0017666888997941474
G51	G41	0.0017664756633560372
G98	G36	0.0017653376253324781
G51	G94	0.0017646073874381582
G64	G54	0.0017612519812518384
G64	G80	0.0017598055400524554
G9	G83	0.0017591235674385337
G19	G61	0.001757580451103563
G66	G54	0.0017569513723509885
G9	G40	0.0017568446013851542
G67	G28	0.0017545595541362724
G11	G10	0.0017540609665972966
G39	G41	0.0017532655852619781
G84	G36	0.001750782203852328
G55	G80	0.001747231905069543
G87	G33	0.0017452887667435844
G19	G37	0.0017431083346167173
G51	G61	0.0017371666085425346
G73	G29	0.0017366078848062906
G100	G94	0.0017359738568618953
G98	G37	0.0017355235766438612
G11	G30	0.0017344188206732032
G21	G28	0.0017331047507149946
G87	G44	0.0017279269039795193
G98	G30	0.0017253021525500615
G20	G68	0.0017252245963432942
G51	G37	0.0017232724784739739
G43	G61	0.0017219250057970285
G9	G76	0.001718227078692418
G11	G34	0.0017167393451759327
G42	G48	0.001702431084118941
G13	G59	0.0017008614021040227
G27	G47	0.0016992953291588631
G43	G74	0.0016934866725338178
G100	G79	0.0016913689550661659
G11	G29	0.0016905005736837168
G73	G74	0.001688088049119703
G31	G34	0.0016849087135499528
G11	G33	0.0016825811851371446
G49	G81	0.0016820348061269738
G5	G68	0.0016807646365431148
G49	G33	0.001677621678863955
G100	G41	0.0016712586704794219
G9	G41	0.0016681923679696716
G78	G74	0.0016629137340677803
G51	G47	0.0016610339588901254
G91	G52	0.0016597806683447973
G91	G33	0.0016593426547378374
G21	G33	0.0016569380632498656
G98	G74	0.001656581009547452
G43	G71	0.0016541999972859718
G91	G59	0.001651414468492629
G98	G47	0.0016501602346486455
G51	G71	0.0016500449493390868
G13	G33	0.0016495325948478398
G15	G54	0.001649088122697787
G39	G37	0.0016447127264398755
G21	G29	0.0016434605808914513
G9	G28	0.001642921500219806
G37	G71	0.0016424114614515264
G42	G37	0.0016390212579134667
G68	G37	0.001636843825016736
G73	G41	0.0016356207905586912
G69	G33	0.0016342205782667548
G11	G48	0.001634132793990024
G26	G41	0.0016332348273544173
G27	G28	0.001629890085516344
G17	G54	0.001627828654805573
G98	G33	0.0016267555182149997
G95	G74	0.0016252498942187989
G9	G3	0.0016203092397753431
G11	G90	0.0016176333639774027
G26	G80	0.0016143396690507347
G17	G61	0.0016141965044598387
G13	G61	0.0016125373268651199
G17	G34	0.0016067596602045468
G24	G83	0.0016031973600710938
G91	G28	0.0016009188175710452
G13	G48	0.0016003310472415767
G39	G54	0.001598799857918946
G42	G44	0.0015974696032471894
G69	G71	0.0015970483873490584
G43	G41	0.0015866095965522047
G73	G47	0.0015864102895296603
G31	G79	0.0015835053179617479
G91	G41	0.0015834196803144055
G13	G83	0.0015784231961529364
G11	G3	0.0015771454981406922
G23	G33	0.0015722683088923923
G39	G61	0.0015711039678391158
G13	G47	0.0015638962328876963
G42	G47	0.0015626579253673245
G100	G36	0.0015600015093077094
G17	G33	0.0015596374440029867
G67	G47	0.001554397819548757
G100	G74	0.001554211797041094
G9	G94	0.001553912281102953
G21	G41	0.0015529165928929742
G53	G44	0.0015473900379017293
G49	G71	0.0015456612063206856
G14	G52	0.0015449450525121544
G11	G59	0.0015448614127107066
G26	G74	0.0015442927931596977
G27	G36	0.0015394470890037772
G17	G41	0.0015389147686579935
G14	G74	0.0015387174817044027
G15	G33	0.0015383632664133784
G95	G3	0.0015302328158978277
G13	G94	0.001528725946866042
G42	G28	0.0015272180381463462
G24	G28	0.0015213412489961933
G15	G80	0.0015157388896049194
G9	G36	0.0015127721698740889
G14	G40	0.0015118953674665386
G73	G28	0.0015101243707591474
G13	G36	0.0015075514198766918
G19	G54	0.0015060123558774652
G68	G54	0.001503418020078124
G15	G36	0.0015003224084053771
G46	G68	0.001496544965722528
G73	G33	0.001493365798833431
G14	G80	0.0014893262207125032
G11	G40	0.001487259916418273
G31	G36	0.001484495833594365
G53	G81	0.0014780673094286513
G22	G81	0.0014766013746243456
G91	G36	0.001475743900370843
G57	G54	0.0014752326946691388
G14	G36	0.0014750161390339439
G15	G37	0.0014734726086385308
G13	G41	0.0014715614213132984
G26	G40	0.001468417173881589
G43	G94	0.0014683441177510866
G39	G94	0.0014665215313048028
G55	G33	0.0014661327839587894
G60	G81	0.001462001876472664
G82	G68	0.001458157426900791
G65	G74	0.001448776143982197
G14	G71	0.0014436483202801085
G21	G3	0.0014369174042389368
G42	G40	0.0014357612817040661
G24	G36	0.001435063999230935
G51	G40	0.001434029809722305
G11	G80	0.0014327978634910683
G64	G36	0.001431210444841302
G57	G80	0.0014274009172206205
G49	G44	0.0014257602416130324
G17	G94	0.0014227733822941722
G60	G79	0.0014216445130347166
G21	G80	0.0014201106590335242
G22	G71	0.0014147810038081642
G17	G36	0.0014122698034140107
G45	G36	0.0014097366620416441
G9	G33	0.0014078817180202547
G17	G40	0.0014063507335193492
G11	G54	0.0014053094383771364
G11	G94	0.0013987996233622835
G65	G47	0.0013829602679236355
G92	G44	0.0013818995410848482
G43	G79	0.0013796140325625758
G98	G94	0.0013753672154218598
G13	G28	0.0013748385416243857
G21	G54	0.0013739789890208373
G91	G61	0.0013730732326099125
G21	G36	0.0013660853092324645
G14	G28	0.0013659097366956043
G13	G40	0.0013619491634865289
G73	G79	0.0013587030183729127
