Gene1	Gene2	EdgeWeight
G52	G25	0.0023760502113144
G21	G88	0.0023746124920071
G78	G16	0.0023735631822964
G70	G27	0.002373367857433
G97	G32	0.0023724181837732
G49	G18	0.0023721772334244
G75	G60	0.0023721439524483
G43	G85	0.0023715708779729
G22	G95	0.0023713972603215
G56	G71	0.0023708373831096
G69	G60	0.0023706981489492
G56	G88	0.002370640787723
G24	G46	0.0023706081329378
G55	G15	0.0023704374127571
G82	G84	0.0023693017828798
G65	G21	0.0023692339728647
G78	G59	0.0023642261957192
G80	G50	0.0023618621105157
G93	G48	0.0023605197412771
G52	G24	0.0023598820423353
G87	G25	0.0023550536776177
G33	G29	0.0023541762745404
G39	G45	0.0023534064642463
G97	G18	0.0023502005409823
G90	G29	0.0023494009786681
G38	G49	0.0023485957645454
G93	G27	0.0023485406347651
G93	G80	0.0023478776946634
G38	G71	0.0023464909987663
G78	G82	0.0023448574520046
G14	G21	0.0023435143963829
G90	G6	0.0023409368277376
G34	G84	0.0023381746512142
G52	G61	0.0023380355657986
G89	G30	0.0023377880819886
G93	G67	0.0023376959397031
G7	G67	0.0023369361682093
G76	G77	0.0023367580055809
G55	G97	0.0023362218958001
G62	G74	0.0023331302750982
G2	G28	0.0023306801612128
G73	G88	0.0023304132029171
G55	G85	0.002330160326642
G39	G92	0.0023298872841406
G44	G19	0.0023298412347921
G41	G21	0.0023289061248707
G36	G38	0.0023287543408204
G53	G85	0.0023278506219801
G36	G45	0.0023264140951405
G22	G88	0.0023261340148482
G61	G85	0.0023245893670728
G65	G54	0.002323338990232
G67	G20	0.0023229244814107
G88	G79	0.0023207723582817
G2	G50	0.002320033439579
G18	G11	0.0023183868809658
G46	G88	0.0023172481818664
G66	G20	0.0023166603682529
G31	G29	0.002313158509368
G70	G15	0.0023119696294114
G13	G38	0.0023117749098493
G13	G82	0.0023110771736062
G31	G98	0.0023095908072987
G70	G37	0.0023078216189873
G13	G67	0.0023072724428565
G88	G18	0.0023042719792192
G22	G79	0.0023024351455056
G5	G87	0.0023013424522437
G99	G76	0.0022989734797106
G7	G97	0.0022982393399849
G56	G72	0.002296843868656
G48	G12	0.0022966772820402
G100	G45	0.0022954749327201
G51	G46	0.0022952880045067
G87	G5	0.0022948043862036
G31	G79	0.0022942806291486
G48	G92	0.0022938522514733
G20	G81	0.002292805046546
G72	G11	0.0022925683799078
G15	G21	0.0022924565005189
G50	G20	0.002292221289183
G99	G72	0.0022906544569899
G5	G82	0.0022900374720297
G15	G11	0.0022899149610147
G40	G14	0.0022873953266576
G65	G64	0.0022872016479764
G66	G18	0.0022871020434979
G89	G14	0.0022866680390918
G61	G88	0.0022813517588019
G31	G60	0.0022808637184435
G9	G48	0.0022806324989785
G71	G60	0.0022798357923905
G33	G60	0.0022796986869603
G31	G76	0.00227682076662
G36	G59	0.0022767415113103
G75	G20	0.0022762483723884
G24	G71	0.0022761840407831
G1	G82	0.0022754531633382
G100	G85	0.00227522215161
G44	G98	0.0022752103413948
G10	G84	0.0022747258291882
G11	G23	0.0022704965657546
G39	G71	0.0022703739242832
G100	G11	0.0022695610630148
G88	G46	0.0022683906012798
G89	G92	0.0022683663213283
G43	G84	0.002266686794739
G89	G6	0.0022654213733126
G51	G30	0.0022623431467885
G53	G61	0.0022621581320902
G24	G45	0.0022616769347047
G100	G29	0.002261149305169
G3	G37	0.0022608025058353
G11	G21	0.0022583472140313
G40	G81	0.0022550072738247
G36	G54	0.002254606643906
G53	G79	0.0022529660008895
G22	G85	0.0022521066250406
G60	G18	0.0022510476688363
G70	G29	0.0022505478539776
G8	G60	0.0022471881412715
G86	G32	0.0022469976892771
G52	G79	0.0022455552353166
G42	G72	0.0022455111308738
G73	G25	0.0022441208463537
G38	G97	0.0022420279094839
G48	G21	0.0022420052297424
G39	G79	0.0022419197804779
G77	G32	0.0022418553434901
G20	G71	0.0022418043401444
G89	G16	0.0022415306324766
G24	G72	0.0022394111425438
G47	G71	0.0022390957870564
G52	G30	0.0022389175606863
G44	G27	0.0022369549766108
G36	G29	0.0022323272829183
G66	G19	0.0022309659946217
G26	G18	0.002228709431181
G93	G21	0.0022283116050616
G53	G14	0.0022276636682617
G46	G77	0.0022266332246767
G93	G17	0.0022263294698422
G89	G23	0.0022262754979664
G40	G67	0.002224892706305
G11	G38	0.0022243889761796
G100	G84	0.0022205583605329
G73	G59	0.0022179720567871
G40	G16	0.0022172129369504
G22	G84	0.0022136761459074
G47	G6	0.0022134035876952
G7	G74	0.0022133601091612
G47	G76	0.0022132105709416
G10	G80	0.0022129277434467
G45	G32	0.0022106854926835
G96	G29	0.0022101414584483
G83	G46	0.002209349054625
G97	G81	0.0022087480295873
G51	G16	0.0022074948193283
G56	G6	0.0022061966942588
G48	G74	0.0022040130051054
G72	G21	0.0022039888997486
G39	G85	0.0022019291975846
G43	G98	0.0022001142558789
G93	G32	0.0021996307021913
G88	G37	0.0021995973194143
G47	G77	0.0021995011718098
G39	G60	0.0021994609252405
G69	G79	0.0021993133716388
G4	G25	0.0021979436628771
G13	G27	0.0021977579035531
G2	G82	0.0021977097707732
G39	G64	0.0021964244735352
G52	G14	0.0021930079408016
G78	G27	0.0021926153176208
G7	G99	0.0021925110131054
G73	G74	0.0021904670456168
G52	G71	0.0021880389635939
G91	G21	0.0021877595105942
G66	G81	0.0021876360438497
G7	G82	0.0021845208717827
G61	G30	0.002182720454176
G13	G46	0.002180871413794
G65	G45	0.0021805083821029
G41	G84	0.0021800109695863
G38	G80	0.0021787761002207
G30	G20	0.0021784423231608
G22	G82	0.0021767715211153
G40	G79	0.0021745594760046
G83	G54	0.0021735574199985
G37	G29	0.0021719791265659
G4	G97	0.0021710845399689
G96	G54	0.0021707767190594
G93	G97	0.002170097700686
G69	G48	0.002169457085271
G4	G20	0.0021684394987948
G43	G77	0.0021681444291688
G70	G46	0.002167910615162
G86	G60	0.0021649487262827
G11	G17	0.0021645881756781
G100	G81	0.0021644637122408
G44	G11	0.0021643561961702
G20	G49	0.0021637685554057
G33	G45	0.0021632235204444
G36	G81	0.0021618287573651
G20	G50	0.0021617109144914
G7	G16	0.0021616225151722
G53	G19	0.0021595665507156
G66	G99	0.0021591075727683
G44	G79	0.0021580286054482
G88	G5	0.0021576050730798
G61	G60	0.0021575448120123
G40	G60	0.0021571879042732
G53	G37	0.0021563705057255
G2	G46	0.0021550726821303
G1	G72	0.0021542379402621
G79	G49	0.0021538304486934
G2	G59	0.0021522461649781
G73	G5	0.0021516683106667
G18	G88	0.0021515074843502
G53	G23	0.0021504899363438
G93	G92	0.0021448222436803
G38	G74	0.0021446535271787
G26	G49	0.0021444607418088
G52	G46	0.0021411688662781
G38	G82	0.0021375701382988
G92	G54	0.0021363576046479
G22	G27	0.0021346521387089
G39	G46	0.0021338260209981
G89	G71	0.0021290967192919
G21	G50	0.0021276202542182
G36	G19	0.0021273596887399
G66	G5	0.0021271753912421
G53	G84	0.0021264011926597
G21	G85	0.002126352375951
G31	G84	0.0021216159432845
G23	G12	0.0021214888844788
G16	G21	0.0021205280485446
G44	G29	0.0021199206846011
G2	G61	0.002118495970117
G20	G14	0.0021159354543968
G27	G11	0.0021140110181255
G66	G37	0.0021136880106766
G31	G74	0.002113212863298
G10	G48	0.0021101680964855
G86	G85	0.002108358454026
G55	G60	0.00210764037235
G44	G45	0.0021076298360811
G31	G85	0.0021050891225167
G76	G49	0.0021038082307681
G40	G98	0.0021036849091688
G69	G54	0.0021016930376419
G2	G98	0.002101608096514
G52	G23	0.0020987123740076
G7	G54	0.0020969191467294
G91	G77	0.0020953445856332
G38	G61	0.0020938969333282
G5	G77	0.0020898715084318
G38	G48	0.002089789243539
G15	G30	0.0020872132114283
G56	G45	0.0020857193314848
G66	G97	0.0020853381691114
G79	G48	0.0020833952200215
G12	G54	0.0020828251758108
G100	G80	0.0020818856957897
G24	G50	0.0020747815289802
G27	G50	0.0020745968332095
G47	G45	0.0020695704008834
G70	G30	0.0020678519883831
G22	G71	0.0020676506309471
G2	G23	0.0020668865268033
G38	G18	0.0020664687523158
G36	G84	0.0020664204226678
G39	G25	0.0020663757616133
G87	G50	0.0020637523647676
G2	G25	0.0020577462991293
G40	G80	0.0020558463573932
G4	G79	0.0020553641618098
G96	G30	0.0020519243630858
G48	G18	0.0020516513121823
G26	G21	0.0020506827455677
G89	G77	0.0020501238433177
G79	G85	0.0020488190107063
G26	G97	0.0020485361632955
G48	G79	0.0020472440619426
G42	G61	0.0020468071248352
G11	G99	0.0020455079959074
G36	G60	0.0020451008891983
G4	G37	0.0020438381972907
G36	G20	0.0020427779127276
G83	G72	0.0020421632385143
G94	G21	0.0020419451604997
G32	G29	0.0020411508004814
G46	G18	0.0020409292544181
G51	G92	0.0020408425744636
G69	G82	0.0020406709939071
G33	G11	0.0020384648015112
G19	G71	0.0020373527324046
G56	G17	0.0020354075242605
G20	G45	0.0020346148909217
G66	G27	0.0020345336080238
G70	G82	0.0020316762719745
G20	G80	0.0020313876361867
G55	G27	0.0020306419674877
G36	G74	0.0020283340495619
G70	G17	0.0020279906536858
G81	G32	0.0020250821654617
G42	G79	0.0020244245769378
G36	G12	0.0020235537921031
G89	G46	0.002023153197256
G86	G20	0.0020229191052633
G26	G45	0.0020222317390467
G13	G74	0.0020206861989689
G93	G64	0.0020161730028526
G70	G79	0.0020119352158061
G69	G81	0.0020110905087296
G56	G84	0.0020106140299473
G53	G25	0.0020081165234042
G47	G17	0.0020072642074342
G11	G18	0.0020050106590685
G53	G67	0.0020042890557668
G67	G32	0.0020012986234488
G26	G27	0.0020003274741426
G40	G30	0.0019997477550681
G32	G11	0.0019990791736358
G41	G29	0.0019990188833734
G75	G64	0.0019987410206159
G8	G50	0.0019982232984944
G2	G71	0.0019968239799862
G26	G85	0.0019951551895607
G51	G98	0.0019941840453036
G18	G29	0.0019928075488716
G95	G21	0.0019851172609173
G24	G98	0.0019848037960557
G33	G88	0.0019836681547744
G7	G19	0.0019809150946594
G33	G14	0.0019803450911593
G66	G25	0.0019800502722864
G44	G49	0.0019785553055748
G89	G20	0.0019782951585948
G84	G20	0.0019775792680983
G8	G45	0.0019770481566846
G78	G49	0.001976166979762
G22	G19	0.0019742298308944
G85	G84	0.0019741103463859
G93	G98	0.0019725446979789
G44	G14	0.0019717887406536
G36	G16	0.0019708175232694
G76	G21	0.0019681515883946
G24	G97	0.0019681042537871
G13	G25	0.0019679711604928
G69	G46	0.0019670842504637
G35	G81	0.0019666078876017
G69	G92	0.0019625003693535
G34	G23	0.0019623121192989
G89	G74	0.0019591755242316
G7	G64	0.0019586699825248
G53	G77	0.0019568628351232
G2	G99	0.0019546246343987
G3	G12	0.0019537738180277
G5	G72	0.0019536325382866
G90	G37	0.0019527478050985
G51	G85	0.0019524252787628
G48	G77	0.0019521958125588
G53	G21	0.0019508809160874
G20	G16	0.001949911707021
G20	G74	0.0019444326677042
G78	G92	0.0019423128689563
G73	G72	0.0019409463902155
G53	G30	0.0019406838341927
G73	G21	0.0019386348103788
G88	G71	0.0019363141822428
G3	G29	0.0019357672251652
G4	G71	0.0019350191945611
G52	G12	0.001933647153471
G68	G98	0.0019335007731574
G70	G72	0.0019327606687955
G22	G80	0.0019305647420446
G51	G19	0.00193010771196
G90	G77	0.0019291563592801
G22	G97	0.0019291010348756
G88	G80	0.001928513182437
G53	G17	0.0019280729026694
G43	G92	0.0019262401121598
G73	G46	0.0019260968674195
G13	G81	0.0019252232857478
G81	G20	0.0019248267003941
G89	G18	0.0019241518234889
G51	G17	0.001922890818509
G52	G80	0.0019198901311187
G65	G50	0.0019196317022243
G62	G27	0.0019183145752918
G44	G85	0.0019183140909664
G97	G49	0.0019174963740474
G24	G27	0.001915480327491
G66	G71	0.0019146351841067
G34	G99	0.0019090359483542
G52	G17	0.0019050381899826
G46	G32	0.0019041522533216
G35	G50	0.0019016550789544
G78	G64	0.0018991488480787
G64	G48	0.0018985332061832
G6	G48	0.0018957009279878
G26	G54	0.0018941888713664
G88	G16	0.0018921261920445
G78	G17	0.0018919726837154
G91	G72	0.0018916337379857
G2	G37	0.0018894355179925
G84	G54	0.0018893307970187
G90	G81	0.0018892727862652
G26	G14	0.0018888858066516
G21	G11	0.0018880723484479
G13	G59	0.0018868080015535
G85	G48	0.0018850813249924
G44	G64	0.001882831260733
G26	G60	0.0018815676845914
G26	G30	0.0018814449692388
G52	G98	0.0018805458691402
G26	G98	0.0018791571980242
G20	G60	0.0018788978456435
G3	G77	0.0018787213616191
G69	G59	0.0018777140547577
G7	G59	0.0018771312817534
G65	G79	0.0018764814550234
G53	G29	0.0018763090979735
G100	G46	0.0018758452288835
G26	G61	0.0018690670268236
G13	G37	0.0018687968189605
G13	G97	0.0018678737979142
G68	G32	0.0018649884344108
G96	G20	0.001864908566543
G66	G23	0.0018648003855938
G36	G49	0.0018634622004545
G69	G19	0.0018630820448868
G87	G30	0.0018604947872027
G52	G84	0.0018599425279923
G26	G81	0.0018590976828358
G36	G17	0.0018577789883431
G66	G45	0.0018576632060703
G89	G59	0.0018572195597532
G53	G74	0.0018568309746099
G70	G77	0.0018560552224116
G40	G46	0.001855956649374
G26	G64	0.0018542201656314
G52	G59	0.0018541300623248
G2	G17	0.0018532814344908
G7	G71	0.0018518242715641
G8	G30	0.001849117351194
G40	G27	0.0018422064947689
G47	G85	0.0018407711439114
G84	G30	0.0018404387438246
G93	G46	0.0018401289676378
G87	G11	0.0018400669884354
G94	G49	0.0018399518833996
G69	G71	0.0018388332986006
G4	G45	0.0018384392636729
G20	G17	0.0018369773302116
G53	G48	0.0018354199419801
G37	G49	0.0018323988082567
G52	G99	0.0018322431808153
G52	G20	0.0018317406581102
G5	G98	0.0018307333991237
G40	G97	0.0018305616901134
G86	G72	0.0018304657555843
G52	G19	0.0018289214227738
G47	G50	0.0018278334269734
G65	G72	0.00182647471246
G72	G60	0.001824862833289
G1	G16	0.001824375566601
G12	G30	0.0018242155649804
G73	G54	0.0018234764591577
G2	G74	0.0018230457177935
G4	G99	0.0018230144784183
G44	G60	0.0018221803567676
G13	G21	0.0018214721505375
G36	G98	0.0018195026594292
G39	G21	0.0018150708187484
G75	G11	0.0018147285723254
G69	G77	0.0018138345439173
G22	G64	0.0018113006435292
G90	G45	0.001809846440764
G51	G97	0.0018093293761256
G53	G92	0.0018051200909186
G44	G16	0.0018047748215211
G44	G46	0.001804668279034
G89	G29	0.0018037155321713
G78	G37	0.0018036495723193
G1	G99	0.0017972709260601
G20	G32	0.0017947056973488
G60	G84	0.0017940795302122
G90	G50	0.0017921738525954
G39	G19	0.0017913065353634
G87	G32	0.0017911587677783
G12	G21	0.0017911006754892
G51	G72	0.0017903320252323
G66	G85	0.0017887490903103
G24	G54	0.0017881124275958
G90	G12	0.0017881067521862
G73	G81	0.0017874692204014
G68	G54	0.0017867771490797
G15	G49	0.0017862742509061
G26	G19	0.0017861030501036
G20	G48	0.0017856845985233
G38	G72	0.0017853053612537
G34	G20	0.0017848034664309
G86	G80	0.0017830712369134
G91	G20	0.0017828362451092
G39	G72	0.0017804604040779
G42	G21	0.0017796907148552
G78	G71	0.0017784966190435
G67	G21	0.0017770235179242
G44	G84	0.0017731310220691
G8	G98	0.0017719273670263
G64	G72	0.001771831612178
G78	G32	0.0017717925616646
G22	G37	0.001771453793719
G7	G98	0.0017690709539846
G26	G25	0.0017685358158803
G22	G98	0.0017682249684155
G93	G85	0.0017650029062349
G36	G79	0.0017642932217136
G40	G54	0.0017629117639278
G78	G21	0.0017620697958407
G52	G54	0.0017606533196186
G32	G21	0.0017604689298399
G26	G77	0.0017594569399193
G55	G46	0.0017586861328306
G21	G30	0.0017578811038413
G34	G71	0.0017567116137856
G13	G71	0.0017563558776188
G100	G16	0.0017554091086831
G55	G64	0.0017548501521942
G44	G17	0.0017521523897534
G24	G81	0.0017519853289297
G77	G72	0.0017514475737519
G26	G74	0.0017512031743067
G56	G77	0.0017509742094249
G97	G21	0.0017491633459735
G87	G60	0.0017466450553405
G24	G16	0.0017461112811008
G5	G29	0.0017458403276442
G53	G46	0.0017455447645455
G4	G19	0.001738921836436
G41	G32	0.0017374397227371
G22	G17	0.0017362932152181
G40	G29	0.0017332375857497
G88	G64	0.0017326195628656
G36	G50	0.0017317892574825
G52	G92	0.0017300105992277
G66	G29	0.0017286873613877
G66	G16	0.0017247049325062
G73	G99	0.0017216158405078
G24	G60	0.0017212884456935
G3	G32	0.0017164142891358
G46	G29	0.0017153714797072
G68	G71	0.0017137550301176
G55	G17	0.001712069523004
G66	G49	0.0017079157816878
G33	G54	0.0017073073927356
G31	G12	0.0017039181634803
G48	G98	0.0017021789742884
G35	G54	0.001700710284121
G38	G19	0.0017004620592437
G68	G49	0.0017000267334916
G43	G79	0.0016998762359621
G2	G19	0.0016991638679308
G20	G12	0.0016990324652648
G38	G46	0.0016974800663801
G90	G79	0.0016968417605784
G53	G71	0.0016946975081597
G22	G46	0.001694351811898
G24	G85	0.0016933088679093
G32	G72	0.0016932075131126
G20	G84	0.0016930861718261
G66	G80	0.0016920770562348
G31	G11	0.0016920167224449
G8	G80	0.0016897489216292
G13	G64	0.0016896524178639
G33	G72	0.0016893639399949
G93	G20	0.0016879415792771
G61	G50	0.0016869695304105
G52	G16	0.0016863840592099
G53	G54	0.0016831491263419
G68	G77	0.0016773513440952
G73	G98	0.0016735070810478
G36	G46	0.0016732999920946
G6	G21	0.00167135272362
G2	G30	0.0016705016795203
G51	G64	0.0016690769922227
G4	G17	0.0016679681180137
G36	G11	0.0016659299397456
G76	G48	0.0016651966933424
G13	G92	0.0016645194844201
G66	G82	0.0016620654987295
G51	G29	0.0016602600719793
G9	G11	0.0016601193636852
G2	G27	0.001659782798721
G47	G30	0.0016584337212514
G53	G97	0.0016566787774175
G33	G46	0.0016564807580445
G13	G99	0.0016546553681513
G36	G27	0.0016511936161999
G33	G77	0.0016506741696555
G13	G60	0.0016486611328626
G47	G27	0.0016476211981397
G38	G29	0.0016459782371208
G78	G60	0.0016455930938888
G22	G16	0.0016417961913124
G89	G37	0.0016386246027465
G90	G84	0.0016384003986648
G68	G12	0.0016382166548618
G55	G45	0.0016357786037897
G31	G71	0.0016278133069707
G2	G49	0.0016277719629789
G93	G60	0.0016277574655025
G59	G49	0.0016263630082754
G79	G29	0.0016204605163915
G76	G20	0.0016202327852456
G40	G17	0.0016155960046462
G55	G77	0.0016145577755815
G37	G11	0.0016099062930072
G75	G85	0.001608208835789
G26	G71	0.001606868286997
G60	G50	0.0016066189016308
G55	G18	0.0016035771976729
G22	G54	0.0016031070323374
G22	G45	0.0015963241043547
G33	G17	0.0015946728453399
G52	G32	0.0015943094320262
G55	G12	0.0015929418043302
G46	G12	0.0015920958620089
G13	G14	0.0015892656318625
G33	G71	0.0015886100975853
G86	G21	0.00158833895883
G94	G48	0.0015853251567805
G2	G84	0.0015840519005925
G84	G77	0.0015836543726144
G47	G29	0.0015835310807103
G40	G49	0.001583415997778
G55	G11	0.001578422755476
G7	G84	0.0015782450253439
G20	G30	0.00157580133859
G48	G32	0.0015744961542822
G2	G54	0.0015714361653442
G88	G99	0.0015658769071543
G93	G30	0.0015657395487741
G29	G32	0.0015620734940676
G88	G32	0.001561761027072
G33	G50	0.0015602598883663
G83	G49	0.0015571567649724
G82	G32	0.0015563887415919
G55	G50	0.0015541216831741
G1	G21	0.0015533837705675
G33	G98	0.0015530437100083
G4	G30	0.0015506933050896
G13	G85	0.0015495444735908
G38	G45	0.0015471444023494
G39	G99	0.0015433859079401
G79	G30	0.0015408475833317
G56	G46	0.0015384461010004
G83	G99	0.0015372312166641
G73	G84	0.0015339342168417
G50	G21	0.0015294960379876
G29	G21	0.0015293997252694
G53	G27	0.001527312952448
G4	G92	0.0015268435682033
G56	G80	0.0015267912257759
G52	G50	0.0015243059297749
G85	G49	0.0015242151017173
G56	G54	0.0015230210306379
G43	G12	0.0015226753921645
G95	G48	0.001522553573049
G55	G21	0.0015210983810479
G44	G72	0.0015204149574342
G93	G25	0.0015177850536266
G47	G16	0.0015155396396836
G37	G48	0.0015136371301524
G44	G30	0.0015125555798349
G68	G72	0.0015067089082738
G13	G19	0.0015045220770814
G33	G80	0.0015023781939016
G8	G11	0.0015001956831556
G34	G21	0.0014988361774354
G4	G80	0.0014945517264935
G53	G18	0.0014945296304926
G34	G72	0.0014934258371692
G13	G50	0.0014923233530356
G65	G77	0.0014914415966616
G85	G21	0.0014906420554759
G88	G27	0.0014872967659097
G24	G30	0.0014868954019299
G1	G48	0.0014850800857261
G11	G84	0.0014842367087522
G31	G32	0.0014798853314659
G66	G77	0.0014788872823816
G26	G17	0.0014761298198417
G68	G84	0.0014755896932678
G23	G32	0.0014749622060999
G70	G12	0.0014746336762759
G53	G50	0.001473060240065
G11	G20	0.00147042890556
G69	G16	0.0014671406429732
G84	G29	0.0014663255099639
G3	G18	0.0014642803507678
G42	G84	0.0014616887064774
G89	G99	0.0014567165536366
G10	G49	0.001452804138245
G53	G60	0.0014526344978807
G52	G29	0.0014502324303668
G51	G60	0.0014487352084073
G2	G29	0.0014439748446883
G4	G49	0.0014436274092127
G36	G21	0.0014405202905312
G40	G85	0.001439191542512
G69	G45	0.0014374006627107
G69	G80	0.0014329760458824
G47	G12	0.0014317776172872
G69	G49	0.0014307888018194
G57	G21	0.0014306322321488
G20	G29	0.0014280476991416
G13	G16	0.0014276673605482
G89	G72	0.0014268575463759
G51	G80	0.0014241077049297
G96	G50	0.0014214476042972
G40	G74	0.0014195236811907
G86	G12	0.0014153676393185
G24	G80	0.0014143947376826
G6	G49	0.0014121773166681
G48	G84	0.001410872612154
G53	G32	0.0014069526966745
G64	G49	0.001404568320814
G55	G92	0.0014026237530525
G7	G92	0.001400144792384
G52	G48	0.0013992299901878
G22	G12	0.0013989750604283
G4	G12	0.0013987893166883
G96	G21	0.0013920406385464
G24	G49	0.0013898280567887
G40	G84	0.0013867657592594
G66	G50	0.0013680843574422
G13	G72	0.0013654106389209
G26	G29	0.0013607603967409
G79	G32	0.0013582439596862
G54	G32	0.0013563201320517
G22	G29	0.0013535500268993
