Gene1	Gene2	EdgeWeight
G100	G11	0.29036100000000004
G100	G11	0.29036100000000004
G95	G42	0.290271
G95	G42	0.290271
G99	G38	0.290149
G99	G38	0.290149
G39	G34	0.290148
G39	G34	0.290148
G100	G58	0.290107
G100	G58	0.290107
G2	G83	0.290065
G2	G83	0.290065
G48	G54	0.290014
G48	G54	0.290014
G96	G54	0.28989499999999996
G96	G54	0.28989499999999996
G96	G27	0.289827
G96	G27	0.289827
G55	G54	0.289761
G55	G54	0.289761
G58	G9	0.289445
G58	G9	0.289445
G21	G68	0.289373
G21	G68	0.289373
G82	G8	0.289337
G82	G8	0.289337
G47	G70	0.289254
G47	G70	0.289254
G96	G13	0.28925300000000004
G96	G13	0.28925300000000004
G46	G12	0.28918299999999997
G46	G12	0.28918299999999997
G81	G100	0.289173
G81	G100	0.289173
G100	G67	0.289107
G100	G67	0.289107
G95	G68	0.289028
G95	G68	0.289028
G6	G32	0.288989
G6	G32	0.288989
G76	G69	0.288979
G76	G69	0.288979
G4	G89	0.288774
G4	G89	0.288774
G100	G80	0.288729
G100	G80	0.288729
G6	G12	0.288692
G6	G12	0.288692
G6	G77	0.288598
G6	G77	0.288598
G44	G42	0.288445
G44	G42	0.288445
G81	G35	0.28842399999999996
G81	G35	0.28842399999999996
G96	G23	0.288053
G96	G23	0.288053
G47	G39	0.287998
G47	G39	0.287998
G99	G3	0.287978
G99	G3	0.287978
G87	G44	0.28797399999999995
G87	G44	0.28797399999999995
G95	G20	0.287953
G95	G20	0.287953
G99	G39	0.287948
G99	G39	0.287948
G100	G64	0.287846
G100	G64	0.287846
G66	G76	0.287598
G66	G76	0.287598
G44	G67	0.287574
G44	G67	0.287574
G89	G42	0.287544
G89	G42	0.287544
G87	G27	0.287521
G87	G27	0.287521
G86	G16	0.287342
G86	G16	0.287342
G66	G71	0.28727600000000003
G66	G71	0.28727600000000003
G39	G56	0.28725900000000004
G39	G56	0.28725900000000004
G2	G32	0.287221
G2	G32	0.287221
G81	G53	0.287199
G81	G53	0.287199
G6	G49	0.28719
G6	G49	0.28719
G100	G19	0.287157
G100	G19	0.287157
G55	G68	0.287029
G55	G68	0.287029
G8	G8	0.28691700000000003
G8	G8	0.28691700000000003
G63	G88	0.286911
G63	G88	0.286911
G6	G33	0.286883
G6	G33	0.286883
G55	G42	0.28684899999999997
G55	G42	0.28684899999999997
G6	G26	0.286798
G6	G26	0.286798
G96	G76	0.28679299999999996
G96	G76	0.28679299999999996
G100	G34	0.286744
G100	G34	0.286744
G3	G45	0.28672800000000004
G3	G45	0.28672800000000004
G29	G60	0.286667
G29	G60	0.286667
G63	G49	0.286616
G63	G49	0.286616
G4	G8	0.286412
G4	G8	0.286412
G47	G40	0.28635700000000003
G47	G40	0.28635700000000003
G8	G29	0.28630900000000004
G8	G29	0.28630900000000004
G47	G62	0.286304
G47	G62	0.286304
G91	G84	0.28625700000000004
G91	G84	0.28625700000000004
G6	G23	0.286248
G6	G23	0.286248
G64	G52	0.286196
G64	G52	0.286196
G100	G14	0.286143
G100	G14	0.286143
G86	G19	0.286134
G86	G19	0.286134
G55	G73	0.286115
G55	G73	0.286115
G100	G81	0.28610599999999997
G100	G81	0.28610599999999997
G55	G69	0.286029
G55	G69	0.286029
G67	G1	0.28596900000000003
G67	G1	0.28596900000000003
G73	G95	0.28591
G73	G95	0.28591
G96	G29	0.285891
G96	G29	0.285891
G55	G10	0.285828
G55	G10	0.285828
G69	G89	0.28580700000000003
G69	G89	0.28580700000000003
G29	G47	0.285794
G29	G47	0.285794
G62	G42	0.28576
G62	G42	0.28576
G73	G18	0.285752
G73	G18	0.285752
G66	G79	0.28575100000000003
G66	G79	0.28575100000000003
G67	G35	0.28573000000000004
G67	G35	0.28573000000000004
G4	G15	0.285628
G4	G15	0.285628
G29	G52	0.285554
G29	G52	0.285554
G55	G36	0.285546
G55	G36	0.285546
G91	G27	0.285533
G91	G27	0.285533
G4	G35	0.28536300000000003
G4	G35	0.28536300000000003
G100	G83	0.285247
G100	G83	0.285247
G100	G28	0.285236
G100	G28	0.285236
G61	G59	0.285096
G61	G59	0.285096
G51	G37	0.285046
G51	G37	0.285046
G81	G8	0.284927
G81	G8	0.284927
G47	G6	0.284909
G47	G6	0.284909
G67	G29	0.28489000000000003
G67	G29	0.28489000000000003
G96	G77	0.28487199999999996
G96	G77	0.28487199999999996
G96	G35	0.28484899999999996
G96	G35	0.28484899999999996
G19	G55	0.284829
G19	G55	0.284829
G99	G18	0.28472
G99	G18	0.28472
G67	G90	0.284645
G67	G90	0.284645
G100	G38	0.284611
G100	G38	0.284611
G9	G26	0.284447
G9	G26	0.284447
G37	G58	0.284426
G37	G58	0.284426
G100	G18	0.28434299999999996
G100	G18	0.28434299999999996
G91	G52	0.284302
G91	G52	0.284302
G67	G50	0.28427399999999997
G67	G50	0.28427399999999997
G100	G87	0.284263
G100	G87	0.284263
G58	G2	0.284246
G58	G2	0.284246
G66	G20	0.283943
G66	G20	0.283943
G46	G84	0.283891
G46	G84	0.283891
G87	G100	0.28369
G87	G100	0.28369
G2	G88	0.283677
G2	G88	0.283677
G81	G2	0.283638
G81	G2	0.283638
G6	G13	0.283513
G6	G13	0.283513
G62	G3	0.283476
G62	G3	0.283476
G44	G71	0.283258
G44	G71	0.283258
G29	G62	0.283061
G29	G62	0.283061
G96	G16	0.283055
G96	G16	0.283055
G66	G15	0.28282199999999996
G66	G15	0.28282199999999996
G6	G17	0.28270100000000004
G6	G17	0.28270100000000004
G67	G18	0.282544
G67	G18	0.282544
G91	G15	0.282508
G91	G15	0.282508
G83	G11	0.28227199999999997
G83	G11	0.28227199999999997
G8	G77	0.28223400000000004
G8	G77	0.28223400000000004
G99	G15	0.282035
G99	G15	0.282035
G2	G6	0.281916
G2	G6	0.281916
G87	G83	0.28178600000000004
G87	G83	0.28178600000000004
G96	G84	0.28169099999999997
G96	G84	0.28169099999999997
G6	G21	0.28166599999999997
G6	G21	0.28166599999999997
G66	G98	0.281553
G66	G98	0.281553
G3	G5	0.281511
G3	G5	0.281511
G44	G57	0.28139699999999995
G44	G57	0.28139699999999995
G9	G36	0.281396
G9	G36	0.281396
G67	G76	0.281339
G67	G76	0.281339
G66	G8	0.28124299999999997
G66	G8	0.28124299999999997
G67	G67	0.281194
G67	G67	0.281194
G28	G3	0.28118200000000004
G28	G3	0.28118200000000004
G81	G75	0.281163
G81	G75	0.281163
G3	G93	0.281152
G3	G93	0.281152
G66	G5	0.281087
G66	G5	0.281087
G76	G25	0.281007
G76	G25	0.281007
G4	G17	0.281001
G4	G17	0.281001
G2	G78	0.280988
G2	G78	0.280988
G86	G96	0.280952
G86	G96	0.280952
G87	G79	0.280934
G87	G79	0.280934
G48	G69	0.280868
G48	G69	0.280868
G86	G43	0.28080700000000003
G86	G43	0.28080700000000003
G86	G39	0.280789
G86	G39	0.280789
G63	G72	0.280769
G63	G72	0.280769
G39	G24	0.280764
G39	G24	0.280764
G6	G99	0.280754
G6	G99	0.280754
G29	G17	0.280724
G29	G17	0.280724
G8	G60	0.280708
G8	G60	0.280708
G51	G80	0.280616
G51	G80	0.280616
G61	G51	0.280597
G61	G51	0.280597
G82	G14	0.28020100000000003
G82	G14	0.28020100000000003
G66	G29	0.280104
G66	G29	0.280104
G82	G42	0.280093
G82	G42	0.280093
G82	G55	0.27995
G82	G55	0.27995
G86	G27	0.279837
G86	G27	0.279837
G91	G18	0.279803
G91	G18	0.279803
G67	G55	0.27979899999999996
G67	G55	0.27979899999999996
G47	G8	0.279752
G47	G8	0.279752
G81	G52	0.27965
G81	G52	0.27965
G66	G86	0.27958
G66	G86	0.27958
G6	G91	0.279562
G6	G91	0.279562
G50	G63	0.27941900000000003
G50	G63	0.27941900000000003
G86	G92	0.279406
G86	G92	0.279406
G2	G27	0.279378
G2	G27	0.279378
G64	G67	0.279378
G64	G67	0.279378
G61	G61	0.279368
G61	G61	0.279368
G6	G68	0.279358
G6	G68	0.279358
G63	G41	0.279306
G63	G41	0.279306
G30	G64	0.279277
G30	G64	0.279277
G86	G86	0.27924699999999997
G86	G86	0.27924699999999997
G46	G32	0.27921799999999997
G46	G32	0.27921799999999997
G51	G33	0.278977
G51	G33	0.278977
G67	G52	0.278773
G67	G52	0.278773
G47	G32	0.27868000000000004
G47	G32	0.27868000000000004
G73	G79	0.278433
G73	G79	0.278433
G64	G44	0.27828400000000003
G64	G44	0.27828400000000003
G64	G98	0.278043
G64	G98	0.278043
G99	G9	0.278017
G99	G9	0.278017
G61	G24	0.277997
G61	G24	0.277997
G46	G20	0.27792100000000003
G46	G20	0.27792100000000003
G6	G27	0.277879
G6	G27	0.277879
G91	G11	0.277833
G91	G11	0.277833
G39	G82	0.277758
G39	G82	0.277758
G87	G9	0.27768899999999996
G87	G9	0.27768899999999996
G86	G34	0.277587
G86	G34	0.277587
G86	G50	0.277565
G86	G50	0.277565
G39	G44	0.277564
G39	G44	0.277564
G44	G15	0.277445
G44	G15	0.277445
G67	G63	0.27744
G67	G63	0.27744
G63	G4	0.277416
G63	G4	0.277416
G4	G29	0.27729299999999996
G4	G29	0.27729299999999996
G62	G53	0.277279
G62	G53	0.277279
G9	G86	0.27724899999999997
G9	G86	0.27724899999999997
G67	G36	0.27723000000000003
G67	G36	0.27723000000000003
G67	G61	0.277122
G67	G61	0.277122
G86	G99	0.277084
G86	G99	0.277084
G86	G1	0.27703099999999997
G86	G1	0.27703099999999997
G62	G49	0.276958
G62	G49	0.276958
G99	G23	0.27679899999999996
G99	G23	0.27679899999999996
G66	G4	0.276593
G66	G4	0.276593
G2	G26	0.276592
G2	G26	0.276592
G61	G11	0.27658499999999997
G61	G11	0.27658499999999997
G29	G35	0.276448
G29	G35	0.276448
G67	G100	0.276432
G67	G100	0.276432
G55	G57	0.276368
G55	G57	0.276368
G91	G35	0.276063
G91	G35	0.276063
G3	G39	0.276014
G3	G39	0.276014
G30	G5	0.275978
G30	G5	0.275978
G87	G15	0.275861
G87	G15	0.275861
G4	G57	0.27581999999999995
G4	G57	0.27581999999999995
G58	G54	0.275752
G58	G54	0.275752
G47	G31	0.27571799999999996
G47	G31	0.27571799999999996
G72	G58	0.27566999999999997
G72	G58	0.27566999999999997
G62	G25	0.275654
G62	G25	0.275654
G51	G46	0.27565
G51	G46	0.27565
G6	G86	0.275648
G6	G86	0.275648
G17	G89	0.275608
G17	G89	0.275608
G51	G99	0.27560500000000004
G51	G99	0.27560500000000004
G44	G23	0.275574
G44	G23	0.275574
G86	G18	0.275488
G86	G18	0.275488
G66	G55	0.275453
G66	G55	0.275453
G62	G38	0.275407
G62	G38	0.275407
G2	G89	0.275404
G2	G89	0.275404
G67	G74	0.275384
G67	G74	0.275384
G66	G1	0.27524099999999996
G66	G1	0.27524099999999996
G39	G9	0.2752
G39	G9	0.2752
G44	G20	0.27516799999999997
G44	G20	0.27516799999999997
G46	G68	0.2751
G46	G68	0.2751
G50	G96	0.275089
G50	G96	0.275089
G50	G8	0.275072
G50	G8	0.275072
G55	G77	0.275017
G55	G77	0.275017
G86	G57	0.275009
G86	G57	0.275009
G30	G32	0.275009
G30	G32	0.275009
G47	G91	0.274916
G47	G91	0.274916
G100	G77	0.274894
G100	G77	0.274894
G61	G52	0.274882
G61	G52	0.274882
G30	G22	0.274882
G30	G22	0.274882
G73	G48	0.274829
G73	G48	0.274829
G66	G11	0.274825
G66	G11	0.274825
G13	G76	0.27476100000000003
G13	G76	0.27476100000000003
G47	G38	0.27475700000000003
G47	G38	0.27475700000000003
G39	G57	0.274754
G39	G57	0.274754
G91	G77	0.274735
G91	G77	0.274735
G55	G23	0.27471799999999996
G55	G23	0.27471799999999996
G99	G57	0.274673
G99	G57	0.274673
G4	G14	0.274648
G4	G14	0.274648
G67	G93	0.274539
G67	G93	0.274539
G47	G66	0.274455
G47	G66	0.274455
G39	G6	0.274407
G39	G6	0.274407
G82	G30	0.274401
G82	G30	0.274401
G55	G20	0.274386
G55	G20	0.274386
G67	G12	0.274366
G67	G12	0.274366
G100	G9	0.274321
G100	G9	0.274321
G39	G73	0.274287
G39	G73	0.274287
G76	G10	0.274251
G76	G10	0.274251
G99	G20	0.27420300000000003
G99	G20	0.27420300000000003
G47	G94	0.274096
G47	G94	0.274096
G73	G28	0.27403099999999997
G73	G28	0.27403099999999997
G61	G56	0.273998
G61	G56	0.273998
G50	G87	0.27399
G50	G87	0.27399
G61	G99	0.273902
G61	G99	0.273902
G96	G68	0.273894
G96	G68	0.273894
G44	G68	0.273889
G44	G68	0.273889
G67	G72	0.273794
G67	G72	0.273794
G91	G57	0.273767
G91	G57	0.273767
G96	G20	0.27359
G96	G20	0.27359
G99	G68	0.273548
G99	G68	0.273548
G39	G64	0.27347
G39	G64	0.27347
G47	G4	0.273435
G47	G4	0.273435
G48	G85	0.273419
G48	G85	0.273419
G73	G4	0.273362
G73	G4	0.273362
G30	G92	0.273321
G30	G92	0.273321
G73	G35	0.27332
G73	G35	0.27332
G50	G20	0.273293
G50	G20	0.273293
G99	G12	0.273246
G99	G12	0.273246
G86	G90	0.273094
G86	G90	0.273094
G91	G68	0.273088
G91	G68	0.273088
G8	G17	0.272941
G8	G17	0.272941
G82	G91	0.272864
G82	G91	0.272864
G39	G78	0.272855
G39	G78	0.272855
G39	G5	0.272814
G39	G5	0.272814
G9	G51	0.272767
G9	G51	0.272767
G86	G32	0.27273000000000003
G86	G32	0.27273000000000003
G87	G2	0.27264
G87	G2	0.27264
G51	G6	0.272571
G51	G6	0.272571
G100	G68	0.272559
G100	G68	0.272559
G100	G93	0.272511
G100	G93	0.272511
G48	G2	0.272493
G48	G2	0.272493
G61	G28	0.272488
G61	G28	0.272488
G73	G40	0.27247899999999997
G73	G40	0.27247899999999997
G86	G98	0.272421
G86	G98	0.272421
G91	G23	0.27239800000000003
G91	G23	0.27239800000000003
G81	G27	0.27218400000000004
G81	G27	0.27218400000000004
G39	G93	0.271941
G39	G93	0.271941
G81	G93	0.271906
G81	G93	0.271906
G91	G20	0.271753
G91	G20	0.271753
G61	G94	0.271548
G61	G94	0.271548
G81	G45	0.271545
G81	G45	0.271545
G39	G95	0.271447
G39	G95	0.271447
G29	G53	0.271365
G29	G53	0.271365
G39	G69	0.271365
G39	G69	0.271365
G86	G30	0.271208
G86	G30	0.271208
G99	G35	0.27116599999999996
G99	G35	0.27116599999999996
G86	G93	0.27105
G86	G93	0.27105
G63	G46	0.271019
G63	G46	0.271019
G63	G2	0.270908
G63	G2	0.270908
G58	G29	0.27066100000000004
G58	G29	0.27066100000000004
G2	G33	0.270523
G2	G33	0.270523
G39	G22	0.270442
G39	G22	0.270442
G61	G92	0.270438
G61	G92	0.270438
G66	G57	0.270285
G66	G57	0.270285
G100	G12	0.27028
G100	G12	0.27028
G67	G88	0.27018000000000003
G67	G88	0.27018000000000003
G66	G10	0.270121
G66	G10	0.270121
G73	G78	0.27005100000000004
G73	G78	0.27005100000000004
G47	G12	0.269949
G47	G12	0.269949
G86	G68	0.269935
G86	G68	0.269935
G47	G98	0.269754
G47	G98	0.269754
G4	G11	0.269615
G4	G11	0.269615
G76	G100	0.26959099999999997
G76	G100	0.26959099999999997
G24	G58	0.26958499999999996
G24	G58	0.26958499999999996
G58	G36	0.269458
G58	G36	0.269458
G86	G35	0.26941
G86	G35	0.26941
G48	G31	0.269382
G48	G31	0.269382
G81	G32	0.269071
G81	G32	0.269071
G76	G32	0.268992
G76	G32	0.268992
G39	G79	0.268908
G39	G79	0.268908
G58	G10	0.268902
G58	G10	0.268902
G73	G32	0.268822
G73	G32	0.268822
G48	G73	0.268769
G48	G73	0.268769
G73	G34	0.268604
G73	G34	0.268604
G47	G27	0.268565
G47	G27	0.268565
G6	G16	0.268491
G6	G16	0.268491
G51	G59	0.268421
G51	G59	0.268421
G30	G45	0.268368
G30	G45	0.268368
G24	G89	0.268202
G24	G89	0.268202
G48	G23	0.268148
G48	G23	0.268148
G47	G77	0.268004
G47	G77	0.268004
G81	G30	0.267966
G81	G30	0.267966
G82	G99	0.267735
G82	G99	0.267735
G67	G20	0.267716
G67	G20	0.267716
G51	G36	0.267654
G51	G36	0.267654
G100	G23	0.267585
G100	G23	0.267585
G50	G14	0.26758000000000004
G50	G14	0.26758000000000004
G2	G63	0.267415
G2	G63	0.267415
G2	G71	0.267341
G2	G71	0.267341
G100	G57	0.26729200000000003
G100	G57	0.26729200000000003
G83	G21	0.26726300000000003
G83	G21	0.26726300000000003
G2	G77	0.267204
G2	G77	0.267204
G39	G11	0.26718600000000003
G39	G11	0.26718600000000003
G6	G57	0.26714899999999997
G6	G57	0.26714899999999997
G2	G96	0.26712800000000003
G2	G96	0.26712800000000003
G50	G11	0.267115
G50	G11	0.267115
G63	G86	0.267057
G63	G86	0.267057
G76	G92	0.267002
G76	G92	0.267002
G73	G66	0.266899
G73	G66	0.266899
G86	G23	0.266845
G86	G23	0.266845
G29	G93	0.2668
G29	G93	0.2668
G82	G57	0.266748
G82	G57	0.266748
G73	G56	0.266707
G73	G56	0.266707
G82	G63	0.26664699999999997
G82	G63	0.26664699999999997
G31	G89	0.266524
G31	G89	0.266524
G73	G58	0.266484
G73	G58	0.266484
G100	G35	0.266427
G100	G35	0.266427
G51	G30	0.266408
G51	G30	0.266408
G83	G58	0.266395
G83	G58	0.266395
G82	G22	0.26634800000000003
G82	G22	0.26634800000000003
G66	G93	0.266324
G66	G93	0.266324
G67	G3	0.266237
G67	G3	0.266237
G87	G96	0.266228
G87	G96	0.266228
G14	G76	0.266049
G14	G76	0.266049
G87	G40	0.265974
G87	G40	0.265974
G81	G44	0.26597
G81	G44	0.26597
G4	G90	0.265852
G4	G90	0.265852
G47	G43	0.265812
G47	G43	0.265812
G86	G42	0.26565700000000003
G86	G42	0.26565700000000003
G3	G33	0.265608
G3	G33	0.265608
G39	G18	0.26553899999999997
G39	G18	0.26553899999999997
G87	G78	0.265446
G87	G78	0.265446
G47	G99	0.265424
G47	G99	0.265424
G67	G14	0.265368
G67	G14	0.265368
G82	G18	0.265341
G82	G18	0.265341
G50	G74	0.265264
G50	G74	0.265264
G3	G62	0.26498299999999997
G3	G62	0.26498299999999997
G67	G30	0.2649
G67	G30	0.2649
G67	G98	0.26487
G67	G98	0.26487
G67	G51	0.264644
G67	G51	0.264644
G39	G12	0.264625
G39	G12	0.264625
G50	G100	0.26459499999999997
G50	G100	0.26459499999999997
G81	G50	0.264423
G81	G50	0.264423
G47	G93	0.264359
G47	G93	0.264359
G66	G68	0.264235
G66	G68	0.264235
G87	G93	0.26418800000000003
G87	G93	0.26418800000000003
G76	G21	0.26418400000000003
G76	G21	0.26418400000000003
G39	G23	0.264154
G39	G23	0.264154
G76	G99	0.26412800000000003
G76	G99	0.26412800000000003
G4	G81	0.26404299999999997
G4	G81	0.26404299999999997
G86	G20	0.26395100000000005
G86	G20	0.26395100000000005
G29	G38	0.263893
G29	G38	0.263893
G2	G80	0.263879
G2	G80	0.263879
G8	G98	0.26386
G8	G98	0.26386
G30	G35	0.263817
G30	G35	0.263817
G66	G42	0.263805
G66	G42	0.263805
G58	G68	0.263804
G58	G68	0.263804
G8	G6	0.26378
G8	G6	0.26378
G6	G42	0.263696
G6	G42	0.263696
G2	G35	0.263619
G2	G35	0.263619
G4	G42	0.263615
G4	G42	0.263615
G76	G61	0.263398
G76	G61	0.263398
G76	G86	0.26334
G76	G86	0.26334
G87	G8	0.263314
G87	G8	0.263314
G51	G98	0.263223
G51	G98	0.263223
G61	G10	0.26306599999999997
G61	G10	0.26306599999999997
G82	G65	0.262957
G82	G65	0.262957
G99	G76	0.262943
G99	G76	0.262943
G73	G49	0.262773
G73	G49	0.262773
G51	G71	0.262654
G51	G71	0.262654
G39	G84	0.26253899999999997
G39	G84	0.26253899999999997
G39	G90	0.26245799999999997
G39	G90	0.26245799999999997
G64	G56	0.262441
G64	G56	0.262441
G81	G56	0.262389
G81	G56	0.262389
G39	G94	0.26229
G39	G94	0.26229
G73	G27	0.262126
G73	G27	0.262126
G3	G30	0.262022
G3	G30	0.262022
G8	G24	0.26198499999999997
G8	G24	0.26198499999999997
G82	G41	0.261863
G82	G41	0.261863
G2	G15	0.261745
G2	G15	0.261745
G50	G72	0.261496
G50	G72	0.261496
G47	G36	0.26143099999999997
G47	G36	0.26143099999999997
G2	G8	0.26126900000000003
G2	G8	0.26126900000000003
G50	G65	0.261211
G50	G65	0.261211
G61	G1	0.261183
G61	G1	0.261183
G51	G12	0.260982
G51	G12	0.260982
G50	G39	0.26096199999999997
G50	G39	0.26096199999999997
G62	G10	0.260915
G62	G10	0.260915
G4	G67	0.26090100000000005
G4	G67	0.26090100000000005
G39	G15	0.26068
G39	G15	0.26068
G73	G68	0.26060300000000003
G73	G68	0.26060300000000003
G62	G19	0.26059
G62	G19	0.26059
G67	G94	0.26058000000000003
G67	G94	0.26058000000000003
G81	G51	0.260525
G81	G51	0.260525
G76	G64	0.26045100000000004
G76	G64	0.26045100000000004
G67	G23	0.260448
G67	G23	0.260448
G47	G96	0.260267
G47	G96	0.260267
G67	G73	0.260129
G67	G73	0.260129
G50	G75	0.25999099999999997
G50	G75	0.25999099999999997
G30	G26	0.259704
G30	G26	0.259704
G2	G34	0.259694
G2	G34	0.259694
G62	G80	0.259648
G62	G80	0.259648
G73	G23	0.259455
G73	G23	0.259455
G50	G52	0.259436
G50	G52	0.259436
G9	G63	0.259417
G9	G63	0.259417
G30	G97	0.259334
G63	G56	0.259334
G63	G56	0.259334
G30	G97	0.259334
G8	G23	0.259166
G8	G23	0.259166
G73	G42	0.258948
G73	G42	0.258948
G63	G92	0.25885199999999997
G63	G92	0.25885199999999997
G34	G89	0.258822
G34	G89	0.258822
G62	G45	0.258704
G62	G45	0.258704
G61	G34	0.258657
G61	G34	0.258657
G64	G94	0.258651
G64	G94	0.258651
G4	G99	0.25864699999999996
G4	G99	0.25864699999999996
G50	G69	0.258608
G50	G69	0.258608
G47	G34	0.258583
G47	G34	0.258583
G34	G13	0.258368
G34	G13	0.258368
G76	G11	0.258306
G76	G11	0.258306
G39	G20	0.258241
G39	G20	0.258241
G83	G30	0.25810500000000003
G83	G30	0.25810500000000003
G9	G15	0.25801799999999997
G9	G15	0.25801799999999997
G83	G46	0.258013
G83	G46	0.258013
G50	G41	0.258
G50	G41	0.258
G29	G95	0.25795
G29	G95	0.25795
G47	G56	0.257942
G47	G56	0.257942
G3	G92	0.25791
G3	G92	0.25791
G4	G77	0.257904
G4	G77	0.257904
G2	G100	0.257859
G2	G100	0.257859
G61	G44	0.257712
G61	G44	0.257712
G62	G79	0.25771
G62	G79	0.25771
G48	G35	0.257571
G48	G35	0.257571
G61	G57	0.25756799999999996
G61	G57	0.25756799999999996
G82	G19	0.25755900000000004
G82	G19	0.25755900000000004
G3	G20	0.257466
G3	G20	0.257466
G47	G65	0.257434
G47	G65	0.257434
G48	G93	0.257302
G48	G93	0.257302
G47	G26	0.257261
G47	G26	0.257261
G58	G96	0.257236
G58	G96	0.257236
G64	G45	0.257205
G64	G45	0.257205
G8	G65	0.257127
G8	G65	0.257127
G87	G80	0.25709499999999996
G87	G80	0.25709499999999996
G50	G22	0.257092
G50	G22	0.257092
G8	G95	0.25693699999999997
G8	G95	0.25693699999999997
G39	G42	0.256809
G39	G42	0.256809
G47	G25	0.256577
G47	G25	0.256577
G39	G35	0.25651199999999996
G39	G35	0.25651199999999996
G83	G90	0.25649099999999997
G83	G90	0.25649099999999997
G47	G9	0.256461
G47	G9	0.256461
G50	G82	0.256284
G50	G82	0.256284
G8	G3	0.256251
G8	G3	0.256251
G73	G20	0.256248
G73	G20	0.256248
G9	G43	0.25622
G9	G43	0.25622
G47	G68	0.25609899999999997
G30	G8	0.25609899999999997
G30	G8	0.25609899999999997
G47	G68	0.25609899999999997
G61	G70	0.255998
G61	G70	0.255998
G2	G72	0.25598200000000004
G2	G72	0.25598200000000004
G30	G67	0.255837
G30	G67	0.255837
G29	G89	0.255825
G29	G89	0.255825
G58	G88	0.255596
G58	G88	0.255596
G73	G11	0.25551199999999996
G73	G11	0.25551199999999996
G83	G17	0.255324
G83	G17	0.255324
G39	G68	0.255298
G39	G68	0.255298
G2	G29	0.255251
G2	G29	0.255251
G51	G23	0.255238
G51	G23	0.255238
G48	G20	0.255162
G48	G20	0.255162
G2	G7	0.255102
G2	G7	0.255102
G67	G77	0.254942
G67	G77	0.254942
G2	G16	0.25487600000000005
G2	G16	0.25487600000000005
G76	G8	0.254831
G76	G8	0.254831
G61	G2	0.254685
G61	G2	0.254685
G82	G37	0.25467199999999995
G82	G37	0.25467199999999995
G51	G97	0.25466300000000003
G51	G97	0.25466300000000003
G4	G87	0.25461300000000003
G4	G87	0.25461300000000003
G3	G72	0.25458000000000003
G3	G72	0.25458000000000003
G81	G23	0.254484
G81	G23	0.254484
G47	G44	0.254359
G47	G44	0.254359
G81	G34	0.254336
G81	G34	0.254336
G2	G85	0.254328
G2	G85	0.254328
G30	G65	0.254321
G30	G65	0.254321
G3	G57	0.254319
G3	G57	0.254319
G50	G88	0.254297
G50	G88	0.254297
G3	G61	0.25412199999999996
G3	G61	0.25412199999999996
G64	G16	0.254073
G64	G16	0.254073
G30	G1	0.25393000000000004
G30	G1	0.25393000000000004
G87	G11	0.253899
G87	G11	0.253899
G63	G40	0.253821
G63	G40	0.253821
G37	G13	0.253752
G37	G13	0.253752
G67	G27	0.253554
G67	G27	0.253554
G87	G65	0.253471
G87	G65	0.253471
G61	G7	0.253436
G61	G7	0.253436
G81	G24	0.253419
G81	G24	0.253419
G81	G21	0.253386
G81	G21	0.253386
G64	G95	0.253244
G64	G95	0.253244
G62	G95	0.253151
G62	G95	0.253151
G50	G64	0.25303000000000003
G50	G64	0.25303000000000003
G87	G30	0.25297
G87	G30	0.25297
G2	G24	0.252907
G2	G24	0.252907
G87	G75	0.252894
G87	G75	0.252894
G87	G14	0.252887
G87	G14	0.252887
G13	G89	0.25286
G13	G89	0.25286
G30	G56	0.252835
G30	G56	0.252835
G8	G40	0.252722
G8	G40	0.252722
G30	G3	0.252692
G30	G3	0.252692
G76	G67	0.25266700000000003
G76	G67	0.25266700000000003
G81	G9	0.252573
G81	G9	0.252573
G48	G57	0.25253600000000004
G48	G57	0.25253600000000004
G82	G17	0.252467
G82	G17	0.252467
G29	G78	0.252261
G29	G78	0.252261
G81	G15	0.252258
G81	G15	0.252258
G50	G36	0.252146
G50	G36	0.252146
G64	G90	0.251853
G64	G90	0.251853
G48	G42	0.251842
G48	G42	0.251842
G67	G11	0.251841
G67	G11	0.251841
G61	G21	0.251826
G61	G21	0.251826
G81	G11	0.25154699999999997
G81	G11	0.25154699999999997
G8	G35	0.251533
G8	G35	0.251533
G4	G34	0.251349
G4	G34	0.251349
G9	G92	0.251311
G9	G92	0.251311
G50	G57	0.251293
G50	G57	0.251293
G50	G97	0.251258
G50	G97	0.251258
G76	G89	0.251252
G76	G89	0.251252
G30	G79	0.25116900000000003
G30	G79	0.25116900000000003
G47	G52	0.251144
G47	G52	0.251144
G82	G94	0.25103400000000003
G82	G94	0.25103400000000003
G51	G100	0.250849
G51	G100	0.250849
G62	G93	0.25076
G62	G93	0.25076
G51	G7	0.250548
G51	G7	0.250548
G51	G81	0.250263
G51	G81	0.250263
G9	G6	0.249991
G9	G6	0.249991
G30	G47	0.249856
G30	G47	0.249856
G50	G50	0.24984
G50	G50	0.24984
G73	G77	0.249759
G73	G77	0.249759
G61	G49	0.249741
G61	G49	0.249741
G73	G57	0.24957100000000002
G73	G57	0.24957100000000002
G87	G90	0.249536
G87	G90	0.249536
G50	G5	0.24944299999999997
