Gene1	Gene2	EdgeWeight
G24	G66	0.0031169611159013
G17	G11	0.003116558726612
G54	G48	0.0031161541154531
G34	G52	0.0031157414432986
G9	G58	0.0031155422344866
G74	G37	0.0031150200290875
G90	G9	0.003114204461336
G96	G50	0.0031126605382988
G75	G49	0.0031115599361224
G30	G23	0.0031100029959904
G59	G80	0.0031090885074982
G3	G18	0.0031072241390355
G89	G32	0.0031065541263444
G35	G8	0.0031048126242789
G28	G54	0.0031044291366651
G60	G16	0.0031034948966627
G63	G13	0.0031026986972072
G23	G14	0.0031026276515717
G26	G73	0.003102563197516
G44	G23	0.0031013131023171
G79	G87	0.0031010261818884
G94	G89	0.0031003485390814
G28	G21	0.0031002258724496
G58	G86	0.0030989245320841
G26	G50	0.0030965894528082
G35	G51	0.0030947219378721
G63	G65	0.0030946641756667
G86	G67	0.0030945223531796
G2	G5	0.0030928776462176
G43	G51	0.0030928225845766
G60	G35	0.0030924794854591
G96	G92	0.0030921645537176
G95	G97	0.0030905907898384
G60	G91	0.0030879228498441
G41	G43	0.0030876522992451
G2	G84	0.0030862834388437
G27	G67	0.0030843292527498
G75	G88	0.0030828644666005
G23	G30	0.0030817417580029
G33	G76	0.003081734605973
G64	G79	0.0030813401746004
G28	G39	0.0030810695209666
G88	G42	0.0030795658625688
G67	G58	0.0030794789888822
G25	G47	0.0030790731701855
G87	G76	0.0030772177508157
G86	G51	0.0030755901365107
G9	G27	0.0030755760083055
G99	G40	0.0030750837266065
G17	G16	0.0030727747537268
G83	G27	0.0030721628089077
G24	G84	0.0030711374450044
G88	G32	0.0030703439592102
G25	G86	0.0030685128122405
G52	G83	0.0030666834264007
G67	G8	0.0030661218541376
G26	G37	0.0030652940651671
G5	G23	0.0030649803536338
G70	G30	0.0030645551018489
G33	G63	0.0030642474576052
G96	G16	0.0030639501253778
G26	G43	0.0030631863537605
G96	G95	0.003062026665683
G40	G43	0.0030600067425761
G41	G13	0.0030578277249339
G16	G66	0.0030575955499273
G8	G32	0.0030571344955324
G27	G42	0.0030567820698612
G3	G79	0.0030561036221787
G79	G1	0.0030558671860238
G99	G89	0.0030553692483106
G84	G22	0.0030540172144272
G28	G10	0.0030539790421717
G71	G80	0.0030524966831277
G21	G50	0.0030524907059755
G65	G83	0.0030502263914024
G94	G22	0.0030492497722978
G44	G11	0.0030486636189326
G38	G23	0.0030483462357552
G4	G50	0.0030482713663344
G52	G42	0.0030482468535856
G17	G65	0.0030479864416137
G97	G1	0.0030479800836511
G28	G20	0.0030463988837245
G25	G32	0.0030454713812346
G79	G48	0.0030450727908555
G32	G21	0.003043388444008
G60	G20	0.0030430635507782
G77	G21	0.0030424916951257
G100	G69	0.0030424058618428
G2	G91	0.0030422126521607
G20	G35	0.0030419157989495
G81	G85	0.003041619959224
G76	G16	0.0030415450977545
G96	G52	0.0030412080325512
G71	G43	0.0030401691996168
G30	G76	0.0030396113817914
G83	G43	0.0030388894630729
G47	G30	0.0030377134891206
G5	G21	0.0030371566786236
G49	G5	0.0030361267009657
G96	G68	0.0030354532661943
G87	G99	0.0030342568124777
G90	G97	0.0030316231952966
G93	G11	0.0030288711816435
G65	G63	0.0030287153988273
G29	G62	0.0030272071219105
G82	G7	0.0030267356262662
G96	G69	0.003026034785129
G50	G20	0.0030259710104202
G76	G2	0.0030238768498854
G93	G90	0.0030227347869321
G87	G97	0.0030214610996136
G17	G89	0.0030188154544642
G64	G55	0.0030182372399757
G96	G97	0.0030180150513145
G87	G1	0.0030179535670905
G37	G83	0.003017170223303
G6	G63	0.0030170242508996
G53	G68	0.003016801748147
G77	G55	0.0030145782772407
G63	G12	0.0030145425967108
G38	G97	0.0030139947272407
G70	G29	0.0030134168440175
G26	G65	0.0030111202561812
G100	G50	0.0030097028493269
G84	G19	0.0030082937571359
G81	G54	0.0030081091587954
G79	G45	0.0030063429144633
G82	G29	0.0030059289403932
G14	G29	0.0030056900477759
G70	G75	0.00300488082269
G11	G68	0.0030030910991274
G99	G52	0.0030016030945347
G75	G95	0.0030015229627253
G17	G50	0.0029998001613307
G45	G88	0.002998445630515
G3	G45	0.0029983952294741
G95	G99	0.0029966052813588
G50	G91	0.0029925513058497
G25	G14	0.0029902144566007
G51	G91	0.0029884484441444
G9	G48	0.002988009509722
G27	G66	0.0029860785611311
G1	G52	0.0029851842796037
G9	G90	0.0029849759583884
G77	G84	0.0029828218087148
G46	G86	0.0029822490660212
G64	G84	0.0029819451834158
G73	G45	0.0029815563634485
G11	G31	0.0029788812583276
G17	G73	0.0029781468092559
G84	G51	0.0029781331442398
G33	G21	0.0029773095739456
G60	G1	0.0029768462760336
G54	G42	0.0029766238678327
G26	G84	0.0029751139306582
G68	G57	0.0029744870030367
G93	G1	0.0029743449443676
G67	G21	0.002973610070246
G71	G11	0.0029699655305575
G32	G38	0.0029697687042376
G73	G8	0.0029685707637583
G98	G85	0.0029685335299758
G56	G10	0.0029668796105318
G92	G69	0.0029658100440439
G77	G69	0.0029657146239214
G53	G58	0.0029649950670357
G93	G82	0.0029630356479904
G37	G88	0.0029605961061518
G56	G66	0.0029602273367621
G60	G23	0.0029600003862179
G99	G55	0.0029593845670893
G92	G87	0.0029589892541663
G3	G12	0.0029587554166323
G7	G75	0.0029586476845476
G94	G85	0.0029583893355862
G87	G55	0.002955035859108
G70	G85	0.0029541672586653
G34	G58	0.0029534310751622
G42	G9	0.0029534188077894
G61	G65	0.0029529694441959
G14	G62	0.0029526466330682
G98	G9	0.0029523984883956
G39	G52	0.0029523270360814
G4	G47	0.0029522522240744
G81	G10	0.0029519535011289
G39	G88	0.0029518153725023
G6	G27	0.0029504683499949
G70	G88	0.0029502475054204
G4	G52	0.002948153340168
G90	G62	0.0029476863607408
G27	G55	0.0029476619984393
G56	G58	0.002947221652096
G71	G54	0.002946780009571
G45	G51	0.0029464217816963
G90	G19	0.0029442311410274
G97	G57	0.0029440251161799
G46	G97	0.002943287388551
G97	G69	0.0029426697629607
G79	G10	0.0029407088187065
G21	G70	0.0029393458511079
G82	G97	0.0029390458845301
G94	G52	0.0029380993389425
G10	G58	0.0029379111252804
G74	G65	0.0029369715665187
G1	G76	0.0029358565589618
G4	G73	0.0029358338306203
G96	G72	0.0029356732197693
G79	G27	0.0029353279892646
G3	G27	0.0029345419031794
G32	G2	0.0029343410932775
G58	G40	0.0029315190248573
G5	G2	0.002927283577542
G47	G51	0.0029270865998675
G58	G87	0.0029257836067681
G6	G54	0.002925110263742
G67	G87	0.002924958931801
G88	G82	0.0029247927998926
G82	G13	0.0029244157693111
G75	G86	0.0029243454646933
G44	G19	0.002922551588302
G38	G39	0.0029215615618347
G72	G48	0.0029205376686771
G34	G47	0.0029189725616834
G94	G43	0.0029188364239827
G60	G83	0.0029183997459543
G25	G72	0.0029175694587258
G76	G9	0.0029174057518006
G18	G63	0.0029172759674436
G29	G30	0.0029171199744041
G46	G31	0.0029144075968987
G75	G16	0.0029139621215479
G4	G62	0.0029136661307448
G56	G5	0.0029131141942382
G34	G49	0.0029108179008211
G14	G19	0.002910749403385
G33	G82	0.0029096827597102
G37	G61	0.0029066452730443
G59	G88	0.0029049497431182
G41	G73	0.0029045200292463
G9	G49	0.0029041002074158
G95	G8	0.0029030455871092
G82	G76	0.0029024987367726
G55	G87	0.0029023370700298
G50	G90	0.0029003908657287
G98	G35	0.0028992507623394
G91	G43	0.0028990928152118
G41	G42	0.0028987244879617
G44	G45	0.0028987225006443
G6	G83	0.0028965344537705
G17	G76	0.0028963111086394
G57	G70	0.0028960979713793
G95	G72	0.0028937667828438
G18	G9	0.0028926113364086
G96	G14	0.0028917676543635
G69	G83	0.0028913992010859
G92	G21	0.002891138827418
G55	G88	0.0028906434574065
G79	G91	0.0028902909367634
G37	G15	0.0028894316868306
G11	G87	0.0028894061434722
G26	G98	0.002888591852572
G84	G69	0.0028869479035994
G51	G88	0.0028858811534896
G41	G50	0.0028856118906963
G46	G87	0.0028847390075141
G39	G14	0.0028834158556283
G12	G39	0.0028830076333226
G47	G90	0.0028820294749296
G16	G45	0.0028816394870784
G91	G27	0.0028814664235934
G95	G70	0.0028812678662949
G74	G63	0.0028802774867496
G86	G43	0.0028800514248326
G39	G68	0.0028798088056447
G75	G1	0.0028796442919252
G15	G22	0.0028791085327284
G67	G46	0.0028789012181103
G96	G79	0.0028787313236497
G39	G95	0.0028782767562054
G81	G16	0.0028780542733168
G94	G63	0.002876414824591
G64	G80	0.0028763363219804
G75	G10	0.002875250996358
G30	G47	0.002875233617127
G25	G16	0.0028751693635302
G82	G19	0.0028732263331148
G100	G92	0.002873160534114
G17	G13	0.0028709839076215
G3	G13	0.0028709619458272
G73	G47	0.0028669511158537
G75	G31	0.0028661491692284
G98	G68	0.0028656233502811
G94	G2	0.0028646997950003
G17	G1	0.0028643139905642
G88	G51	0.0028619459943827
G87	G51	0.0028618572948791
G56	G55	0.0028607993797806
G29	G82	0.0028588075131111
G100	G88	0.0028580643424548
G48	G83	0.0028571820566786
G88	G21	0.0028570962069047
G85	G51	0.0028570341774512
G37	G51	0.0028559754025842
G25	G51	0.0028555506258541
G77	G49	0.002855267538356
G52	G82	0.0028552381777669
G64	G12	0.0028547027565772
G21	G57	0.0028539194246504
G4	G48	0.0028537783001804
G87	G11	0.0028531673504733
G3	G19	0.0028520591799697
G77	G61	0.002851441262853
G66	G76	0.0028513918957977
G33	G39	0.0028513078470997
G63	G72	0.0028507765820492
G97	G87	0.0028506925592636
G60	G2	0.0028481614224892
G51	G67	0.0028479326536623
G37	G57	0.0028475097543276
G34	G2	0.0028474421524863
G99	G54	0.0028468007517041
G94	G15	0.0028451211328543
G26	G27	0.0028441027898031
G96	G54	0.0028440205170111
G2	G19	0.0028421321636279
G14	G7	0.0028392827231846
G85	G70	0.0028390891841147
G49	G12	0.0028389657345397
G84	G45	0.0028388585675633
G55	G47	0.0028370706314062
G54	G65	0.0028370209184781
G57	G68	0.0028360299879832
G2	G42	0.0028359053628463
G8	G72	0.0028346394404121
G37	G52	0.0028345045764485
G70	G36	0.0028339825599029
G19	G5	0.0028330587732398
G25	G1	0.0028327544109206
G6	G97	0.0028326390213066
G96	G7	0.0028312843520582
G56	G82	0.0028312561655752
G84	G21	0.0028308889674992
G73	G91	0.0028296602487961
G50	G87	0.0028293211411372
G74	G50	0.0028271858065167
G6	G38	0.0028256883813145
G22	G83	0.0028256118140017
G94	G42	0.0028237540697542
G95	G21	0.0028235272159972
G4	G68	0.0028234383229314
G83	G87	0.0028216312961644
G17	G88	0.0028212359305385
G6	G91	0.0028206780997794
G46	G76	0.0028206142689096
G38	G57	0.0028204058067522
G41	G91	0.0028197355311326
G99	G21	0.0028193053581167
G44	G97	0.0028189419009885
G34	G54	0.0028186151623816
G75	G39	0.0028179448664123
G56	G83	0.0028145437791613
G55	G89	0.0028143737175582
G18	G19	0.0028141413904599
G83	G52	0.0028127143699361
G84	G52	0.0028109144566004
G98	G16	0.00281038952304
G60	G99	0.0028093770046679
G26	G91	0.0028087744847745
G33	G80	0.0028080975364948
G60	G88	0.002806873239147
G8	G62	0.0028056890476091
G33	G18	0.002805458553017
G91	G14	0.0028052019126361
G25	G40	0.0028046344162536
G71	G21	0.0028041589199149
G95	G89	0.0028038006231756
G48	G68	0.0028030784571148
G51	G84	0.0028019253783041
G18	G8	0.0028017063875842
G50	G55	0.002799094104135
G94	G8	0.0027976329447784
G100	G15	0.0027966573174957
G25	G76	0.0027960375209465
G43	G19	0.0027957243162893
G35	G76	0.0027955810170517
G99	G16	0.0027955286255361
G96	G82	0.0027947208502996
G74	G98	0.0027946406520859
G63	G51	0.0027939153878676
G92	G97	0.0027916138476525
G1	G68	0.0027912773561834
G39	G21	0.0027909297567085
G65	G29	0.0027903532822611
G9	G21	0.0027901584632633
G97	G43	0.0027890064077375
G40	G45	0.0027882242412017
G75	G14	0.0027861668301338
G61	G40	0.0027842062807517
G100	G48	0.0027830528022179
G56	G97	0.0027828588280329
G66	G22	0.0027823310341752
G34	G82	0.0027813466330132
G1	G12	0.0027808499418864
G6	G51	0.002779302433599
G52	G57	0.002779156576605
G55	G68	0.0027781493958584
G98	G65	0.0027776083031536
G96	G2	0.0027771233070715
G28	G9	0.0027771086556014
G48	G91	0.0027766627622349
G75	G24	0.002776196847543
G60	G97	0.002775807351529
G89	G1	0.0027755984570901
G77	G11	0.0027755251976291
G42	G52	0.0027733394631666
G32	G42	0.0027721583613285
G14	G36	0.0027719690036564
G36	G72	0.0027716417123395
G99	G39	0.0027715181928145
G39	G58	0.0027706873543327
G16	G12	0.0027678910872011
G28	G80	0.0027671274542292
G6	G5	0.0027657899013618
G79	G36	0.0027653298274614
G20	G86	0.0027651438393546
G2	G48	0.0027596676514149
G50	G46	0.0027596068513715
G53	G80	0.0027556208996986
G93	G79	0.0027544052198962
G49	G68	0.0027535556799854
G3	G72	0.0027526225916083
G33	G1	0.0027520562510477
G44	G83	0.0027514907052042
G79	G88	0.0027472714403432
G89	G13	0.0027471741841905
G16	G76	0.0027470162863677
G40	G47	0.0027469907109044
G76	G65	0.0027463896776104
G75	G89	0.00274524733838
G62	G87	0.0027445933599614
G39	G99	0.0027445921662849
G27	G52	0.0027443583115591
G77	G16	0.0027419369913132
G87	G92	0.0027383546054899
G76	G20	0.0027372965374194
G8	G11	0.0027371463053325
G33	G58	0.0027359127254051
G60	G86	0.0027329333761341
G6	G24	0.0027318220876305
G9	G76	0.0027316332660419
G78	G22	0.0027312059893532
G69	G87	0.0027311919706503
G83	G61	0.0027311836499863
G28	G47	0.0027309691706054
G71	G52	0.0027306739964707
G96	G42	0.0027300813569858
G60	G27	0.0027296748704224
G84	G16	0.0027292217182385
G81	G87	0.0027284924727677
G60	G19	0.0027246997606609
G75	G23	0.0027231105876662
G87	G79	0.002722689510071
G91	G52	0.0027224591513838
G26	G92	0.0027211224549231
G99	G65	0.0027200726372179
G88	G45	0.0027195912737936
G39	G27	0.0027185649415958
G97	G55	0.0027178087999134
G51	G49	0.0027174024667246
G78	G52	0.0027144583897141
G23	G66	0.0027137896743456
G88	G46	0.0027121967994451
G81	G91	0.0027108024881847
G98	G46	0.0027107727423399
G91	G68	0.0027107654809308
G93	G48	0.0027093708488845
G96	G73	0.0027089041510216
G48	G72	0.0027084205744444
G3	G21	0.002707185839443
G77	G63	0.0027071231226133
G87	G40	0.0027070900768022
G30	G70	0.0027058516460641
G81	G40	0.0027018932255404
G16	G5	0.0026999925101918
G72	G76	0.0026978656215404
G75	G61	0.0026953377586552
G81	G19	0.0026948744571755
G27	G87	0.0026943094020096
G75	G97	0.0026940885694221
G90	G88	0.0026924487864351
G72	G87	0.0026910837341359
G60	G36	0.0026910402480965
G54	G21	0.0026895350233272
G93	G61	0.0026879065080372
G51	G47	0.0026874962966902
G69	G13	0.0026874953469489
G87	G82	0.0026873615322512
G37	G79	0.0026859841490278
G50	G21	0.0026854043460525
G76	G40	0.0026846194902916
G8	G58	0.002684236575818
G97	G2	0.0026837300630241
G87	G70	0.0026823759418866
G33	G15	0.00268067471765
G75	G7	0.0026804125032583
G81	G58	0.0026800954431331
G71	G73	0.0026794175165495
G60	G92	0.002679229174909
G39	G1	0.0026766263826322
G6	G68	0.0026762469560797
G28	G27	0.002675960072128
G17	G54	0.0026756916748847
G89	G62	0.002675073714029
G98	G62	0.0026747574097356
G11	G8	0.002674687216122
G14	G90	0.0026734102596424
G72	G47	0.0026725938370008
G28	G68	0.0026718311116836
G77	G23	0.0026702345490365
G71	G88	0.0026695424113559
G27	G39	0.0026677839396726
G21	G97	0.0026676366669906
G20	G7	0.0026675505598227
G73	G38	0.0026672805238825
G1	G61	0.0026669382127348
G79	G89	0.0026664996177542
G56	G72	0.0026664968035195
G25	G22	0.0026649086211759
G6	G14	0.0026645712387534
G76	G82	0.0026614812829441
G74	G73	0.0026599555928928
G9	G87	0.002657777852161
G25	G49	0.0026570194328169
G32	G88	0.0026570041501017
G25	G83	0.0026569155044565
G81	G86	0.0026559743904637
G83	G47	0.002655613220466
G98	G8	0.0026552061453378
G53	G10	0.0026549670688841
G49	G62	0.0026542297665569
G82	G85	0.002654175017329
G33	G11	0.002653934651758
G91	G73	0.0026525628334795
G91	G89	0.0026524000048146
G77	G70	0.0026518362971734
G10	G21	0.0026509279557757
G53	G22	0.0026490301051933
G26	G72	0.0026484307463327
G76	G36	0.0026474665514619
G53	G12	0.0026453107558124
G12	G72	0.0026448458374213
G3	G22	0.0026446544807544
G50	G5	0.0026441814507101
G64	G65	0.0026436248929811
G90	G5	0.0026416182630605
G89	G21	0.0026406295892843
G97	G85	0.0026398825294083
G69	G86	0.0026397959359787
G43	G15	0.0026369887179896
G71	G49	0.0026356964351576
G41	G7	0.0026352642687798
G77	G66	0.0026340423470751
G27	G36	0.0026330459691881
G99	G23	0.0026326140321014
G96	G39	0.0026322305216044
G6	G65	0.0026312516278954
G50	G61	0.0026270980661727
G97	G70	0.0026270721736525
G61	G9	0.0026261007204019
G96	G24	0.0026259913670563
G3	G58	0.0026258774512871
G66	G61	0.0026249515785622
G33	G20	0.0026244507533
G89	G84	0.0026243727578751
G76	G21	0.0026242423724202
G52	G5	0.0026233838077387
G6	G87	0.002621499648803
G38	G27	0.0026213625581326
G65	G84	0.002620263140246
G5	G29	0.0026198942780478
G92	G57	0.0026188969970397
G17	G8	0.0026175997290323
G39	G38	0.00261672130182
G94	G83	0.0026164778719837
G4	G58	0.0026155250003504
G50	G83	0.0026148907701984
G93	G47	0.002614446594687
G77	G5	0.0026144362196978
G44	G52	0.0026139661538353
G90	G8	0.0026133821694393
G72	G84	0.0026090518475047
G16	G61	0.0026088022912776
G16	G84	0.0026081626255586
G6	G82	0.0026080956170942
G81	G97	0.0026076763192444
G25	G37	0.0026073998573455
G78	G21	0.0026072259003419
G30	G36	0.002605929928934
G71	G10	0.0026031606292699
G70	G61	0.0026022133559668
G99	G7	0.0026012717820964
G94	G87	0.0026010149901249
G55	G86	0.0026009270275806
G59	G66	0.0025995723240641
G71	G92	0.0025956436684865
G78	G79	0.0025945292000953
G75	G65	0.0025940461405165
G42	G31	0.0025932460408777
G28	G87	0.0025924923343095
G76	G10	0.0025919018477783
G88	G30	0.0025908703761976
G31	G83	0.0025895095910846
G41	G72	0.0025891911983395
G61	G62	0.0025889660324326
G76	G42	0.0025881352771149
G67	G72	0.0025880475167452
G35	G88	0.0025870187500817
G89	G46	0.00258363728117
G2	G47	0.0025824107029821
G94	G7	0.0025774957474841
G40	G8	0.0025742033640958
G41	G20	0.002574094941752
G37	G45	0.0025736452181085
G4	G8	0.0025701143357924
G21	G83	0.0025697421481698
G79	G23	0.0025689941231498
G60	G40	0.0025669041947228
G96	G35	0.002566737273998
G75	G51	0.0025662027683649
G92	G51	0.0025658934353859
G56	G65	0.0025648626028897
G17	G42	0.0025640617587463
G76	G27	0.002560119362548
G39	G2	0.0025597496885914
G33	G88	0.0025572971702293
G22	G76	0.0025568060876588
G60	G46	0.0025567218197827
G35	G66	0.0025559256825832
G35	G85	0.0025545312838378
G26	G97	0.0025542030669462
G1	G89	0.0025531459303327
G78	G23	0.002552865845648
G56	G70	0.0025522173578108
G28	G11	0.00255169757026
G75	G36	0.0025516945450612
G99	G62	0.0025514011326928
G38	G22	0.0025507989417587
G38	G45	0.002549702390632
G74	G21	0.0025488539832476
G83	G48	0.0025467313670848
G82	G45	0.0025444143960187
G42	G66	0.002541568255147
G47	G5	0.0025415306672076
G49	G46	0.002540893093952
G92	G88	0.0025403753654127
G20	G85	0.0025388314812898
G100	G91	0.0025359374607949
G79	G66	0.0025350687992291
G53	G47	0.0025321598728843
G4	G45	0.0025301420249511
G61	G5	0.0025298981947599
G41	G47	0.0025292120577932
G95	G46	0.0025277543547103
G8	G5	0.0025265319206196
G92	G58	0.0025264082812159
G33	G87	0.0025263472952347
G76	G66	0.0025257289955218
G98	G89	0.0025255851345787
G62	G8	0.0025237793698324
G28	G45	0.0025186270203473
G28	G92	0.0025183479609356
G75	G57	0.0025179482159698
G28	G73	0.0025177184648501
G39	G98	0.0025167454008626
G79	G13	0.002515314797162
G11	G86	0.0025153125601126
G54	G47	0.0025144052035957
G98	G42	0.0025130136075123
G87	G9	0.0025126954030919
G18	G83	0.0025121756824444
G14	G48	0.0025114078915036
G54	G99	0.0025113835971311
G54	G13	0.002510196175315
G1	G97	0.0025096483052392
G43	G88	0.0025094712560592
G90	G31	0.002508993001745
G81	G23	0.0025089873137187
G95	G80	0.0025076685404152
G99	G97	0.0025068828614219
G7	G66	0.0025049736905214
G97	G51	0.0025047495095033
G75	G85	0.0025046902167129
G34	G51	0.0025043621820633
G84	G15	0.0025041012014013
G26	G14	0.0025038872839579
G68	G87	0.0025017682779804
G41	G97	0.0025007000115161
G64	G66	0.0024989564014375
G25	G61	0.0024976475451965
G17	G82	0.0024972354584992
G100	G35	0.0024962657426021
G37	G67	0.0024956281338065
G90	G40	0.0024950689604135
G96	G10	0.0024948276925255
G74	G88	0.0024937924875683
G33	G73	0.0024935481867088
G3	G8	0.0024884963278982
G25	G80	0.002487323307247
G83	G21	0.0024872383690377
G77	G89	0.002485667811177
G77	G57	0.0024856319994685
G33	G95	0.0024848701445034
G83	G30	0.0024842033086249
G18	G57	0.0024816404470174
G39	G79	0.0024798420558962
G99	G47	0.0024781508844946
G14	G47	0.0024771865248558
G14	G8	0.0024769216286139
G43	G36	0.0024755425494206
G78	G62	0.0024748639624088
G65	G48	0.002473799899979
G90	G16	0.0024734088574601
G78	G30	0.0024720968840948
G27	G57	0.0024719344053544
G74	G48	0.0024703598840007
G28	G8	0.0024689991882537
G96	G63	0.0024682445497671
G96	G46	0.0024677184396155
G81	G55	0.0024676294879774
G91	G51	0.0024676079034906
G26	G42	0.0024669374613167
G95	G86	0.0024654709001385
G51	G22	0.0024625158158385
G39	G61	0.0024607449890593
G96	G31	0.0024601567342246
G78	G76	0.0024588783720166
G49	G85	0.0024583974771692
G93	G21	0.0024580402477004
G76	G12	0.0024563398378012
G35	G22	0.002454742789891
G89	G30	0.0024544941064109
G91	G46	0.0024529727606732
G90	G10	0.0024523315874559
G100	G97	0.0024516213631493
