Gene1	Gene2	EdgeWeight
G61	G19	0.0020190451301111212
G99	G94	0.002015167061828928
G60	G48	0.002014845396002449
G7	G21	0.002014077356552792
G45	G42	0.002012316371109436
G56	G94	0.0020122570931716574
G93	G47	0.0020116270664064535
G60	G36	0.002010894271755135
G91	G36	0.0020092694785061632
G27	G71	0.002008787124673112
G58	G33	0.002007326109960704
G58	G28	0.0020056286304312005
G62	G8	0.0019991247781535834
G94	G76	0.0019984575158380753
G78	G68	0.001998070505780587
G34	G76	0.001998067558181932
G62	G43	0.001997478425833956
G88	G51	0.0019955739927064197
G55	G82	0.0019949997715467825
G38	G73	0.001994282735759546
G59	G82	0.0019915370020384235
G54	G76	0.0019909189855089686
G69	G48	0.0019906789970306664
G37	G8	0.001990079880164844
G71	G23	0.0019887271658823786
G50	G72	0.0019868472624533684
G49	G21	0.001985944515362064
G23	G71	0.0019856373061443735
G24	G73	0.001983863740138275
G7	G41	0.0019803656082380827
G47	G10	0.001978901177801766
G62	G10	0.0019770159271625294
G40	G23	0.0019765745780889925
G78	G71	0.0019734114900926748
G40	G42	0.0019730332747400843
G93	G73	0.0019704828808988217
G60	G98	0.001969932457681397
G55	G86	0.0019697861324250478
G61	G10	0.001968406908019649
G38	G76	0.001967685105926036
G55	G21	0.0019639992440863645
G49	G26	0.0019631711032756577
G35	G72	0.0019623463263900415
G35	G28	0.0019604201779759734
G61	G48	0.0019594313257295056
G7	G43	0.0019590530193551435
G52	G86	0.001958557908811237
G44	G51	0.0019584939527030843
G59	G80	0.0019582530849606905
G55	G54	0.001956939696713301
G11	G47	0.0019557673574628126
G100	G53	0.001955501882771695
G45	G16	0.0019519448500838373
G40	G82	0.001950610867301252
G60	G64	0.0019490753325026725
G98	G47	0.0019471478456309851
G11	G82	0.001947054677320536
G52	G21	0.001946964408548652
G38	G26	0.0019464991843198625
G40	G68	0.0019462937902897223
G62	G3	0.0019456261792623324
G45	G48	0.0019419185254292504
G69	G68	0.0019384477064366041
G90	G51	0.001937918553834425
G61	G80	0.0019365313282734154
G13	G64	0.0019357879435160919
G47	G72	0.0019354472424924724
G35	G68	0.0019339600636273484
G95	G76	0.0019303877453033637
G97	G23	0.0019297208806400214
G44	G48	0.0019296412342175132
G69	G82	0.0019295591404023197
G61	G16	0.0019226130013243667
G44	G21	0.001921741780119637
G20	G14	0.0019205816557277136
G88	G84	0.0019202625250749463
G25	G73	0.0019190723169265316
G44	G12	0.0019173189192982021
G95	G10	0.001916885824907229
G61	G67	0.001916690026141888
G31	G82	0.0019161735485444305
G31	G76	0.0019157157234390145
G30	G33	0.001913493787781436
G69	G65	0.0019130095502512827
G43	G23	0.0019117200520058432
G40	G48	0.0019100596268188125
G96	G51	0.0019072891234434418
G51	G8	0.0019055940524255405
G1	G75	0.001905467299564153
G44	G10	0.0019049047051590486
G20	G98	0.0019040988206692948
G62	G23	0.001902452226237286
G60	G54	0.0019023263244448596
G60	G47	0.0018987866394204456
G32	G21	0.0018944306354201777
G55	G43	0.0018927254944649506
G11	G33	0.0018921606583903443
G78	G73	0.0018901577559530367
G78	G26	0.0018896932976887263
G52	G54	0.001889112974548216
G59	G12	0.0018886790416427278
G15	G75	0.0018884392489115556
G45	G33	0.0018873300288619447
G50	G25	0.0018869616859386858
G45	G14	0.0018865285210841393
G23	G80	0.0018855789393008632
G61	G53	0.0018840539398651032
G43	G76	0.00188376131394869
G61	G68	0.0018836900677345633
G48	G76	0.001882707165421533
G88	G71	0.0018819467132236466
G45	G53	0.0018819119318725479
G65	G46	0.0018811232495842595
G6	G72	0.001878104901830017
G10	G84	0.0018757179766260802
G13	G26	0.0018738811619418967
G74	G19	0.0018694386523723703
G33	G16	0.0018648084498568411
G100	G33	0.0018594029589489064
G69	G19	0.001857812535886039
G60	G10	0.0018569269487256276
G73	G25	0.001856698080041854
G62	G75	0.001854043713073636
G20	G23	0.0018538699411547552
G45	G67	0.001850408315900712
G7	G68	0.0018501707700704746
G66	G46	0.0018484368790976677
G7	G80	0.0018463586034874798
G32	G46	0.0018438286694436165
G15	G94	0.001843750581164074
G59	G67	0.0018433972559805019
G6	G65	0.0018431282222375193
G55	G65	0.0018429456107605102
G33	G47	0.0018424787404981678
G20	G51	0.0018394463560752509
G20	G10	0.0018392231717395656
G23	G47	0.0018384924283373497
G1	G28	0.001836085757521237
G1	G19	0.0018358237264183143
G65	G76	0.0018349372635415892
G93	G51	0.0018330665722729362
G65	G28	0.0018318428750089047
G49	G72	0.0018285154340158599
G13	G82	0.0018280414587599867
G62	G51	0.0018273779615561089
G6	G73	0.0018272002008424269
G40	G54	0.0018269379831964163
G96	G84	0.001826111682936689
G45	G64	0.001824727464107181
G2	G98	0.0018244373886789093
G61	G86	0.0018209787286336333
G74	G23	0.0018209021442015915
G45	G23	0.0018165724297003036
G69	G86	0.0018156847097672627
G57	G71	0.0018155658046247166
G2	G84	0.0018122807128668897
G15	G33	0.001811341489332677
G13	G33	0.0018060152881912764
G11	G71	0.0018054466089478154
G45	G51	0.001805058585838421
G75	G23	0.0018035973454235753
G35	G76	0.001801608959190378
G9	G46	0.0017999771221778914
G89	G51	0.0017994548438757633
G45	G98	0.0017987840822217202
G50	G68	0.0017955177652005032
G29	G84	0.001794321067014983
G49	G84	0.001793915810933646
G69	G23	0.0017912738414852226
G20	G19	0.0017902310211014134
G32	G51	0.0017900552638158184
G24	G33	0.0017899133300213355
G22	G73	0.0017859103763874036
G40	G36	0.0017840721669915923
G20	G33	0.0017838528221818526
G3	G47	0.001783729534986594
G39	G94	0.001781508507060283
G65	G68	0.00178109754278667
G17	G76	0.0017793254991280297
G71	G84	0.0017778954890050216
G42	G71	0.001774844315320349
G66	G23	0.001774562892808361
G69	G51	0.001774400996552817
G69	G3	0.0017743669593484634
G15	G53	0.0017704292248090891
G6	G23	0.0017694871472348265
G20	G85	0.0017687080450232433
G42	G76	0.001768473768388796
G44	G86	0.0017669929935351892
G93	G71	0.0017666263474272182
G60	G26	0.0017661921362242886
G50	G8	0.001765575940997057
G47	G76	0.0017642687879171166
G18	G72	0.0017596349178347136
G11	G43	0.0017588709280338295
G1	G76	0.0017576888518161962
G96	G71	0.0017576413036260038
G44	G33	0.0017573451460631436
G13	G86	0.0017573312635792411
G24	G76	0.0017529786764054602
G69	G26	0.0017524878374963026
G52	G68	0.0017499419010080796
G95	G71	0.001747970244205344
G15	G84	0.001744866192748463
G24	G77	0.0017423314704922222
G59	G16	0.001738894742124946
G55	G94	0.0017368309543034693
G44	G26	0.0017363018651366834
G30	G98	0.0017347820870984465
G40	G53	0.0017334103034250083
G49	G46	0.0017330619141060655
G89	G25	0.0017323868952262669
G5	G72	0.0017298535577621697
G15	G73	0.0017294892938825664
G76	G41	0.0017270624962005974
G13	G47	0.0017235647233692487
G53	G8	0.0017230408494631167
G44	G82	0.001718634307025902
G13	G16	0.001718196199120792
G100	G43	0.0017175692128953495
G62	G26	0.0017170913419341694
G10	G94	0.0017132406885362907
G55	G47	0.0017125286900524271
G1	G84	0.0017113961727186434
G70	G84	0.001710088270774195
G30	G43	0.00170696604638663
G52	G82	0.001704694594610572
G15	G51	0.0017044805840918792
G50	G73	0.0017043572990679547
G45	G19	0.0017039928474851117
G7	G72	0.0017013422071042602
G57	G77	0.0017005327693181077
G100	G84	0.0016987302110722418
G62	G53	0.0016987272832848024
G51	G41	0.001696791082495763
G60	G53	0.0016967017243706862
G81	G25	0.001696195181768822
G88	G16	0.0016958215767615813
G20	G82	0.0016944356271389848
G60	G80	0.001694233268421844
G46	G8	0.0016920920679309491
G66	G19	0.001685023849787278
G69	G80	0.0016833332626659545
G7	G71	0.0016829281801265562
G66	G16	0.001682082321283669
G58	G73	0.0016785980532082396
G18	G23	0.0016776764593839655
G18	G25	0.0016771582256431758
G45	G82	0.0016738811588379197
G52	G73	0.0016733407678965605
G22	G16	0.0016685908957928019
G85	G76	0.0016588482235727591
G61	G23	0.0016585002988032448
G60	G82	0.0016576015855332582
G49	G82	0.0016549731279214587
G31	G41	0.0016544583838185674
G15	G26	0.0016535227578225826
G45	G12	0.001653198536504309
G22	G41	0.0016529784476581539
G58	G80	0.0016489191483021579
G73	G41	0.0016454755796105253
G60	G43	0.0016404813171066767
G50	G28	0.0016398987095459514
G93	G82	0.0016395732213716344
G23	G73	0.0016389098034940415
G30	G53	0.001635809945470588
G20	G16	0.0016357558951771752
G29	G47	0.0016334064560206156
G45	G46	0.0016296730338300081
G11	G76	0.0016293544484720771
G45	G86	0.0016291641747905375
G38	G72	0.001629000448560769
G25	G46	0.0016280768863824791
G43	G71	0.001627623086429501
G69	G53	0.0016268144672566694
G79	G46	0.001621390636098785
G31	G72	0.0016207161606629377
G55	G23	0.001618682620645488
G45	G26	0.0016147987919837349
G71	G25	0.0016136028806447644
G20	G68	0.0016118769890052019
G85	G73	0.0016104428806831311
G59	G94	0.001605818407134015
G69	G76	0.0016056134863798816
G85	G41	0.0016038527894172993
G69	G84	0.001602588470291438
G83	G84	0.0016019912471737304
G56	G80	0.0015987217642558912
G44	G23	0.0015968964380090114
G45	G47	0.0015965454710378086
G78	G72	0.0015948785974095778
G98	G76	0.0015948496424399235
G44	G68	0.001593149926594705
G50	G80	0.0015901965584357608
G9	G23	0.0015897514194638564
G30	G82	0.0015867747011818593
G60	G94	0.0015843471944690026
G41	G72	0.0015823816548200687
G13	G68	0.0015823258610881627
G31	G73	0.0015789593580980332
G52	G23	0.0015787121501058938
G59	G46	0.0015766940171913315
G7	G73	0.0015751194249513027
G76	G84	0.0015709049789148978
G88	G76	0.0015689499854652108
G44	G36	0.0015643125342042704
G83	G46	0.0015636099326831454
G24	G46	0.0015631597814365764
G100	G73	0.0015619029212636363
G1	G33	0.0015617644543356225
G62	G84	0.0015604316663138714
G55	G72	0.0015574374181511665
G40	G84	0.0015524716507306232
G30	G72	0.0015509781432483988
G7	G84	0.0015491853969447538
G44	G53	0.0015465489339370085
G97	G84	0.0015455481698681808
G32	G16	0.001544876711831453
G84	G41	0.0015418172036872463
G66	G36	0.0015390733483654803
G58	G71	0.0015387877361622176
G32	G67	0.0015354740268656794
G20	G26	0.0015305109245482087
G20	G43	0.00152878429422149
G59	G68	0.001528637044856298
G20	G53	0.0015261781273783453
G78	G46	0.0015240202945766247
G11	G94	0.0015221392037360097
G24	G72	0.0015218929888171676
G100	G76	0.0015179803233115428
G69	G67	0.001517361673136372
G96	G72	0.0015173100952661771
G88	G53	0.0015167115756671945
G20	G84	0.0015157743689508283
G25	G71	0.0015141252306935314
G59	G36	0.001512993504284381
G5	G77	0.001512134451255133
G55	G84	0.0015117147062204887
G44	G43	0.0015102101403008442
G10	G47	0.0015091500165938718
G52	G84	0.0015087865474381066
G40	G26	0.0015071108268788044
G62	G28	0.0015064467070201699
G45	G68	0.001502841983418728
G89	G77	0.0015012373466624634
G22	G80	0.0015008710850510731
G69	G72	0.001500480904052148
G34	G25	0.0014981628103683806
G17	G25	0.0014972757928384951
G14	G25	0.0014972508312097047
G62	G33	0.0014962387509817442
G61	G28	0.0014948887866142355
G87	G72	0.001490721845390888
G60	G72	0.0014882037603137878
G34	G72	0.0014854935181901024
G44	G19	0.0014848132033886009
G69	G46	0.0014847742864015027
G45	G94	0.0014847202755581014
G12	G25	0.0014841582815157102
G1	G47	0.001483900002255911
G52	G43	0.0014826460922147398
G45	G43	0.0014822805198251587
G52	G47	0.0014816046357563845
G69	G43	0.001480410578592564
G100	G28	0.001479023196827263
G96	G46	0.0014766969704517847
G52	G26	0.0014758409785626044
G96	G76	0.0014756545102121467
G59	G47	0.0014756005632344973
G40	G94	0.0014755856013532874
G60	G73	0.0014749506437607596
G1	G73	0.0014741312663477577
G65	G71	0.0014642550501954132
G7	G53	0.0014640620964569313
G45	G36	0.0014603594738615195
G37	G84	0.001456001296723193
G20	G67	0.0014548332775538217
G22	G46	0.0014547998559491277
G1	G72	0.0014544921011955235
G2	G47	0.0014530785255452744
G78	G94	0.0014521889513657447
G74	G84	0.0014475900828830825
G31	G84	0.0014469263494071467
G90	G84	0.0014426369083854523
G61	G73	0.0014307023390733042
G13	G36	0.0014304842225414322
G20	G86	0.0014295468509256276
G78	G25	0.0014264079381373423
G59	G28	0.0014262699372691412
G56	G84	0.0014242660733946502
G14	G41	0.0014226876885213677
G51	G80	0.0014200233276302177
G99	G8	0.0014137282915092793
G78	G76	0.0014102894446694665
G100	G25	0.0014098621409543107
G54	G71	0.0014068344285889105
G15	G46	0.0014065159232929184
G69	G94	0.0014062584690811785
G6	G41	0.0014025226885068958
G44	G84	0.0014023384216350705
G20	G36	0.0013977819604721797
G7	G46	0.001396675019599335
G13	G43	0.0013966705873080427
G35	G71	0.0013925611581153843
G40	G19	0.001392478956275874
G62	G46	0.0013888683676696492
G13	G67	0.0013838760388621128
G63	G41	0.0013825980375258894
G50	G76	0.001380729565343216
G2	G80	0.0013800083931497357
G39	G47	0.0013756294137638255
G22	G47	0.0013740285084707729
G6	G25	0.001372875964122402
G57	G76	0.0013724437935589086
G89	G8	0.0013719771060179701
G43	G25	0.0013710675311879041
G61	G76	0.0013693885376057503
G65	G72	0.0013677921278705998
G1	G80	0.0013673654889104709
G61	G36	0.001364407192547754
G74	G94	0.00136407887931121
G11	G73	0.0013616396173944348
G61	G47	0.0013610482686013197
G49	G76	0.0013604384478784384
G99	G41	0.0013541682925619879
G69	G73	0.0013475031573152395
G93	G76	0.0013430592372744518
G93	G72	0.0013402970768357995
G60	G46	0.0013375773133268273
G13	G41	0.001335507346700862
G44	G47	0.0013303259330900538
G44	G16	0.001328838208372846
G62	G73	0.001328696648345479
G20	G46	0.0013285728655076368
G83	G25	0.0013264548105613647
G15	G76	0.0013246486681403602
G44	G73	0.0013206999638588999
G93	G84	0.0013159372359192569
G62	G80	0.0013158332152598538
G13	G94	0.001311366323603514
G40	G47	0.0013065941395998973
G65	G73	0.0013051837370898843
G26	G77	0.0013050858282274219
G22	G71	0.0013036815417615901
G6	G28	0.0013034310387258995
G49	G73	0.0012996857215459988
G12	G8	0.0012979874524628346
G1	G71	0.0012950930949815198
G45	G28	0.001291751952412301
G44	G67	0.0012909945452374367
G15	G72	0.0012893366540462827
G22	G84	0.0012876601149974126
G20	G28	0.001286739397120339
G18	G77	0.0012810175687327752
G100	G94	0.0012801834425842037
G38	G25	0.0012772892062440399
G95	G25	0.0012754107050859892
G82	G8	0.001273068909366473
G65	G47	0.0012664401326834402
G45	G84	0.0012657947218198688
G55	G76	0.0012639667010724107
G44	G76	0.0012620461599895628
G62	G41	0.0012580109371133367
G5	G76	0.0012525309795494237
G97	G25	0.0012519185185393433
G76	G8	0.0012503356445358019
G43	G41	0.0012479123844780118
G15	G28	0.0012464941973852858
G7	G28	0.001230074438205934
G11	G72	0.0012285534510678873
G30	G73	0.0012277598213353545
G38	G41	0.001223517992634411
G45	G80	0.001222494567310281
G18	G71	0.0012216223179834058
G29	G77	0.0012181227139870568
G99	G80	0.0012160492307786495
G7	G76	0.0012152604637230195
G30	G76	0.00121499674328774
G30	G94	0.0012146464711624524
G50	G71	0.0012125754917321945
G13	G8	0.001212073314076912
G22	G8	0.0012097556168333872
G35	G77	0.001206885952691817
G90	G41	0.001204248407013536
G88	G8	0.0012018267680302408
G1	G46	0.0011999452790256064
G13	G73	0.0011907839774420578
G24	G71	0.0011904253851559821
G88	G72	0.0011903467633553883
G33	G8	0.001190051977743486
G20	G47	0.0011895246943946637
G71	G41	0.0011886453662781334
G60	G76	0.0011875748531459491
G57	G72	0.0011854121963886092
G62	G94	0.0011824973770002847
G22	G28	0.0011813454475410002
G60	G25	0.0011801919413874427
G18	G41	0.0011772339687265271
G13	G46	0.0011768528809668229
G91	G25	0.0011755397488170372
G5	G71	0.0011720743944838234
G50	G41	0.0011709346915890033
G59	G72	0.0011668668972700507
G83	G41	0.001160622861835873
G9	G8	0.001159989565246168
G69	G28	0.0011548135056727124
G33	G41	0.0011530157464343497
G63	G8	0.0011481845199718932
G88	G46	0.0011452388656230366
G65	G80	0.0011413371174446884
G66	G47	0.0011380918449539032
G100	G72	0.0011349941704022475
G44	G94	0.0011343778379165348
G59	G76	0.0011342859432061814
G44	G28	0.0011308450609458576
G60	G71	0.0011302416768874941
G75	G8	0.0011273540525813448
G37	G25	0.0011209018440761784
G45	G73	0.001120097888298507
G20	G94	0.001118295512966021
G60	G84	0.0011167171122556158
G44	G80	0.001113914492531004
G23	G77	0.0011034030129664207
G13	G84	0.0011007676062651224
G61	G71	0.001085666586005668
G62	G76	0.001082624484749205
G20	G80	0.001080886637889538
G91	G8	0.0010807492182429855
G62	G72	0.0010806336214370484
G51	G25	0.001077739213793119
G18	G76	0.0010758990445146881
G52	G76	0.0010739753389865767
G40	G25	0.0010719715435312017
G22	G25	0.0010696248485236265
G20	G73	0.0010630315953816531
G79	G25	0.001061922328426335
G46	G25	0.0010598184161511033
G22	G72	0.0010573842199516207
G46	G41	0.0010527524474751994
G22	G76	0.0010492323015480422
G45	G76	0.001043486268089335
G40	G80	0.0010337887239236893
G13	G28	0.0010300963527929505
G13	G72	0.0010238859376553167
G58	G77	0.0010213989569984418
G44	G71	0.001021021112613511
G13	G80	0.0010099726502476396
G66	G8	0.0010083509456426593
G61	G8	0.0010080747634754902
G30	G46	0.001006267793670717
G13	G76	0.0010024715027960513
G33	G25	0.0009994186849334057
G30	G71	0.0009977759729903057
G37	G41	0.0009936507797387044
G20	G76	0.0009925820195150251
G59	G41	0.0009924310724499007
G74	G25	0.0009919788768187076
G93	G77	0.0009879107129893666
G20	G71	0.0009811151495237465
G61	G72	0.0009799401684745818
G52	G8	0.0009763658333300322
G97	G8	0.0009748462351363553
G59	G71	0.0009666160776739284
G44	G46	0.000962096236185908
G79	G8	0.0009551268555201084
G99	G25	0.0009550618957076799
G49	G41	0.000950896083613564
G95	G77	0.0009486261628523495
G100	G46	0.0009389377435386767
G40	G46	0.0009323863458334447
G98	G25	0.0009303054487638205
G81	G8	0.0009302631891956101
G45	G71	0.000915482085510663
G90	G8	0.0009143965638774271
G45	G72	0.0009134099119142069
G69	G8	0.0009055458968694149
G62	G25	0.0009044531285290338
G91	G41	0.0008998783807106042
G44	G72	0.0008980052168994015
G17	G41	0.0008930490978333975
G3	G77	0.0008926353976722284
G61	G77	0.0008894764909321368
G13	G71	0.000862634389619867
G88	G25	0.0008621929358415898
G60	G8	0.0008615626180356077
G78	G8	0.0008579458988636746
G66	G41	0.0008560416687844507
G53	G77	0.0008498744001022692
G90	G25	0.0008498636703104592
G49	G8	0.000840704730466325
G74	G8	0.0008406929023901259
G93	G8	0.0008385540122524874
G7	G25	0.0008345870871943545
G31	G77	0.0008294164167084925
G95	G41	0.0008197028125417821
G49	G77	0.0008132462770338903
G17	G77	0.0008098109109971666
G61	G25	0.000796550607041688
G49	G25	0.0007801920984426683
G79	G41	0.0007749291714035466
G1	G77	0.0007692586894620311
G50	G77	0.0007585483807837774
G66	G77	0.0007444352865411303
G20	G72	0.000733522105106971
G13	G25	0.0007204466076595344
G39	G77	0.0007189033727541201
G98	G8	0.0007097842137606875
G75	G25	0.0007062404274693995
G21	G77	0.0007038772650299032
G52	G25	0.000700579124355377
G45	G8	0.0006714666898011192
G65	G77	0.0006609831782609474
G40	G8	0.0006380593134269021
G93	G25	0.0006340129506586219
G97	G77	0.0006086394896019527
G9	G25	0.0006022397744159457
G45	G77	0.0006012172583556183
G97	G41	0.0005941464482501272
G20	G8	0.0005867986489869112
G45	G25	0.0005842243788983315
G90	G77	0.0005802693981102254
G30	G77	0.000578019294297271
G2	G77	0.0005713884792258062
G33	G77	0.0005631717353558415
G66	G25	0.0005572893733320559
G20	G77	0.0005567866688148708
G52	G77	0.0005554105261509424
G88	G41	0.0005540514818987375
