Gene1	Gene2	EdgeWeight
G12	G81	0.3275111076453296
G81	G12	0.3275111076453296
G14	G21	0.3273196710845807
G21	G14	0.3273196710845807
G14	G66	0.3266521254269852
G66	G14	0.3266521254269852
G38	G82	0.3256426445170453
G82	G38	0.3256426445170453
G58	G69	0.3246255968220604
G69	G58	0.3246255968220604
G28	G51	0.3242017823766558
G51	G28	0.3242017823766558
G17	G38	0.3236089760324993
G38	G17	0.3236089760324993
G11	G65	0.3232999992599666
G65	G11	0.3232999992599666
G5	G45	0.3232326157799728
G45	G5	0.3232326157799728
G35	G41	0.323169662646919
G41	G35	0.323169662646919
G14	G41	0.3200372703140352
G41	G14	0.3200372703140352
G36	G64	0.3198075397441065
G64	G36	0.3198075397441065
G50	G84	0.3193892119110081
G84	G50	0.3193892119110081
G5	G35	0.3193088949956181
G35	G5	0.3193088949956181
G18	G98	0.3185440006000506
G98	G18	0.3185440006000506
G37	G62	0.3169674054769688
G62	G37	0.3169674054769688
G41	G80	0.3169363352012617
G80	G41	0.3169363352012617
G19	G62	0.3161369480589029
G62	G19	0.3161369480589029
G42	G76	0.3156753540919734
G76	G42	0.3156753540919734
G6	G36	0.3155139320114816
G36	G6	0.3155139320114816
G13	G23	0.3152667452536351
G23	G13	0.3152667452536351
G35	G94	0.3150279773736361
G94	G35	0.3150279773736361
G13	G69	0.3141781614324875
G69	G13	0.3141781614324875
G25	G85	0.3141575460607642
G85	G25	0.3141575460607642
G10	G22	0.3139675772992856
G22	G10	0.3139675772992856
G4	G35	0.3137306916196685
G35	G4	0.3137306916196685
G74	G96	0.3135530632845369
G96	G74	0.3135530632845369
G47	G72	0.31348399444947
G72	G47	0.31348399444947
G16	G45	0.3108995576327042
G45	G16	0.3108995576327042
G63	G68	0.3101521162189364
G68	G63	0.3101521162189364
G21	G78	0.3101070541550652
G78	G21	0.3101070541550652
G39	G100	0.3098827548831914
G100	G39	0.3098827548831914
G61	G90	0.3098824673754473
G90	G61	0.3098824673754473
G32	G92	0.3097108969068196
G92	G32	0.3097108969068196
G66	G82	0.3093080359222999
G82	G66	0.3093080359222999
G40	G41	0.3092112969563253
G41	G40	0.3092112969563253
G32	G82	0.3090307452671207
G82	G32	0.3090307452671207
G32	G70	0.3087546875881132
G70	G32	0.3087546875881132
G49	G69	0.3085162778966694
G69	G49	0.3085162778966694
G14	G57	0.3083790998606748
G57	G14	0.3083790998606748
G9	G47	0.3080676297924782
G47	G9	0.3080676297924782
G3	G100	0.3080540618472148
G100	G3	0.3080540618472148
G59	G91	0.3073602055088421
G91	G59	0.3073602055088421
G9	G58	0.3070669733737897
G58	G9	0.3070669733737897
G20	G71	0.3070010000743688
G71	G20	0.3070010000743688
G38	G58	0.3059428322595478
G58	G38	0.3059428322595478
G9	G55	0.3057793728913127
G55	G9	0.3057793728913127
G1	G89	0.3055435923148312
G89	G1	0.3055435923148312
G33	G36	0.3047089801798411
G36	G33	0.3047089801798411
G39	G49	0.304643683065551
G49	G39	0.304643683065551
G24	G94	0.3042318242346027
G94	G24	0.3042318242346027
G77	G82	0.3040132389151974
G82	G77	0.3040132389151974
G24	G87	0.3037520175331272
G87	G24	0.3037520175331272
G68	G78	0.3037075896433799
G78	G68	0.3037075896433799
G15	G48	0.3033388930356506
G48	G15	0.3033388930356506
G64	G91	0.302322952419672
G91	G64	0.302322952419672
G11	G44	0.3022139948287748
G44	G11	0.3022139948287748
G21	G90	0.3018109073735139
G90	G21	0.3018109073735139
G27	G84	0.3015978682147337
G84	G27	0.3015978682147337
G1	G90	0.3006930769648654
G90	G1	0.3006930769648654
G55	G67	0.3004883662393516
G67	G55	0.3004883662393516
G40	G56	0.300260892714554
G56	G40	0.300260892714554
G47	G78	0.2998327419361943
G78	G47	0.2998327419361943
G84	G93	0.2996819410630452
G93	G84	0.2996819410630452
G42	G86	0.2994106489957997
G86	G42	0.2994106489957997
G23	G39	0.2986637720237629
G39	G23	0.2986637720237629
G16	G100	0.298652207262043
G100	G16	0.298652207262043
G75	G77	0.2982147763415387
G77	G75	0.2982147763415387
G24	G82	0.2977564986145741
G82	G24	0.2977564986145741
G46	G98	0.2975415345474178
G98	G46	0.2975415345474178
G25	G58	0.2974518346119059
G58	G25	0.2974518346119059
G94	G95	0.2973113863415964
G95	G94	0.2973113863415964
G38	G74	0.2970767443399325
G74	G38	0.2970767443399325
G84	G100	0.2965253785505662
G100	G84	0.2965253785505662
G6	G35	0.2964981253333604
G35	G6	0.2964981253333604
G36	G96	0.2963808431686804
G96	G36	0.2963808431686804
G5	G87	0.294877733713087
G87	G5	0.294877733713087
G75	G93	0.2947437129287882
G93	G75	0.2947437129287882
G69	G74	0.2936459841562182
G74	G69	0.2936459841562182
G60	G80	0.2934479710243233
G80	G60	0.2934479710243233
G55	G88	0.2933473122746513
G88	G55	0.2933473122746513
G22	G61	0.2931223892659523
G61	G22	0.2931223892659523
G45	G78	0.2930783825659664
G78	G45	0.2930783825659664
G1	G15	0.2930093163363541
G15	G1	0.2930093163363541
G16	G50	0.2923047298841711
G50	G16	0.2923047298841711
G9	G98	0.2918720264574204
G98	G9	0.2918720264574204
G39	G61	0.2918633477332696
G61	G39	0.2918633477332696
G84	G91	0.2916453881421201
G91	G84	0.2916453881421201
G35	G67	0.290740002856944
G67	G35	0.290740002856944
G36	G78	0.2907200525947959
G78	G36	0.2907200525947959
G49	G51	0.2902085402302479
G51	G49	0.2902085402302479
G25	G82	0.2899588602792882
G82	G25	0.2899588602792882
G63	G77	0.2893857551696306
G77	G63	0.2893857551696306
G22	G92	0.2886863732220731
G92	G22	0.2886863732220731
G8	G92	0.2884460434404296
G92	G8	0.2884460434404296
G61	G74	0.2883389294373981
G74	G61	0.2883389294373981
G39	G96	0.2876817937316924
G96	G39	0.2876817937316924
G4	G15	0.2876487576793479
G15	G4	0.2876487576793479
G46	G97	0.2871121217241356
G97	G46	0.2871121217241356
G58	G92	0.2869367708973754
G92	G58	0.2869367708973754
G46	G54	0.286881008928168
G54	G46	0.286881008928168
G24	G59	0.2858404730139523
G59	G24	0.2858404730139523
G7	G8	0.2852207048878894
G8	G7	0.2852207048878894
G37	G42	0.2852035040391373
G42	G37	0.2852035040391373
G35	G38	0.2850843692692897
G38	G35	0.2850843692692897
G9	G43	0.2846320180025056
G43	G9	0.2846320180025056
G77	G92	0.2839540438521465
G92	G77	0.2839540438521465
G24	G72	0.2837624417363213
G72	G24	0.2837624417363213
G50	G71	0.2837608818769305
G71	G50	0.2837608818769305
G18	G87	0.2836268951066886
G87	G18	0.2836268951066886
G2	G43	0.2834970396813133
G43	G2	0.2834970396813133
G22	G70	0.2834928758087555
G70	G22	0.2834928758087555
G51	G96	0.2827101269153212
G96	G51	0.2827101269153212
G59	G96	0.282491759942227
G96	G59	0.282491759942227
G12	G41	0.2824766094548684
G41	G12	0.2824766094548684
G92	G96	0.2818210393789909
G96	G92	0.2818210393789909
G9	G92	0.2816350641627428
G92	G9	0.2816350641627428
G47	G96	0.2809550497061949
G96	G47	0.2809550497061949
G72	G85	0.2800404962726184
G85	G72	0.2800404962726184
G64	G76	0.2800339074630885
G76	G64	0.2800339074630885
G10	G87	0.2800000276588079
G87	G10	0.2800000276588079
G78	G100	0.27963031381131
G100	G78	0.27963031381131
G92	G97	0.2794870698280868
G97	G92	0.2794870698280868
G59	G84	0.2790490595382034
G84	G59	0.2790490595382034
G3	G63	0.2785238233761398
G63	G3	0.2785238233761398
G5	G65	0.278324610311879
G65	G5	0.278324610311879
G21	G84	0.2763905668316326
G84	G21	0.2763905668316326
G21	G66	0.2755705226563101
G66	G21	0.2755705226563101
G10	G93	0.2751774192524761
G93	G10	0.2751774192524761
G52	G54	0.2747438295254569
G54	G52	0.2747438295254569
G43	G65	0.2743565757940787
G65	G43	0.2743565757940787
G54	G98	0.2740543123227945
G98	G54	0.2740543123227945
G1	G57	0.2738265493656373
G57	G1	0.2738265493656373
G60	G67	0.2731184780368524
G67	G60	0.2731184780368524
G52	G58	0.2729695356410893
G58	G52	0.2729695356410893
G19	G37	0.272815114923631
G37	G19	0.272815114923631
G14	G43	0.2717185177937071
G43	G14	0.2717185177937071
G41	G46	0.2713846704963112
G46	G41	0.2713846704963112
G27	G85	0.2712678087162349
G85	G27	0.2712678087162349
G7	G61	0.2708173925727454
G61	G7	0.2708173925727454
G59	G75	0.2696466419396292
G75	G59	0.2696466419396292
G61	G85	0.2692347611253169
G85	G61	0.2692347611253169
G89	G97	0.2676671751171789
G97	G89	0.2676671751171789
G45	G99	0.2671826722478513
G99	G45	0.2671826722478513
G4	G6	0.2664854561116507
G6	G4	0.2664854561116507
G25	G91	0.2655153879326689
G91	G25	0.2655153879326689
G27	G90	0.2654397004894234
G90	G27	0.2654397004894234
G5	G86	0.2646388458450487
G86	G5	0.2646388458450487
G30	G96	0.2644215274194384
G96	G30	0.2644215274194384
G86	G92	0.2628673701755191
G92	G86	0.2628673701755191
G43	G46	0.2624512912686213
G46	G43	0.2624512912686213
G4	G49	0.2619809849436126
G49	G4	0.2619809849436126
G39	G66	0.261590134974528
G66	G39	0.261590134974528
G6	G34	0.2613867705628066
G34	G6	0.2613867705628066
G3	G50	0.2609316828371815
G50	G3	0.2609316828371815
G35	G87	0.2588054388408795
G87	G35	0.2588054388408795
G54	G96	0.2573278329590468
G96	G54	0.2573278329590468
G22	G58	0.2572582132565916
G58	G22	0.2572582132565916
G16	G91	0.2571026182385482
G91	G16	0.2571026182385482
G44	G58	0.2570410967816948
G58	G44	0.2570410967816948
G30	G49	0.2566411761594375
G49	G30	0.2566411761594375
G66	G80	0.2563000171653511
G80	G66	0.2563000171653511
G72	G100	0.2561487665552961
G100	G72	0.2561487665552961
G31	G79	0.2559518378334299
G79	G31	0.2559518378334299
G4	G74	0.2558751146819203
G74	G4	0.2558751146819203
G12	G89	0.2547586024216495
G89	G12	0.2547586024216495
G1	G49	0.254118545086319
G49	G1	0.254118545086319
G60	G100	0.253770936418276
G100	G60	0.253770936418276
G64	G97	0.2533722155186115
G97	G64	0.2533722155186115
G15	G73	0.2532790682799272
G73	G15	0.2532790682799272
G11	G32	0.25315056568959
G32	G11	0.25315056568959
G83	G86	0.2529737131304022
G86	G83	0.2529737131304022
G90	G99	0.2525433089143823
G99	G90	0.2525433089143823
G49	G72	0.2522807120027875
G72	G49	0.2522807120027875
G58	G85	0.252090668881925
G85	G58	0.252090668881925
G24	G41	0.2519519948631876
G41	G24	0.2519519948631876
G18	G54	0.2510826937555494
G54	G18	0.2510826937555494
G13	G92	0.2505754537250191
G92	G13	0.2505754537250191
G25	G49	0.2495484197309874
G49	G25	0.2495484197309874
G5	G36	0.2494868597092427
G36	G5	0.2494868597092427
G38	G50	0.248092440735559
G50	G38	0.248092440735559
G9	G85	0.2474138471014337
G85	G9	0.2474138471014337
G32	G76	0.2473212238345751
G76	G32	0.2473212238345751
G35	G83	0.2466031636968408
G83	G35	0.2466031636968408
G51	G66	0.2464759979474118
G66	G51	0.2464759979474118
G64	G98	0.2460187394756314
G98	G64	0.2460187394756314
G18	G46	0.244147134024545
G46	G18	0.244147134024545
G49	G98	0.2430191671734666
G98	G49	0.2430191671734666
G22	G66	0.2429921887019936
G66	G22	0.2429921887019936
G57	G86	0.2419476467032934
G86	G57	0.2419476467032934
G45	G92	0.2419102141081299
G92	G45	0.2419102141081299
G14	G37	0.2414849571443238
G37	G14	0.2414849571443238
G39	G45	0.2405170400764034
G45	G39	0.2405170400764034
G38	G98	0.2405057903986499
G98	G38	0.2405057903986499
G15	G45	0.2402096647423709
G45	G15	0.2402096647423709
G26	G93	0.2398048331394272
G93	G26	0.2398048331394272
G6	G42	0.2396456975911364
G42	G6	0.2396456975911364
G30	G34	0.2393728873996696
G34	G30	0.2393728873996696
G76	G91	0.2387273652522691
G91	G76	0.2387273652522691
G57	G94	0.238595505588871
G94	G57	0.238595505588871
G11	G99	0.2368860529824102
G99	G11	0.2368860529824102
G41	G88	0.2367353599763421
G88	G41	0.2367353599763421
G16	G90	0.2352864087052932
G90	G16	0.2352864087052932
G45	G73	0.2352630267610638
G73	G45	0.2352630267610638
G18	G57	0.235061986295414
G57	G18	0.235061986295414
G18	G37	0.2348515280129695
G37	G18	0.2348515280129695
G40	G85	0.2341342796029374
G85	G40	0.2341342796029374
G37	G82	0.2337817820905663
G82	G37	0.2337817820905663
G49	G75	0.2332971514867642
G75	G49	0.2332971514867642
G46	G53	0.2328335081808559
G53	G46	0.2328335081808559
G32	G49	0.2326784885956537
G49	G32	0.2326784885956537
G21	G64	0.2326236711048084
G64	G21	0.2326236711048084
G13	G88	0.232424699947418
G88	G13	0.232424699947418
G47	G75	0.2322224804454416
G75	G47	0.2322224804454416
G38	G63	0.2321599153312081
G63	G38	0.2321599153312081
G57	G70	0.2321575151560709
G70	G57	0.2321575151560709
G47	G73	0.2321382882400016
G73	G47	0.2321382882400016
G18	G82	0.2311737386701773
G82	G18	0.2311737386701773
G13	G70	0.2304884410743882
G70	G13	0.2304884410743882
G62	G85	0.22989428993248
G85	G62	0.22989428993248
G85	G94	0.2297581458545386
G94	G85	0.2297581458545386
G8	G82	0.2291823024889305
G82	G8	0.2291823024889305
G28	G55	0.229118855801435
G55	G28	0.229118855801435
G1	G100	0.2286504381984195
G100	G1	0.2286504381984195
G11	G47	0.2284722447846487
G47	G11	0.2284722447846487
G33	G62	0.227198286761963
G62	G33	0.227198286761963
G40	G76	0.226370936178297
G76	G40	0.226370936178297
G49	G94	0.2259509545983554
G94	G49	0.2259509545983554
G64	G93	0.225050838561863
G93	G64	0.225050838561863
G20	G58	0.2241119948029677
G58	G20	0.2241119948029677
G42	G50	0.2231123608516362
G50	G42	0.2231123608516362
G66	G93	0.2230277379939675
G93	G66	0.2230277379939675
G66	G85	0.2225211068703061
G85	G66	0.2225211068703061
G63	G69	0.2218855921804067
G69	G63	0.2218855921804067
G34	G41	0.2214719257626265
G41	G34	0.2214719257626265
G28	G69	0.2212344834078922
G69	G28	0.2212344834078922
G13	G72	0.2205038910822741
G72	G13	0.2205038910822741
G39	G95	0.2204057699371824
G95	G39	0.2204057699371824
G24	G79	0.2190450898306391
G79	G24	0.2190450898306391
G41	G97	0.2179620494543098
G97	G41	0.2179620494543098
G2	G94	0.2177073680485853
G94	G2	0.2177073680485853
G65	G91	0.2176943907444398
G91	G65	0.2176943907444398
G50	G83	0.2170512992632772
G83	G50	0.2170512992632772
G5	G58	0.2168690776294648
G58	G5	0.2168690776294648
G11	G43	0.2163957012869524
G43	G11	0.2163957012869524
G43	G51	0.2157606916072205
G51	G43	0.2157606916072205
G5	G63	0.2152141333524008
G63	G5	0.2152141333524008
G13	G79	0.2148701452098803
G79	G13	0.2148701452098803
G30	G68	0.2139440850983547
G68	G30	0.2139440850983547
G13	G18	0.2134227536851146
G18	G13	0.2134227536851146
G16	G88	0.2122562182712243
G88	G16	0.2122562182712243
G71	G100	0.2122391293897596
G100	G71	0.2122391293897596
G27	G40	0.2113868891111552
G40	G27	0.2113868891111552
G52	G60	0.2106218643691143
G60	G52	0.2106218643691143
G31	G54	0.2101049988549236
G54	G31	0.2101049988549236
G72	G80	0.2097020156894093
G80	G72	0.2097020156894093
G8	G38	0.2094958960224335
G38	G8	0.2094958960224335
G63	G98	0.2094093447452993
G98	G63	0.2094093447452993
G52	G57	0.2091604492318359
G57	G52	0.2091604492318359
G54	G90	0.2091050085444996
G90	G54	0.2091050085444996
G72	G74	0.2090498653014103
G74	G72	0.2090498653014103
G3	G54	0.2090063242628761
G54	G3	0.2090063242628761
G55	G95	0.2089609670377129
G95	G55	0.2089609670377129
G15	G20	0.2086031212273871
G20	G15	0.2086031212273871
G15	G55	0.2084208117251422
G55	G15	0.2084208117251422
G19	G82	0.2075475642819726
G82	G19	0.2075475642819726
G11	G86	0.2072937839378849
G86	G11	0.2072937839378849
G67	G79	0.206281781694628
G79	G67	0.206281781694628
G11	G98	0.2062504717668073
G98	G11	0.2062504717668073
G14	G70	0.2058653952258234
G70	G14	0.2058653952258234
G19	G55	0.2053471840311092
G55	G19	0.2053471840311092
G19	G100	0.2033671134068408
G100	G19	0.2033671134068408
G35	G69	0.2032890821493724
G69	G35	0.2032890821493724
G21	G77	0.203241482784188
G77	G21	0.203241482784188
G43	G93	0.2021959388100018
G93	G43	0.2021959388100018
G55	G96	0.2007396961194892
G96	G55	0.2007396961194892
G64	G99	0.2006033556983719
G99	G64	0.2006033556983719
G7	G57	0.2004522535627554
G57	G7	0.2004522535627554
G4	G100	0.1998695088169051
G100	G4	0.1998695088169051
G16	G98	0.1995947794946327
G98	G16	0.1995947794946327
G3	G60	0.1983511356824636
G60	G3	0.1983511356824636
G62	G78	0.198262833601983
G78	G62	0.198262833601983
G3	G98	0.1976867055813972
G98	G3	0.1976867055813972
G33	G57	0.1975260309161819
G57	G33	0.1975260309161819
G16	G28	0.1968994298807335
G28	G16	0.1968994298807335
G19	G66	0.1954755664000374
G66	G19	0.1954755664000374
G47	G61	0.1953107283320302
G61	G47	0.1953107283320302
G46	G100	0.1939709766932953
G100	G46	0.1939709766932953
G3	G88	0.1931737558726518
G88	G3	0.1931737558726518
G8	G16	0.1928836884859723
G16	G8	0.1928836884859723
G11	G93	0.1924597330772841
G93	G11	0.1924597330772841
G76	G94	0.1922953283262085
G94	G76	0.1922953283262085
G83	G90	0.1921321279164383
G90	G83	0.1921321279164383
G20	G57	0.1921071682456497
G57	G20	0.1921071682456497
G57	G63	0.1918225094220764
G63	G57	0.1918225094220764
G2	G86	0.1918075557432195
G86	G2	0.1918075557432195
G57	G72	0.1913045104242603
G72	G57	0.1913045104242603
G45	G62	0.1912417706052704
G62	G45	0.1912417706052704
G9	G50	0.1910322042662225
G50	G9	0.1910322042662225
G34	G69	0.1908657605736458
G69	G34	0.1908657605736458
G36	G67	0.1906361437874457
G67	G36	0.1906361437874457
G63	G96	0.190422375122956
G96	G63	0.190422375122956
G1	G47	0.1900869522024618
G47	G1	0.1900869522024618
G27	G34	0.1891434493851523
G34	G27	0.1891434493851523
G41	G58	0.1884505063303596
G58	G41	0.1884505063303596
G84	G85	0.1882392487380627
G85	G84	0.1882392487380627
G10	G74	0.1881211834599187
G74	G10	0.1881211834599187
G50	G94	0.1876605105225352
G94	G50	0.1876605105225352
G9	G59	0.1860110423609317
G59	G9	0.1860110423609317
G49	G93	0.185259574696866
G93	G49	0.185259574696866
G58	G80	0.1849186674152377
G80	G58	0.1849186674152377
G43	G73	0.184908116466273
G73	G43	0.184908116466273
G49	G66	0.1848887927228541
G66	G49	0.1848887927228541
G41	G98	0.1844656246262236
G98	G41	0.1844656246262236
G42	G49	0.1844360767044314
G49	G42	0.1844360767044314
G74	G75	0.183712814382817
G75	G74	0.183712814382817
G41	G63	0.1823500222952589
G63	G41	0.1823500222952589
G6	G47	0.1822775887265131
G47	G6	0.1822775887265131
G3	G75	0.1820897305835553
G75	G3	0.1820897305835553
G6	G58	0.1816401529958461
G58	G6	0.1816401529958461
G23	G82	0.1813669338645435
G82	G23	0.1813669338645435
G8	G57	0.1807349281056288
G57	G8	0.1807349281056288
G27	G59	0.180181438031488
G59	G27	0.180181438031488
G34	G71	0.1799605162461756
G71	G34	0.1799605162461756
G8	G17	0.1797932924267062
G17	G8	0.1797932924267062
G41	G49	0.17978736656803
G49	G41	0.17978736656803
G55	G63	0.1792120440127123
G63	G55	0.1792120440127123
G2	G36	0.1787203753268974
G36	G2	0.1787203753268974
G50	G57	0.1785957206253222
G57	G50	0.1785957206253222
G16	G21	0.1783548571502682
G21	G16	0.1783548571502682
G75	G78	0.1781064538842346
G78	G75	0.1781064538842346
G73	G79	0.1780084448559359
G79	G73	0.1780084448559359
G6	G63	0.1772022488372084
G63	G6	0.1772022488372084
G4	G77	0.1771964338518479
G77	G4	0.1771964338518479
G21	G28	0.1766697249389316
G28	G21	0.1766697249389316
G7	G14	0.1762801261324554
G14	G7	0.1762801261324554
G9	G97	0.1759811585186035
G97	G9	0.1759811585186035
G18	G61	0.1755775273998857
G61	G18	0.1755775273998857
G34	G91	0.1753450200670851
G91	G34	0.1753450200670851
G10	G82	0.1740350441780742
G82	G10	0.1740350441780742
G18	G62	0.173941384414603
G62	G18	0.173941384414603
G61	G81	0.172644670428049
G81	G61	0.172644670428049
G27	G86	0.1723473774908042
G86	G27	0.1723473774908042
G2	G27	0.1705728309437014
G27	G2	0.1705728309437014
G42	G100	0.1697978107098485
G100	G42	0.1697978107098485
G83	G91	0.1696536202922238
G91	G83	0.1696536202922238
G45	G100	0.1694073245850616
G100	G45	0.1694073245850616
G54	G60	0.1692805475649316
G60	G54	0.1692805475649316
G2	G3	0.1678662839361367
G3	G2	0.1678662839361367
G1	G74	0.1673994631258372
G74	G1	0.1673994631258372
G43	G69	0.1673116866963423
G69	G43	0.1673116866963423
G29	G67	0.1668415223132582
G67	G29	0.1668415223132582
G15	G16	0.1662034297611125
G16	G15	0.1662034297611125
G85	G92	0.1661474222809388
G92	G85	0.1661474222809388
G34	G73	0.1656203522167976
G73	G34	0.1656203522167976
G3	G47	0.1655627925250506
G47	G3	0.1655627925250506
G64	G68	0.1652139148458251
G68	G64	0.1652139148458251
G43	G58	0.1651777924632564
G58	G43	0.1651777924632564
G31	G57	0.1642676484848128
G57	G31	0.1642676484848128
G38	G72	0.1641458585448697
G72	G38	0.1641458585448697
G15	G53	0.1637089465386272
G53	G15	0.1637089465386272
G21	G32	0.1623353009494501
G32	G21	0.1623353009494501
G21	G75	0.1622009924050912
G75	G21	0.1622009924050912
G35	G64	0.1621072778516809
G64	G35	0.1621072778516809
G8	G67	0.1611348107308318
G67	G8	0.1611348107308318
G29	G34	0.1605524223663285
G34	G29	0.1605524223663285
G19	G32	0.1604819106912709
G32	G19	0.1604819106912709
G44	G92	0.1604724569217663
G92	G44	0.1604724569217663
G71	G98	0.1598169228963492
G98	G71	0.1598169228963492
G10	G89	0.1595728223453309
G89	G10	0.1595728223453309
G53	G58	0.1589634041827175
G58	G53	0.1589634041827175
G11	G58	0.158271510177421
G58	G11	0.158271510177421
G78	G94	0.1582114518860614
G94	G78	0.1582114518860614
