Gene1	Gene2	EdgeWeight
G74	G49	0.001494377373432026
G8	G77	0.0014931084089921472
G40	G14	0.0014927129745709513
G69	G88	0.0014921596946072917
G13	G83	0.0014898813766430793
G56	G11	0.0014885773992050282
G88	G5	0.001487186101000223
G71	G60	0.0014850315406615894
G34	G66	0.0014848362720923808
G48	G86	0.0014843596179388069
G12	G88	0.001481374086868391
G75	G83	0.0014810777814509167
G54	G63	0.0014807840869741076
G10	G86	0.0014802815160908191
G69	G52	0.0014801425235179647
G31	G47	0.0014785894354633036
G24	G15	0.0014780834573752304
G64	G84	0.001477355494284079
G69	G83	0.0014753247356746732
G43	G63	0.0014748779838292194
G17	G79	0.0014718289466636907
G73	G77	0.0014699092789848783
G53	G91	0.0014689923514685718
G81	G9	0.0014689516050874498
G42	G49	0.001464622174280741
G33	G30	0.001463743098516881
G8	G50	0.0014615008890896712
G22	G79	0.0014607112072627347
G21	G60	0.0014603333154151943
G10	G68	0.0014574631189502086
G72	G14	0.0014568713575932794
G31	G49	0.0014548960567850634
G67	G1	0.0014543982448002343
G7	G68	0.0014542615481960687
G67	G49	0.0014519630236763696
G18	G14	0.0014494778024569264
G64	G97	0.001445132112297801
G72	G5	0.0014447345338843437
G45	G86	0.00144120962957989
G53	G52	0.0014410167653288893
G62	G37	0.0014408580120302793
G74	G50	0.0014404969307968516
G98	G49	0.0014381943750478275
G54	G47	0.0014359257089796118
G100	G90	0.0014357846199874022
G65	G90	0.0014336538798231534
G27	G83	0.0014308109977168683
G98	G15	0.0014286021155660166
G13	G86	0.001426809831923738
G24	G49	0.001425373603006947
G68	G6	0.0014251079557575511
G76	G52	0.001425053130113153
G75	G4	0.0014248904277020026
G72	G82	0.0014222597500689839
G60	G82	0.001421374778075749
G69	G49	0.0014201076567227913
G44	G49	0.0014177725854572795
G58	G37	0.0014172764557668152
G20	G4	0.0014148746914069406
G10	G49	0.0014147971283398814
G40	G97	0.001414733505465059
G29	G30	0.0014122048161331797
G75	G50	0.00141118601297646
G12	G51	0.00141098068069929
G24	G89	0.0014105363562755527
G50	G86	0.0014078247951194816
G75	G47	0.0014064909057491142
G42	G77	0.001403477549991242
G17	G60	0.0014011900092266265
G28	G65	0.0014010477101970146
G76	G93	0.0014002502028888884
G2	G49	0.001397914666076592
G74	G47	0.0013947200368622443
G35	G65	0.0013939776047621271
G14	G49	0.001393673680926589
G69	G38	0.001393052757562468
G8	G93	0.0013926017494061151
G79	G11	0.0013923894134041635
G7	G14	0.001388619771937317
G69	G5	0.0013878013728922957
G20	G79	0.0013874823859310035
G70	G14	0.001386791618892113
G43	G37	0.0013852914655019752
G93	G84	0.0013842003779318214
G36	G49	0.0013823118205843906
G54	G60	0.001381713042791041
G34	G52	0.0013813808649566779
G50	G51	0.0013807808708144074
G87	G79	0.0013802954172969118
G8	G89	0.0013788801022981236
G53	G5	0.0013762596300531899
G71	G37	0.0013742809915715554
G76	G4	0.0013734198332263378
G2	G52	0.0013713314636026258
G20	G68	0.0013702248456842828
G27	G86	0.0013696545719193204
G73	G86	0.001367263832160405
G64	G37	0.0013644750231751649
G18	G66	0.001363328590742337
G45	G89	0.0013631646085337367
G46	G82	0.001362990090728811
G45	G65	0.0013605268894804634
G40	G1	0.0013579964514916314
G42	G37	0.0013576682139584966
G34	G65	0.0013543834281155354
G53	G47	0.0013538925801813045
G12	G49	0.0013529788778451784
G96	G77	0.0013523608255512764
G25	G30	0.0013520310709752923
G7	G86	0.0013508491156877468
G24	G65	0.001350123991413765
G18	G63	0.0013483576847810519
G21	G77	0.0013455670270302396
G24	G37	0.0013449342271165945
G20	G86	0.0013435483704530749
G12	G86	0.0013428153969402938
G72	G11	0.0013424337593088923
G43	G30	0.0013412160633977698
G100	G49	0.001339827730394208
G71	G79	0.0013383661016961
G5	G49	0.001337147416905452
G36	G37	0.001336384405376915
G95	G79	0.0013361692982491993
G34	G77	0.0013360669394506034
G85	G9	0.0013351757193203302
G73	G65	0.0013351244344866865
G85	G30	0.0013348954644799825
G21	G52	0.001332166246810574
G46	G60	0.0013319695090359617
G34	G30	0.0013317042498570241
G40	G66	0.0013315272824338496
G73	G63	0.0013311474071664704
G53	G14	0.0013298979185282988
G48	G77	0.0013294065192724382
G72	G1	0.001326106491664469
G48	G49	0.001325279893732173
G100	G82	0.0013248799447086936
G75	G89	0.0013247905763025816
G44	G86	0.0013244011891858903
G7	G63	0.001319148148145378
G49	G1	0.0013168655232158022
G47	G49	0.0013166746735405585
G22	G49	0.0013153169460727824
G2	G89	0.0013139387475824469
G42	G52	0.0013134382704585027
G24	G63	0.0013130364611130113
G53	G63	0.0013123836236836656
G74	G65	0.0013105051205209923
G76	G68	0.0013099899020597842
G13	G49	0.0013096842090412869
G42	G65	0.0013071713715120475
G83	G14	0.0013062162301560342
G41	G37	0.001305435376273768
G8	G83	0.0013043555124480344
G69	G68	0.001303597749979181
G87	G82	0.001302473159846841
G78	G49	0.0013023902623958213
G45	G93	0.001300434788915883
G34	G37	0.0012993864887615705
G7	G65	0.001296688482837422
G39	G30	0.0012937952894744149
G52	G49	0.0012934216324508605
G10	G88	0.0012926920359219516
G71	G49	0.0012910036903691425
G28	G49	0.0012900348435922625
G22	G37	0.0012861627122259219
G44	G82	0.0012861251175176414
G98	G30	0.0012858998607608503
G71	G77	0.0012836420962711776
G71	G66	0.001281766023259628
G8	G37	0.0012812723099499468
G17	G49	0.0012787443322241504
G99	G37	0.0012781282605367347
G78	G37	0.0012762320741744554
G24	G97	0.001276145935114317
G8	G86	0.0012757445213347227
G73	G68	0.0012754740978318255
G4	G49	0.0012712443281262269
G75	G60	0.0012686349211108075
G28	G66	0.0012667565856558484
G33	G82	0.0012648547317981496
G18	G93	0.001264046705472562
G79	G1	0.0012632391904295183
G30	G6	0.0012629340334476065
G74	G51	0.0012624808873255035
G53	G97	0.0012623879912738295
G76	G86	0.0012604489840346918
G61	G6	0.001258481433116556
G58	G11	0.0012571801572264054
G20	G47	0.001256739593277067
G64	G1	0.0012559220158109945
G22	G14	0.0012555792560197566
G37	G82	0.0012546886903800978
G2	G79	0.0012545374948333685
G95	G37	0.0012543050211083965
G13	G77	0.0012540633613857414
G45	G68	0.0012539714146510806
G10	G51	0.0012514329713713985
G23	G37	0.0012507617045823946
G21	G49	0.0012498446020209747
G7	G51	0.0012476226970478596
G68	G11	0.001246929979351013
G75	G49	0.0012467195348255485
G33	G1	0.0012401338487028218
G28	G89	0.001238880349989199
G24	G60	0.0012337392416818256
G24	G77	0.0012329679110196427
G27	G63	0.0012254214089602842
G95	G65	0.0012254208805075925
G69	G65	0.0012249512906453328
G43	G11	0.0012244921145476721
G25	G6	0.0012244599696726163
G31	G66	0.001223958040419596
G8	G63	0.001222652627963974
G28	G63	0.001221108799922407
G34	G49	0.0012188987137067902
G99	G97	0.0012173717901383394
G88	G9	0.0012171170533411702
G16	G82	0.0012144755016018389
G34	G51	0.001213114351990384
G42	G9	0.0012094650147737786
G69	G1	0.0012054977467971012
G22	G30	0.0012031850146106905
G21	G51	0.0012030260841149356
G8	G49	0.00120112695304836
G21	G66	0.0011995860388230323
G21	G37	0.0011990224638929287
G69	G79	0.0011975889545085521
G59	G6	0.0011966483065758314
G54	G37	0.0011957411514940774
G88	G14	0.0011950468923528357
G16	G49	0.0011948613973865683
G25	G9	0.0011937944252525213
G34	G63	0.001193521312707953
G24	G66	0.0011900205250020884
G95	G49	0.0011882102251125452
G31	G65	0.001187872216747396
G78	G97	0.0011858264698878713
G28	G52	0.0011855572475031125
G85	G82	0.0011838370544908709
G67	G11	0.0011827447459321213
G41	G52	0.001174998048603694
G69	G89	0.0011730994146271954
G8	G51	0.0011693756111030038
G35	G63	0.0011688190197965168
G33	G9	0.0011676142626570096
G95	G52	0.0011673733739575374
G3	G84	0.001165310028604928
G20	G66	0.0011649105703123675
G21	G63	0.0011646952812488407
G95	G68	0.001164609487658414
G20	G63	0.0011640437201770018
G21	G65	0.0011631096281599857
G2	G1	0.0011619405745699099
G76	G63	0.0011608168810387472
G7	G89	0.0011602172059362115
G20	G65	0.0011582498490826459
G69	G63	0.001157891788994087
G83	G1	0.0011574814321856537
G28	G1	0.0011565600502607236
G80	G37	0.0011559763196296803
G18	G65	0.0011557585796465538
G31	G63	0.0011534964408920615
G75	G68	0.001152622666141123
G31	G89	0.0011523164071846133
G79	G9	0.0011507666064509816
G2	G63	0.0011477965153187436
G73	G66	0.0011450243375567524
G76	G37	0.0011449954980313698
G29	G84	0.0011449109705969902
G87	G97	0.001144818205171192
G18	G60	0.0011443279382380852
G18	G86	0.0011436219342399335
G88	G1	0.0011428937938002084
G64	G82	0.001142630257963857
G40	G65	0.0011420108043909603
G13	G51	0.001141323393257473
G24	G1	0.0011393946421078818
G25	G49	0.0011375984636235444
G83	G37	0.0011367718961124008
G43	G82	0.0011352810366891156
G5	G82	0.0011343370783766398
G63	G84	0.001130307007145265
G22	G11	0.001129884636387984
G25	G51	0.001124583816975472
G35	G4	0.0011242502561903604
G78	G11	0.0011229340762495617
G76	G89	0.001121381374177284
G8	G1	0.0011209414278239333
G71	G86	0.0011198178787541573
G71	G63	0.0011162537973766948
G17	G63	0.0011150844287543071
G74	G66	0.0011146267620862473
G42	G63	0.0011140624877623063
G76	G65	0.0011139172147148102
G33	G90	0.0011123240622837691
G85	G6	0.0011105286590057742
G53	G60	0.0011061744742345433
G40	G82	0.0011060743631729826
G13	G30	0.001105867877080629
G26	G11	0.0011044461441648656
G27	G1	0.001102865615745057
G35	G37	0.0011015575364223297
G69	G86	0.0011000572962906242
G85	G11	0.0010999013325072701
G34	G9	0.0010998698361504966
G74	G63	0.0010989753914976504
G15	G97	0.0010973254219341392
G50	G30	0.001096723716352876
G91	G30	0.001096098095574525
G2	G66	0.0010960097282229565
G62	G1	0.0010916083982457346
G32	G11	0.0010903833384679229
G20	G89	0.0010903797135926518
G52	G86	0.001090129627999268
G87	G30	0.001088980283522096
G36	G1	0.0010874831392785709
G3	G90	0.0010861818361687162
G31	G77	0.0010854111422300406
G85	G1	0.0010834858881899167
G19	G52	0.00108298359789341
G62	G30	0.0010825578028438659
G60	G81	0.0010814264207706593
G35	G66	0.0010796337975440592
G45	G66	0.0010789813842120614
G58	G14	0.0010785724587615972
G75	G97	0.0010782193870561769
G100	G84	0.0010763729577170644
G64	G11	0.0010757792454133388
G76	G66	0.0010747308246532184
G61	G9	0.0010741238457654303
G76	G77	0.0010718097644930166
G44	G77	0.0010696229022168896
G74	G1	0.001069047221858822
G80	G60	0.0010667543715303389
G74	G97	0.001063431072927869
G42	G66	0.0010628977888046402
G47	G90	0.0010627317622121993
G19	G60	0.0010617651168697473
G75	G63	0.0010593196746266442
G53	G1	0.0010543513362185016
G10	G30	0.0010525111137367133
G36	G77	0.0010524629061411709
G96	G63	0.0010521077967738737
G35	G86	0.00105017234225024
G8	G65	0.0010501510774467827
G96	G51	0.0010501305113248096
G23	G6	0.0010494410503140898
G20	G37	0.0010490010515862942
G8	G66	0.001048077042463333
G9	G49	0.0010469392757617257
G20	G1	0.0010455747173126729
G19	G30	0.0010454196098714861
G73	G51	0.0010452868278351772
G27	G51	0.0010440834094250643
G35	G77	0.0010426366106955347
G36	G9	0.0010418909626523948
G18	G1	0.0010415169737266867
G6	G81	0.0010408494104923842
G16	G9	0.0010399815807258966
G18	G77	0.0010391722516398694
G58	G9	0.0010361353188689188
G42	G86	0.0010355625348701146
G88	G37	0.0010325518376335088
G78	G9	0.0010322551692156711
G52	G51	0.0010319108124367809
G64	G6	0.0010251413248452662
G49	G37	0.0010240093378411656
G64	G51	0.0010238363864856677
G39	G11	0.0010184252247896865
G72	G37	0.0010151861848024255
G28	G60	0.0010149023420356921
G72	G97	0.0010125847132575444
G35	G49	0.0010116689045428773
G12	G30	0.001011514184109971
G24	G51	0.0010104876499673339
G95	G63	0.0010104546009075978
G96	G60	0.0010101012222222601
G35	G1	0.001009844594521936
G36	G30	0.0010075140309844422
G71	G97	0.0010065504455258236
G75	G66	0.0010055451700111786
G41	G11	0.0010050540568029862
G20	G51	0.001003790925290523
G76	G51	0.0009922337510232832
G87	G84	0.000991370826245134
G62	G81	0.0009901583554882665
G19	G37	0.0009880581381095832
G91	G82	0.0009880536211448812
G7	G66	0.0009876128667749928
G63	G9	0.000987328629465756
G69	G37	0.000983562980312701
G76	G82	0.0009820949734365638
G73	G6	0.0009803878965867604
G16	G97	0.000977822327753826
G36	G82	0.000977362858867967
G3	G6	0.0009763318125552025
G7	G52	0.0009757666195181063
G39	G90	0.0009753250352382401
G10	G77	0.0009751354492764533
G28	G77	0.0009739139829467312
G63	G6	0.0009723068491687588
G34	G60	0.0009718263605191524
G2	G65	0.000970417203589505
G99	G9	0.000970278172625943
G7	G77	0.0009702340248899346
G83	G11	0.000966990524652332
G49	G11	0.0009669706632926228
G76	G9	0.0009636979143163805
G95	G66	0.000962556294247447
G72	G9	0.0009623001232878379
G62	G11	0.0009617290207196272
G69	G66	0.0009570567321753088
G22	G51	0.000956961850279915
G37	G84	0.0009558932947234157
G75	G65	0.0009541517343226778
G31	G37	0.0009540144127477959
G85	G97	0.0009528518909811215
G35	G51	0.0009498968786803005
G83	G9	0.0009489217927273725
G91	G84	0.0009472346294819871
G95	G60	0.0009427575451962616
G42	G60	0.0009416246392927172
G73	G89	0.000938489353651677
G32	G30	0.0009364787981491256
G95	G51	0.000934939439855487
G74	G77	0.0009319056007529906
G20	G77	0.0009298657676929175
G67	G90	0.0009292295470230891
G48	G51	0.0009284779181939058
G24	G30	0.0009277631981098466
G76	G97	0.0009266475174640558
G42	G97	0.0009229496420667269
G99	G1	0.0009229321601839952
G12	G82	0.0009224663369876577
G18	G30	0.0009186254278983842
G78	G84	0.0009184071352632188
G81	G6	0.0009162555689153928
G76	G60	0.0009150500836051549
G32	G1	0.0009148748644035308
G2	G37	0.000912383030449175
G69	G9	0.0009104529269949586
G56	G9	0.0009088522498688553
G73	G37	0.0009084077245397544
G80	G11	0.0009040425917150657
G18	G97	0.0009020398733807266
G73	G97	0.0009015012401327241
G23	G9	0.0009012686387118195
G7	G37	0.0008975891210471718
G31	G51	0.0008949399102158727
G45	G63	0.0008945774166634721
G40	G11	0.0008926884367734479
G25	G81	0.0008887616531548211
G2	G60	0.0008869251192776989
G76	G1	0.0008846536650962554
G35	G60	0.0008842524416527199
G55	G6	0.0008806774933470052
G70	G6	0.0008793194302406136
G16	G37	0.0008790412818485292
G45	G11	0.0008783630338143488
G99	G30	0.0008777274657950473
G18	G9	0.0008764635333938112
G12	G77	0.0008736565929104496
G27	G77	0.0008731529747532602
G74	G60	0.0008719321925251892
G45	G37	0.0008718144188091458
G8	G60	0.0008717580460301266
G69	G77	0.0008711658475446936
G59	G11	0.0008709472129615206
G48	G30	0.0008683164924923395
G28	G37	0.0008575637421823777
G9	G82	0.0008573620351295607
G96	G30	0.0008572898806399522
G31	G60	0.0008571434717365048
G21	G1	0.0008552299373644825
G43	G84	0.0008541157903978819
G35	G97	0.0008529531257150224
G52	G81	0.0008522253334431923
G72	G6	0.0008482208733564444
G31	G1	0.0008473561736717701
G2	G86	0.0008422787800050558
G2	G77	0.0008398834655652004
G55	G9	0.0008387884195952851
G37	G30	0.0008347824736618169
G74	G37	0.0008333079344797797
G75	G51	0.0008295466755612994
G34	G82	0.0008292193629654719
G52	G30	0.0008251686376071491
G69	G6	0.0008197102886942015
G73	G60	0.0008190883447507983
G71	G9	0.0008187046267701155
G13	G82	0.0008185872380682892
G75	G37	0.0008136674975162572
G62	G82	0.0008111470452438058
G20	G30	0.0008102531351426745
G40	G30	0.0008101007415049058
G79	G6	0.0008097458547849606
G28	G30	0.000807250876886396
G14	G82	0.0008065796513640598
G7	G1	0.0008060494602909182
G44	G30	0.0008048056816187425
G36	G84	0.0008043466038906184
G42	G30	0.0008035513741773002
G2	G11	0.0008008372488019089
G7	G30	0.0007967793271226484
G42	G11	0.0007952371622256113
G2	G30	0.0007946669855771884
G71	G51	0.0007922728108045276
G85	G90	0.0007918789989774645
G14	G30	0.0007914974461119006
G69	G30	0.000791488425188362
G27	G82	0.0007914336250684383
G73	G82	0.0007912902425541923
G54	G9	0.0007884605424561652
G8	G97	0.0007863944582168152
G40	G77	0.0007857382954731712
G20	G60	0.0007849334407070056
G74	G9	0.0007844562810127809
G75	G1	0.0007829657877727191
G20	G11	0.0007800111527267102
G26	G30	0.0007800095196020126
G76	G30	0.0007796937495512518
G45	G1	0.0007791763983530019
G19	G1	0.0007764004725346916
G45	G60	0.0007761117987723951
G2	G84	0.0007757171842714093
G99	G11	0.0007737156431849528
G8	G11	0.0007667871033310216
G78	G6	0.0007618017179019432
G69	G11	0.000760466040211763
G69	G51	0.0007599535838490759
G97	G90	0.0007589703039359364
G8	G30	0.0007583425489314436
G25	G82	0.0007560360291966905
G34	G6	0.0007524192877202609
G91	G90	0.0007491845968662338
G36	G11	0.000748623866813379
G74	G82	0.0007479437795632755
G71	G11	0.0007470759584724428
G73	G9	0.0007457914258651961
G95	G77	0.0007440619567290347
G53	G11	0.0007419328076469276
G62	G84	0.0007416605285420629
G73	G30	0.0007403218226961127
G34	G97	0.0007389814560132973
G53	G9	0.0007378291776380101
G74	G30	0.0007338634722877427
G28	G11	0.0007328149914006289
G99	G84	0.0007305847132182828
G15	G90	0.0007294808537717108
G67	G9	0.0007244871583669125
G8	G9	0.0007242855736311272
G54	G1	0.0007236822435638282
G7	G97	0.000723401048513037
G27	G11	0.0007224159444550317
G75	G77	0.0007221938225189769
G75	G30	0.0007206242001186105
G40	G84	0.0007152549091702179
G43	G97	0.0007146287732695648
G80	G9	0.0007144059670304973
G47	G81	0.000714046530113008
G10	G90	0.0007129491332667511
G43	G1	0.0007113602005994468
G85	G81	0.0007108757887905946
G20	G97	0.0007067436291874831
G32	G9	0.0007035681302980894
G75	G82	0.0007016061873933417
G66	G90	0.0007001747296521253
G32	G82	0.0006975304252935011
G15	G81	0.0006942405715411394
G95	G97	0.0006918681746135111
G69	G82	0.000691117235491752
G19	G82	0.0006891093036929098
G20	G84	0.0006860373616657626
G24	G9	0.0006822611947247808
G44	G81	0.0006779712839133578
G45	G30	0.0006768004098802841
G54	G11	0.0006709107543780167
G42	G6	0.0006698719662223434
G50	G82	0.0006681337126302114
G18	G90	0.0006653318561106174
G27	G9	0.0006643076129343881
G71	G1	0.0006640108063935991
G8	G6	0.000663506918630829
G29	G9	0.0006624125192613536
G78	G90	0.0006622732190475538
G28	G82	0.0006603905260962673
G62	G6	0.0006587230653272994
G46	G84	0.0006582732363762889
G43	G9	0.0006581797291103338
G98	G51	0.0006567733636969695
G96	G84	0.0006544909388730458
G10	G84	0.0006531515166029554
G35	G9	0.0006530110350176842
G27	G84	0.0006522986005010581
G67	G6	0.000650742592588683
G44	G84	0.0006507225744165143
G45	G97	0.0006505362181395839
G21	G11	0.000648795863875167
G45	G51	0.000644360413254964
G18	G84	0.0006429032574263362
G32	G84	0.0006416406138946587
G19	G11	0.0006377192398569287
G73	G11	0.00063318262902056
G45	G9	0.0006310910025449573
G76	G11	0.0006273917011994659
G18	G11	0.0006251603432056588
G45	G82	0.0006228990207368866
G32	G6	0.0006225952113150476
G7	G11	0.0006211785819616622
G28	G51	0.0006192922029937695
G27	G30	0.0006183672384404612
G14	G84	0.0006181523275158726
G26	G9	0.0006164255987114597
G35	G11	0.0006163923278816419
G74	G11	0.0006158396987260455
G95	G30	0.0006151005942019236
G32	G81	0.0006138414551272288
G52	G82	0.0006123627721961101
G71	G30	0.0006086761245904985
G24	G82	0.0006054217630576031
G28	G97	0.0006051264570442499
G31	G97	0.0006041479652158767
G64	G81	0.0006038673918938993
G8	G82	0.0006019387824292574
G21	G97	0.000601571847046717
G49	G9	0.0006003312116894882
G35	G30	0.0005971641891455768
G2	G81	0.0005953033499082065
G10	G81	0.0005951998923006789
G96	G90	0.0005941917914848169
G2	G51	0.0005938150109714302
G18	G82	0.0005927043837756595
G32	G51	0.0005899201199150867
G85	G84	0.0005888734825418461
