Gene1	Gene2	EdgeWeight
G11	G43	0.236353
G11	G43	0.236353
G84	G34	0.23635100000000003
G84	G34	0.23635100000000003
G40	G5	0.23632199999999998
G40	G5	0.23632199999999998
G23	G28	0.236294
G23	G28	0.236294
G83	G39	0.236279
G83	G39	0.236279
G54	G67	0.236246
G54	G67	0.236246
G24	G71	0.23620500000000003
G24	G71	0.23620500000000003
G57	G30	0.236163
G57	G30	0.236163
G76	G90	0.23615999999999998
G76	G90	0.23615999999999998
G73	G76	0.236157
G73	G76	0.236157
G27	G64	0.236121
G27	G64	0.236121
G75	G48	0.236004
G75	G48	0.236004
G17	G35	0.23600100000000002
G17	G35	0.23600100000000002
G9	G35	0.23591700000000002
G9	G35	0.23591700000000002
G33	G59	0.23590300000000003
G33	G59	0.23590300000000003
G27	G32	0.23578200000000002
G27	G32	0.23578200000000002
G10	G55	0.23575100000000002
G10	G55	0.23575100000000002
G14	G10	0.23571199999999998
G14	G10	0.23571199999999998
G1	G7	0.235711
G1	G7	0.235711
G90	G1	0.23546199999999998
G90	G1	0.23546199999999998
G41	G74	0.23544099999999998
G41	G74	0.23544099999999998
G74	G15	0.23533
G74	G15	0.23533
G39	G13	0.235315
G39	G13	0.235315
G83	G9	0.23528000000000002
G83	G9	0.23528000000000002
G89	G25	0.235231
G89	G25	0.235231
G1	G54	0.23516199999999998
G1	G54	0.23516199999999998
G40	G33	0.23514899999999997
G87	G11	0.23514899999999997
G87	G11	0.23514899999999997
G40	G33	0.23514899999999997
G98	G18	0.235107
G98	G18	0.235107
G41	G53	0.234979
G41	G53	0.234979
G75	G18	0.23495
G75	G18	0.23495
G96	G51	0.234846
G96	G51	0.234846
G1	G19	0.23460100000000003
G1	G19	0.23460100000000003
G65	G87	0.234578
G65	G87	0.234578
G23	G81	0.23456999999999997
G23	G81	0.23456999999999997
G90	G81	0.23447199999999999
G90	G81	0.23447199999999999
G90	G27	0.23445500000000002
G90	G27	0.23445500000000002
G88	G78	0.23439899999999997
G88	G78	0.23439899999999997
G14	G45	0.234352
G14	G45	0.234352
G2	G44	0.23434000000000002
G2	G44	0.23434000000000002
G37	G42	0.234281
G37	G42	0.234281
G69	G58	0.234254
G69	G58	0.234254
G22	G69	0.234175
G22	G69	0.234175
G28	G16	0.234145
G28	G16	0.234145
G98	G40	0.234093
G98	G40	0.234093
G41	G60	0.23406999999999997
G41	G60	0.23406999999999997
G14	G13	0.23384899999999997
G14	G13	0.23384899999999997
G14	G39	0.23379299999999997
G14	G39	0.23379299999999997
G83	G91	0.23376
G83	G91	0.23376
G98	G84	0.23375900000000002
G98	G84	0.23375900000000002
G23	G6	0.233685
G23	G6	0.233685
G4	G27	0.233681
G4	G27	0.233681
G37	G12	0.23362199999999997
G37	G12	0.23362199999999997
G90	G35	0.233592
G90	G35	0.233592
G96	G96	0.233517
G96	G96	0.233517
G25	G78	0.23351
G25	G78	0.23351
G1	G37	0.23350700000000002
G1	G37	0.23350700000000002
G89	G72	0.233502
G89	G72	0.233502
G65	G31	0.23345700000000003
G65	G31	0.23345700000000003
G27	G44	0.23344
G27	G44	0.23344
G88	G35	0.233409
G88	G35	0.233409
G19	G45	0.233407
G19	G45	0.233407
G24	G100	0.233382
G24	G100	0.233382
G90	G88	0.233298
G90	G88	0.233298
G75	G50	0.23323000000000002
G75	G50	0.23323000000000002
G22	G40	0.233224
G22	G40	0.233224
G24	G42	0.23322199999999998
G24	G42	0.23322199999999998
G1	G29	0.23310300000000003
G1	G29	0.23310300000000003
G63	G35	0.23280399999999998
G63	G35	0.23280399999999998
G83	G41	0.23278000000000001
G83	G41	0.23278000000000001
G1	G10	0.232751
G1	G10	0.232751
G37	G1	0.23272600000000002
G37	G1	0.23272600000000002
G83	G31	0.232698
G83	G31	0.232698
G53	G31	0.232632
G53	G31	0.232632
G4	G42	0.23262800000000003
G4	G42	0.23262800000000003
G98	G62	0.23261500000000002
G98	G62	0.23261500000000002
G24	G38	0.232582
G24	G38	0.232582
G54	G17	0.232474
G54	G17	0.232474
G75	G19	0.23236700000000002
G75	G19	0.23236700000000002
G89	G43	0.232325
G89	G43	0.232325
G3	G78	0.232303
G3	G78	0.232303
G27	G60	0.232294
G27	G60	0.232294
G9	G94	0.232237
G9	G94	0.232237
G83	G47	0.23222199999999998
G83	G47	0.23222199999999998
G59	G83	0.23214400000000002
G59	G83	0.23214400000000002
G99	G17	0.232096
G99	G17	0.232096
G11	G60	0.23200500000000002
G11	G60	0.23200500000000002
G36	G45	0.231975
G36	G45	0.231975
G25	G20	0.23195700000000002
G25	G20	0.23195700000000002
G18	G66	0.23188699999999998
G18	G66	0.23188699999999998
G95	G49	0.23187
G95	G49	0.23187
G73	G13	0.231816
G73	G13	0.231816
G31	G73	0.231781
G31	G73	0.231781
G75	G42	0.23174099999999997
G75	G42	0.23174099999999997
G99	G51	0.231512
G99	G51	0.231512
G11	G32	0.231386
G11	G32	0.231386
G95	G70	0.231356
G95	G70	0.231356
G6	G2	0.23111700000000002
G6	G2	0.23111700000000002
G95	G90	0.23111199999999998
G95	G90	0.23111199999999998
G89	G32	0.23107600000000003
G89	G32	0.23107600000000003
G96	G22	0.231067
G96	G22	0.231067
G90	G66	0.230977
G90	G66	0.230977
G4	G54	0.230936
G4	G54	0.230936
G98	G21	0.230803
G98	G21	0.230803
G36	G28	0.23078400000000002
G36	G28	0.23078400000000002
G75	G21	0.230764
G75	G21	0.230764
G47	G20	0.23063899999999998
G47	G20	0.23063899999999998
G23	G62	0.230516
G23	G62	0.230516
G96	G66	0.230498
G96	G66	0.230498
G76	G32	0.23043899999999998
G76	G32	0.23043899999999998
G1	G84	0.230424
G1	G84	0.230424
G39	G78	0.230321
G39	G78	0.230321
G4	G32	0.23029899999999998
G4	G32	0.23029899999999998
G90	G3	0.230231
G90	G3	0.230231
G47	G7	0.230211
G47	G7	0.230211
G19	G85	0.230172
G19	G85	0.230172
G8	G14	0.23013699999999998
G8	G14	0.23013699999999998
G11	G85	0.23003099999999999
G11	G85	0.23003099999999999
G29	G41	0.23001300000000002
G29	G41	0.23001300000000002
G90	G11	0.229852
G90	G11	0.229852
G53	G77	0.22982199999999997
G53	G77	0.22982199999999997
G65	G85	0.229803
G65	G85	0.229803
G39	G16	0.22975399999999999
G39	G16	0.22975399999999999
G1	G62	0.229647
G1	G62	0.229647
G65	G32	0.229634
G65	G32	0.229634
G90	G79	0.229632
G90	G79	0.229632
G42	G39	0.22961700000000002
G42	G39	0.22961700000000002
G27	G94	0.229594
G27	G94	0.229594
G4	G68	0.22950399999999999
G4	G68	0.22950399999999999
G79	G55	0.229438
G79	G55	0.229438
G46	G67	0.229395
G46	G67	0.229395
G69	G10	0.229383
G69	G10	0.229383
G36	G95	0.22931300000000002
G36	G95	0.22931300000000002
G24	G24	0.229223
G24	G24	0.229223
G98	G76	0.22915
G98	G76	0.22915
G40	G41	0.229136
G40	G41	0.229136
G51	G16	0.229098
G51	G16	0.229098
G30	G3	0.22906500000000002
G30	G3	0.22906500000000002
G96	G81	0.228994
G96	G81	0.228994
G4	G78	0.22891199999999998
G4	G78	0.22891199999999998
G79	G52	0.22889099999999998
G79	G52	0.22889099999999998
G76	G94	0.22872800000000001
G76	G94	0.22872800000000001
G87	G94	0.22869699999999998
G87	G94	0.22869699999999998
G5	G83	0.22864299999999999
G5	G83	0.22864299999999999
G51	G55	0.228552
G51	G55	0.228552
G37	G9	0.228262
G37	G9	0.228262
G99	G27	0.22819499999999998
G99	G27	0.22819499999999998
G76	G24	0.22809200000000002
G76	G24	0.22809200000000002
G76	G19	0.22804499999999997
G76	G19	0.22804499999999997
G42	G50	0.22803
G42	G50	0.22803
G74	G72	0.228012
G74	G72	0.228012
G73	G88	0.227983
G73	G88	0.227983
G1	G49	0.22789099999999998
G1	G49	0.22789099999999998
G73	G22	0.227879
G73	G22	0.227879
G75	G13	0.22787800000000002
G75	G13	0.22787800000000002
G99	G5	0.227843
G99	G5	0.227843
G36	G37	0.22782800000000003
G36	G37	0.22782800000000003
G37	G11	0.227819
G37	G11	0.227819
G98	G28	0.22778400000000001
G98	G28	0.22778400000000001
G89	G31	0.227746
G89	G31	0.227746
G75	G96	0.227671
G75	G96	0.227671
G41	G7	0.227667
G41	G7	0.227667
G75	G47	0.22765100000000002
G75	G47	0.22765100000000002
G18	G58	0.227555
G18	G58	0.227555
G96	G64	0.22753600000000002
G96	G64	0.22753600000000002
G92	G58	0.22752600000000003
G92	G58	0.22752600000000003
G69	G68	0.22749299999999997
G69	G68	0.22749299999999997
G19	G56	0.22748000000000002
G19	G56	0.22748000000000002
G69	G77	0.22742300000000001
G69	G77	0.22742300000000001
G3	G31	0.227406
G3	G31	0.227406
G22	G5	0.22734200000000002
G22	G5	0.22734200000000002
G98	G66	0.22716599999999998
G98	G66	0.22716599999999998
G90	G100	0.22686199999999998
G90	G100	0.22686199999999998
G99	G11	0.22679699999999997
G99	G11	0.22679699999999997
G15	G21	0.22678099999999998
G15	G21	0.22678099999999998
G24	G94	0.226751
G24	G94	0.226751
G45	G21	0.226708
G45	G21	0.226708
G56	G94	0.22660300000000003
G56	G94	0.22660300000000003
G76	G69	0.22655300000000003
G76	G69	0.22655300000000003
G76	G45	0.226523
G76	G45	0.226523
G4	G25	0.226473
G4	G25	0.226473
G46	G28	0.22644899999999998
G46	G28	0.22644899999999998
G76	G4	0.22637100000000002
G76	G4	0.22637100000000002
G26	G71	0.226365
G26	G71	0.226365
G67	G35	0.22636399999999998
G67	G35	0.22636399999999998
G90	G76	0.226302
G90	G76	0.226302
G13	G60	0.226293
G13	G60	0.226293
G76	G37	0.22625900000000002
G76	G37	0.22625900000000002
G83	G57	0.22621799999999997
G83	G57	0.22621799999999997
G98	G43	0.226175
G98	G43	0.226175
G33	G71	0.22617199999999998
G33	G71	0.22617199999999998
G98	G91	0.22604000000000002
G98	G91	0.22604000000000002
G1	G13	0.225915
G1	G13	0.225915
G14	G61	0.225735
G14	G61	0.225735
G51	G35	0.22555799999999998
G51	G35	0.22555799999999998
G91	G92	0.225425
G91	G92	0.225425
G56	G52	0.22537800000000002
G56	G52	0.22537800000000002
G75	G15	0.225152
G75	G15	0.225152
G18	G15	0.225134
G18	G15	0.225134
G65	G61	0.22494
G65	G61	0.22494
G83	G68	0.22491
G83	G68	0.22491
G18	G72	0.224892
G18	G72	0.224892
G24	G75	0.22488000000000002
G24	G75	0.22488000000000002
G3	G16	0.22486799999999998
G3	G16	0.22486799999999998
G75	G82	0.224809
G75	G82	0.224809
G11	G61	0.224807
G11	G61	0.224807
G98	G77	0.224806
G98	G77	0.224806
G23	G15	0.224752
G23	G15	0.224752
G22	G90	0.22473400000000002
G22	G90	0.22473400000000002
G36	G96	0.224619
G36	G96	0.224619
G68	G89	0.224521
G68	G89	0.224521
G54	G41	0.22448600000000002
G54	G41	0.22448600000000002
G53	G11	0.22446999999999998
G53	G11	0.22446999999999998
G36	G3	0.224467
G36	G3	0.224467
G38	G77	0.22444699999999998
G38	G77	0.22444699999999998
G79	G100	0.224279
G79	G100	0.224279
G98	G14	0.22424699999999997
G98	G14	0.22424699999999997
G83	G11	0.22419899999999998
G83	G11	0.22419899999999998
G46	G6	0.224183
G46	G6	0.224183
G99	G4	0.224175
G99	G4	0.224175
G38	G14	0.22406700000000002
G38	G14	0.22406700000000002
G87	G71	0.22405300000000003
G87	G71	0.22405300000000003
G79	G42	0.224046
G79	G42	0.224046
G54	G98	0.224032
G54	G98	0.224032
G98	G61	0.22400799999999998
G98	G61	0.22400799999999998
G22	G89	0.22382399999999997
G22	G89	0.22382399999999997
G65	G16	0.223701
G65	G16	0.223701
G29	G5	0.223676
G29	G5	0.223676
G74	G55	0.22361999999999999
G74	G55	0.22361999999999999
G83	G7	0.22357399999999997
G83	G7	0.22357399999999997
G92	G5	0.223566
G92	G5	0.223566
G53	G24	0.223517
G53	G24	0.223517
G84	G56	0.223476
G84	G56	0.223476
G29	G8	0.223412
G29	G8	0.223412
G51	G7	0.22341
G51	G7	0.22341
G36	G17	0.223404
G36	G17	0.223404
G18	G51	0.22339499999999998
G18	G51	0.22339499999999998
G68	G32	0.22339099999999998
G68	G32	0.22339099999999998
G29	G82	0.22334099999999998
G29	G82	0.22334099999999998
G37	G60	0.22333000000000003
G37	G60	0.22333000000000003
G75	G30	0.22329200000000002
G75	G30	0.22329200000000002
G14	G3	0.22328499999999998
G14	G3	0.22328499999999998
G37	G29	0.22311
G37	G29	0.22311
G14	G32	0.222929
G14	G32	0.222929
G41	G82	0.22289099999999998
G41	G82	0.22289099999999998
G1	G15	0.222833
G1	G15	0.222833
G95	G85	0.222813
G95	G85	0.222813
G53	G91	0.222688
G53	G91	0.222688
G1	G42	0.222687
G1	G42	0.222687
G75	G78	0.22260500000000003
G75	G78	0.22260500000000003
G84	G72	0.22260100000000002
G84	G72	0.22260100000000002
G42	G36	0.22255999999999998
G42	G36	0.22255999999999998
G41	G71	0.22254200000000002
G41	G71	0.22254200000000002
G56	G44	0.22246999999999997
G56	G44	0.22246999999999997
G38	G93	0.22243200000000002
G38	G93	0.22243200000000002
G89	G88	0.222298
G89	G88	0.222298
G4	G93	0.22226500000000002
G4	G93	0.22226500000000002
G24	G5	0.222242
G24	G5	0.222242
G4	G87	0.222181
G4	G87	0.222181
G75	G68	0.222171
G75	G68	0.222171
G36	G74	0.222163
G36	G74	0.222163
G40	G71	0.222115
G40	G71	0.222115
G14	G73	0.22209299999999998
G14	G73	0.22209299999999998
G95	G21	0.222034
G95	G21	0.222034
G76	G55	0.222034
G76	G55	0.222034
G22	G91	0.221962
G22	G91	0.221962
G83	G1	0.221702
G83	G1	0.221702
G97	G28	0.22168400000000002
G97	G28	0.22168400000000002
G1	G35	0.221606
G1	G35	0.221606
G98	G78	0.22145700000000001
G98	G78	0.22145700000000001
G18	G34	0.22138200000000002
G18	G34	0.22138200000000002
G14	G94	0.22135
G14	G94	0.22135
G26	G30	0.22126300000000002
G26	G30	0.22126300000000002
G90	G95	0.22125100000000003
G90	G95	0.22125100000000003
G18	G4	0.221165
G18	G4	0.221165
G90	G30	0.221164
G90	G30	0.221164
G57	G9	0.221136
G57	G9	0.221136
G37	G65	0.221121
G37	G65	0.221121
G29	G52	0.22109499999999999
G29	G52	0.22109499999999999
G90	G91	0.221043
G90	G91	0.221043
G98	G59	0.221016
G98	G59	0.221016
G42	G87	0.220944
G42	G87	0.220944
G29	G69	0.22094299999999997
G29	G69	0.22094299999999997
G79	G80	0.220912
G79	G80	0.220912
G69	G47	0.220904
G69	G47	0.220904
G57	G66	0.22089299999999998
G57	G66	0.22089299999999998
G74	G53	0.220861
G74	G53	0.220861
G83	G32	0.220852
G83	G32	0.220852
G36	G36	0.220848
G36	G36	0.220848
G1	G48	0.220748
G1	G48	0.220748
G42	G5	0.220665
G42	G5	0.220665
G39	G72	0.220543
G39	G72	0.220543
G45	G26	0.220379
G45	G26	0.220379
G76	G62	0.22035700000000003
G76	G62	0.22035700000000003
G22	G18	0.22027
G22	G18	0.22027
G97	G78	0.21995599999999998
G97	G78	0.21995599999999998
G95	G39	0.21988600000000003
G95	G39	0.21988600000000003
G29	G94	0.219658
G29	G94	0.219658
G19	G24	0.219441
G19	G24	0.219441
G90	G40	0.219419
G90	G40	0.219419
G83	G52	0.219275
G83	G52	0.219275
G65	G72	0.219227
G65	G72	0.219227
G6	G78	0.21916100000000002
G6	G78	0.21916100000000002
G36	G82	0.21913000000000002
G36	G82	0.21913000000000002
G95	G46	0.21909800000000001
G95	G46	0.21909800000000001
G79	G46	0.21905700000000003
G79	G46	0.21905700000000003
G97	G9	0.219018
G97	G9	0.219018
G90	G82	0.218873
G90	G82	0.218873
G37	G79	0.21886
G37	G79	0.21886
G90	G80	0.21884499999999998
G90	G80	0.21884499999999998
G98	G100	0.218784
G98	G100	0.218784
G57	G74	0.218707
G57	G74	0.218707
G1	G21	0.21863200000000002
G1	G21	0.21863200000000002
G11	G30	0.21862800000000002
G11	G30	0.21862800000000002
G47	G14	0.21857
G47	G14	0.21857
G56	G32	0.21848099999999998
G56	G32	0.21848099999999998
G33	G35	0.21841300000000002
G33	G35	0.21841300000000002
G79	G35	0.21839899999999998
G79	G35	0.21839899999999998
G91	G64	0.21821
G91	G64	0.21821
G29	G15	0.218202
G29	G15	0.218202
G4	G82	0.21818
G4	G82	0.21818
G46	G99	0.21808200000000003
G46	G99	0.21808200000000003
G18	G81	0.218045
G18	G81	0.218045
G19	G9	0.21803499999999998
G19	G9	0.21803499999999998
G37	G21	0.21799000000000002
G37	G21	0.21799000000000002
G18	G79	0.217955
G18	G79	0.217955
G75	G29	0.217898
G75	G29	0.217898
G46	G16	0.217798
G46	G16	0.217798
G29	G59	0.21776700000000002
G29	G59	0.21776700000000002
G33	G94	0.21775300000000003
G33	G94	0.21775300000000003
G1	G47	0.21775
G1	G47	0.21775
G76	G7	0.217677
G76	G71	0.217677
G76	G71	0.217677
G76	G7	0.217677
G90	G19	0.21761599999999998
G90	G19	0.21761599999999998
G54	G43	0.21760900000000002
G54	G43	0.21760900000000002
G92	G43	0.217598
G92	G43	0.217598
G19	G48	0.217527
G83	G67	0.217527
G19	G48	0.217527
G83	G67	0.217527
G46	G51	0.217468
G46	G51	0.217468
G98	G32	0.21732600000000002
G98	G32	0.21732600000000002
G37	G72	0.217319
G37	G72	0.217319
G4	G44	0.21729400000000001
G4	G44	0.21729400000000001
G26	G1	0.21720799999999998
G26	G1	0.21720799999999998
G96	G93	0.21714099999999997
G96	G93	0.21714099999999997
G83	G35	0.217133
G83	G35	0.217133
G69	G50	0.217073
G69	G50	0.217073
G98	G90	0.21705300000000002
G98	G90	0.21705300000000002
G1	G87	0.21699000000000002
G1	G87	0.21699000000000002
G92	G41	0.216971
G92	G41	0.216971
G4	G72	0.216968
G4	G72	0.216968
G24	G85	0.21693600000000002
G24	G85	0.21693600000000002
G68	G25	0.216916
G68	G25	0.216916
G75	G84	0.216867
G75	G84	0.216867
G54	G87	0.216863
G54	G87	0.216863
G73	G78	0.216799
G73	G78	0.216799
G67	G55	0.21676900000000002
G67	G55	0.21676900000000002
G69	G87	0.21669000000000002
G69	G87	0.21669000000000002
G14	G35	0.21668
G14	G35	0.21668
G29	G40	0.216639
G29	G40	0.216639
G99	G48	0.21660300000000002
G99	G48	0.21660300000000002
G29	G93	0.216585
G29	G93	0.216585
G42	G10	0.21654400000000001
G42	G10	0.21654400000000001
G83	G51	0.216471
G83	G51	0.216471
G68	G6	0.21623699999999998
G68	G6	0.21623699999999998
G90	G18	0.21622399999999997
G90	G18	0.21622399999999997
G47	G90	0.216155
G47	G90	0.216155
G97	G41	0.21609899999999999
G97	G41	0.21609899999999999
G99	G93	0.216096
G99	G93	0.216096
G75	G75	0.21609499999999998
G75	G75	0.21609499999999998
G57	G85	0.216061
G57	G85	0.216061
G98	G64	0.216011
G98	G64	0.216011
G75	G71	0.215993
G75	G71	0.215993
G18	G95	0.215991
G18	G95	0.215991
G97	G68	0.215988
G97	G68	0.215988
G97	G23	0.215977
G97	G23	0.215977
G46	G44	0.21596700000000002
G46	G44	0.21596700000000002
G98	G88	0.215957
G98	G88	0.215957
G95	G28	0.215889
G95	G28	0.215889
G57	G72	0.215863
G57	G72	0.215863
G6	G3	0.215705
G6	G3	0.215705
G75	G45	0.21552399999999997
G75	G45	0.21552399999999997
G38	G34	0.21539499999999998
G38	G34	0.21539499999999998
G89	G64	0.215392
G89	G64	0.215392
G75	G73	0.215376
G75	G73	0.215376
G47	G56	0.21518299999999999
G47	G56	0.21518299999999999
G42	G64	0.21516799999999997
G42	G64	0.21516799999999997
G75	G74	0.215164
G75	G74	0.215164
G40	G80	0.21508000000000002
G40	G80	0.21508000000000002
G97	G93	0.21507600000000002
G97	G93	0.21507600000000002
G83	G44	0.214817
G83	G44	0.214817
G42	G29	0.214754
G42	G29	0.214754
G74	G59	0.21464499999999997
G74	G59	0.21464499999999997
G90	G4	0.21461100000000002
G90	G4	0.21461100000000002
G38	G76	0.2146
G38	G76	0.2146
G83	G85	0.21459499999999998
G83	G85	0.21459499999999998
G75	G37	0.214469
G75	G37	0.214469
G57	G45	0.21441500000000002
G57	G45	0.21441500000000002
G91	G48	0.214379
G91	G48	0.214379
G29	G48	0.21425
G29	G48	0.21425
G90	G2	0.214248
G90	G2	0.214248
G40	G78	0.21416999999999997
G40	G78	0.21416999999999997
G56	G93	0.21403000000000003
G56	G93	0.21403000000000003
G79	G32	0.21400500000000003
G79	G32	0.21400500000000003
G65	G55	0.213928
G65	G55	0.213928
G53	G100	0.21386100000000002
G53	G100	0.21386100000000002
G90	G14	0.213856
G90	G14	0.213856
G75	G3	0.213802
G75	G3	0.213802
G68	G54	0.213758
G68	G54	0.213758
G75	G85	0.213652
G75	G85	0.213652
G76	G85	0.21356399999999998
G76	G85	0.21356399999999998
G83	G72	0.213475
G83	G72	0.213475
G54	G32	0.213273
G54	G32	0.213273
G19	G50	0.21316100000000002
G19	G50	0.21316100000000002
G75	G36	0.21313000000000001
G75	G36	0.21313000000000001
G13	G47	0.21310199999999999
G13	G47	0.21310199999999999
G90	G99	0.21302
G90	G99	0.21302
G98	G94	0.21298499999999998
G98	G94	0.21298499999999998
G97	G76	0.212883
G97	G76	0.212883
G95	G38	0.21285
G95	G38	0.21285
G75	G59	0.212799
G75	G59	0.212799
G76	G82	0.212759
G76	G82	0.212759
G79	G15	0.212746
G79	G15	0.212746
G90	G54	0.21271199999999998
G90	G54	0.21271199999999998
G19	G7	0.212706
G19	G7	0.212706
G36	G88	0.212627
G36	G88	0.212627
G68	G94	0.2126
G68	G94	0.2126
G92	G18	0.21256999999999998
G92	G18	0.21256999999999998
G23	G20	0.212484
G23	G20	0.212484
G75	G38	0.21243499999999998
G75	G38	0.21243499999999998
G4	G35	0.212337
G4	G35	0.212337
G19	G8	0.21233400000000002
G19	G8	0.21233400000000002
G74	G10	0.212329
G46	G41	0.212329
G74	G10	0.212329
G46	G41	0.212329
G90	G73	0.212299
G90	G73	0.212299
G18	G99	0.2122
G18	G99	0.2122
G81	G7	0.211956
G81	G7	0.211956
G63	G34	0.211883
G63	G34	0.211883
G19	G97	0.211875
G19	G97	0.211875
G39	G1	0.211796
G39	G1	0.211796
G83	G80	0.211761
G83	G80	0.211761
G74	G4	0.211664
G74	G4	0.211664
G42	G68	0.21166100000000002
G42	G68	0.21166100000000002
G91	G100	0.21159
G91	G100	0.21159
G54	G72	0.211421
G54	G72	0.211421
G68	G53	0.211232
G68	G53	0.211232
G19	G23	0.211204
G19	G23	0.211204
G58	G79	0.211081
G58	G79	0.211081
G18	G8	0.211
G18	G8	0.211
G87	G26	0.21099099999999998
G87	G26	0.21099099999999998
G22	G94	0.21098699999999998
G22	G94	0.21098699999999998
G37	G78	0.210883
G37	G78	0.210883
G74	G32	0.21083600000000002
G74	G32	0.21083600000000002
G12	G14	0.210804
G12	G14	0.210804
G56	G28	0.21073000000000003
G56	G28	0.21073000000000003
G42	G16	0.210606
G42	G16	0.210606
G42	G43	0.21059099999999997
G42	G43	0.21059099999999997
G90	G38	0.21053400000000003
G90	G38	0.21053400000000003
G96	G32	0.21053000000000002
G96	G32	0.21053000000000002
G69	G72	0.21048499999999998
G69	G72	0.21048499999999998
G75	G26	0.210385
G75	G26	0.210385
G75	G35	0.21034299999999997
G75	G35	0.21034299999999997
G46	G88	0.21033600000000002
G46	G88	0.21033600000000002
G91	G67	0.210236
G91	G67	0.210236
G37	G7	0.21013099999999998
G37	G7	0.21013099999999998
G97	G22	0.209869
G97	G22	0.209869
G40	G70	0.209709
G40	G70	0.209709
G36	G25	0.20967600000000003
G36	G25	0.20967600000000003
G42	G91	0.20960399999999998
G42	G91	0.20960399999999998
G29	G32	0.20954499999999998
G29	G32	0.20954499999999998
G24	G78	0.209495
G24	G78	0.209495
G53	G94	0.209173
G53	G94	0.209173
G56	G76	0.209101
G56	G76	0.209101
G84	G55	0.20891300000000002
G84	G55	0.20891300000000002
G74	G56	0.208862
G74	G56	0.208862
G83	G71	0.20881999999999998
G83	G71	0.20881999999999998
G56	G9	0.208668
G56	G9	0.208668
G90	G83	0.208628
G90	G83	0.208628
G68	G13	0.208625
G68	G13	0.208625
G49	G83	0.208619
G49	G83	0.208619
G19	G62	0.208421
G19	G62	0.208421
G46	G86	0.20841700000000002
G46	G86	0.20841700000000002
G97	G97	0.208367
G97	G97	0.208367
G46	G100	0.208209
G46	G100	0.208209
G99	G72	0.208046
G99	G72	0.208046
G18	G69	0.20790300000000003
G18	G69	0.20790300000000003
G73	G67	0.207879
G73	G67	0.207879
G37	G99	0.207868
G37	G99	0.207868
G73	G89	0.20780300000000002
G73	G89	0.20780300000000002
G37	G93	0.20777600000000002
G37	G93	0.20777600000000002
G56	G33	0.207691
G56	G33	0.207691
G75	G67	0.207657
G75	G67	0.207657
G36	G19	0.20758800000000002
G36	G19	0.20758800000000002
G73	G23	0.207488
G73	G23	0.207488
G89	G29	0.207378
G89	G29	0.207378
G56	G58	0.207325
G56	G58	0.207325
G79	G94	0.207308
G79	G94	0.207308
G90	G20	0.20723899999999998
G90	G20	0.20723899999999998
G90	G44	0.207211
G90	G44	0.207211
G38	G43	0.207209
G38	G43	0.207209
G74	G71	0.20714699999999997
G74	G71	0.20714699999999997
G22	G31	0.207071
G22	G31	0.207071
G92	G66	0.206929
G92	G66	0.206929
G37	G17	0.20686500000000002
G37	G17	0.20686500000000002
G98	G71	0.206798
G98	G71	0.206798
G89	G35	0.20663800000000002
G89	G35	0.20663800000000002
G40	G6	0.206261
G40	G6	0.206261
G23	G47	0.20625300000000002
G23	G47	0.20625300000000002
G54	G94	0.20621799999999998
G54	G94	0.20621799999999998
G56	G29	0.206132
G56	G29	0.206132
G29	G71	0.205977
G29	G71	0.205977
G37	G19	0.20596399999999998
G37	G19	0.20596399999999998
G53	G35	0.20595100000000002
