Gene1	Gene2	EdgeWeight
G79	G81	0.2153377622348551
G44	G52	0.2150399473881006
G67	G9	0.2148758225023452
G95	G7	0.2148728601107172
G30	G39	0.214696955415803
G54	G58	0.2144934460018497
G21	G63	0.2142970817034601
G77	G6	0.2141930276400013
G89	G21	0.2141605971577639
G81	G23	0.214150356075047
G92	G3	0.2141227849282468
G63	G51	0.2137803420465127
G10	G83	0.2137564032037247
G42	G24	0.2137418179318976
G65	G20	0.2136041857719459
G5	G45	0.2136039977790267
G92	G53	0.2134605183003016
G78	G83	0.2131930647131685
G91	G75	0.2131764796996633
G38	G19	0.2130874253257502
G87	G93	0.21303334932967
G63	G72	0.2129216376413033
G66	G25	0.2127803348578226
G9	G12	0.2125893343008805
G65	G89	0.2125370205467363
G65	G73	0.2125255311782918
G55	G94	0.2122298192917838
G43	G93	0.2121413273036725
G100	G69	0.2121255317953879
G99	G5	0.2117203006631511
G63	G84	0.2115230005824096
G35	G8	0.2114860062248884
G85	G13	0.2111781415850291
G25	G26	0.2110678705578011
G44	G42	0.2108023330328605
G35	G94	0.2107956331169326
G11	G42	0.2105968818821471
G32	G52	0.2105409487694376
G19	G78	0.2105379897530659
G81	G97	0.2103818805244039
G99	G17	0.2102068914017192
G10	G64	0.2100446587045427
G17	G97	0.2100415456997433
G63	G48	0.2097032273280816
G39	G74	0.209587152920225
G9	G93	0.208944781653376
G64	G41	0.2086434154802147
G82	G12	0.208461697200095
G33	G78	0.208446731114861
G48	G13	0.2084357235609381
G85	G51	0.2083326990508435
G13	G21	0.2083068569809261
G40	G9	0.2081139087636456
G19	G46	0.2080698729286392
G4	G97	0.2075529302443502
G45	G96	0.2075415594591218
G45	G12	0.2073783226667209
G42	G67	0.2073536656170928
G7	G40	0.207289785666676
G13	G33	0.207160055058819
G20	G9	0.2070817679498444
G20	G41	0.2069989947237919
G82	G91	0.2067315701756324
G67	G12	0.2066086522136066
G69	G33	0.2064397063070772
G99	G93	0.2063541416988976
G57	G28	0.2063187262290559
G1	G80	0.2061921527695926
G78	G87	0.2061480753547437
G6	G25	0.2060816352729043
G89	G14	0.2058639189340476
G91	G43	0.205632476281772
G64	G9	0.2055864635727716
G11	G90	0.2053677376394642
G63	G57	0.205329136620628
G18	G74	0.2052560589718512
G59	G73	0.2052484568071786
G7	G99	0.205175506065763
G67	G7	0.2051077514112343
G44	G53	0.2049517631385917
G38	G42	0.2049469710054473
G42	G72	0.2048686302324629
G27	G50	0.2044867097114516
G11	G54	0.2043645762458749
G85	G86	0.2040683583663907
G54	G90	0.2037371627492676
G89	G53	0.2036380661814946
G13	G47	0.2033772124277094
G98	G6	0.2031413612256085
G26	G24	0.203136537983735
G82	G72	0.20279847576331
G90	G5	0.2026096895984039
G77	G43	0.2025981008057676
G91	G20	0.202524508440211
G93	G71	0.2024409496150052
G93	G25	0.2023903126049391
G64	G30	0.2020453453091066
G33	G87	0.2015968783015081
G95	G36	0.2015870016722868
G20	G54	0.2014996192135622
G32	G14	0.2011558830106959
G84	G45	0.2010101056003488
G19	G47	0.2008022158476783
G43	G74	0.2007611199515747
G98	G52	0.200714921497912
G61	G50	0.2007095909045228
G91	G41	0.200427789831274
G50	G99	0.2003798677613707
G44	G38	0.2003284485348563
G26	G75	0.2000562993183043
G72	G26	0.1998684735757395
G78	G12	0.1997271881980026
G35	G51	0.1995150665009091
G95	G35	0.1994779934792102
G50	G74	0.199405964410258
G40	G72	0.1994024730410879
G91	G5	0.1993484399844736
G82	G8	0.1991748001485237
G14	G28	0.199145279460667
G33	G94	0.1990364455653966
G86	G90	0.1986917617648407
G55	G30	0.1985877543260421
G25	G41	0.1985831785438269
G17	G34	0.1983599546240238
G10	G74	0.1983144054980958
G18	G68	0.1982244562082017
G72	G51	0.1981992623207669
G75	G9	0.1977194557401091
G19	G4	0.1975942703448449
G72	G22	0.197566624421701
G88	G35	0.1974153946729983
G93	G41	0.1973366045392339
G95	G79	0.1971867609376274
G14	G85	0.1971592320063499
G83	G11	0.1971481488146631
G26	G69	0.1969849740805771
G13	G46	0.1967372813452914
G55	G31	0.19662099815945
G68	G20	0.1965261844205296
G72	G27	0.1963347292054332
G54	G33	0.1958313379329983
G20	G25	0.1957660035800165
G85	G22	0.1957525910796224
G85	G5	0.1956796656918709
G3	G10	0.195670674436992
G69	G96	0.1952054191230341
G42	G4	0.195138816406053
G29	G45	0.1950779011927844
G100	G75	0.1948098670664884
G86	G7	0.194281018193611
G84	G29	0.1942647885316848
G19	G32	0.1942579825962846
G63	G100	0.1939539819106715
G96	G20	0.193899599852387
G63	G66	0.1936424287873161
G64	G6	0.193563328810161
G68	G98	0.1935414733187063
G100	G57	0.1933845981942017
G33	G77	0.1930816219260284
G55	G71	0.1928653240590851
G100	G31	0.1926213828961739
G93	G72	0.1925413566019253
G93	G52	0.1924750312016302
G39	G25	0.1923148110965887
G39	G97	0.1922801018580287
G91	G15	0.1920896517732772
G80	G49	0.1919741013258798
G57	G90	0.1919732352805511
G45	G49	0.1919302827925919
G83	G14	0.1919183980718921
G9	G14	0.1918912335852544
G25	G56	0.1917186758264928
G65	G77	0.191590797668664
G95	G47	0.1915605991408759
G45	G85	0.1913684390488446
G35	G58	0.1913225675609029
G43	G39	0.1908426645723883
G35	G68	0.1902836088828269
G7	G84	0.1899479213464773
G45	G53	0.1898485861639218
G24	G6	0.1897519824872759
G35	G43	0.1893788805748717
G67	G39	0.1893719380372416
G72	G96	0.1893600572851556
G29	G11	0.1889856719351396
G8	G28	0.1889470484590776
G64	G48	0.1888629169823948
G63	G3	0.1888422564080777
G42	G47	0.1887586762365004
G41	G74	0.1887003211072394
G65	G6	0.1885579859279622
G44	G16	0.1885220903507998
G86	G63	0.1883015140003015
G35	G60	0.1880597204058272
G63	G69	0.1879627393088753
G44	G76	0.1879048884981797
G66	G36	0.1878842075550641
G64	G25	0.1877527972137923
G4	G88	0.1875265202368784
G63	G26	0.1872807847842689
G9	G8	0.1870639147401059
G80	G67	0.1870600689500993
G95	G37	0.1868977670341697
G36	G81	0.1868191301169604
G35	G6	0.1868170545176442
G82	G2	0.1859868326655556
G61	G5	0.1855527269913298
G13	G74	0.1855425798719429
G98	G7	0.1852454768116051
G42	G43	0.1852440925275747
G40	G19	0.1851714740807295
G22	G37	0.185156756279186
G28	G42	0.1851306418403611
G3	G98	0.1848891416610221
G33	G16	0.1848638770895827
G31	G15	0.1847037670125844
G67	G76	0.1843958180526734
G87	G7	0.1843550628444953
G45	G32	0.1842073381868952
G46	G63	0.1839343018610271
G81	G14	0.1838696774875203
G31	G11	0.1837748377154918
G38	G20	0.1837337547065901
G71	G98	0.1835968203735014
G55	G76	0.1832685967820109
G42	G40	0.183212023158092
G90	G54	0.1831936109053631
G44	G58	0.1830750712934341
G66	G34	0.1830448037301451
G70	G7	0.1827960129041179
G47	G77	0.1827449753909979
G12	G83	0.1826263170392602
G63	G56	0.1825093058988104
G58	G20	0.182256192522992
G52	G77	0.1820887625697142
G7	G92	0.1820049677491838
G42	G13	0.1819918651742696
G66	G71	0.1819715668776807
G65	G91	0.1815631437634201
G4	G35	0.1811561581869555
G63	G20	0.1810302786944304
G20	G73	0.1809030101791423
G70	G26	0.180873403677306
G41	G69	0.1808375156850975
G7	G86	0.1806725789169191
G58	G73	0.1804450051918778
G64	G8	0.1804431315137539
G33	G72	0.1804050505343103
G41	G47	0.1802966096638931
G6	G38	0.1802172767546906
G52	G15	0.1801895968759359
G27	G72	0.180137163823533
G94	G71	0.1795227710477267
G8	G30	0.1793465851428511
G68	G46	0.1790836821222881
G8	G88	0.1790475085175016
G67	G62	0.179011097306965
G35	G56	0.1787733473452261
G1	G20	0.1787544626483928
G26	G50	0.1786063983527478
G12	G34	0.1778897227741409
G84	G35	0.177775384903727
G99	G45	0.1777208341577754
G19	G72	0.177606596811655
G23	G36	0.177498315525256
G67	G15	0.1773447143461151
G89	G64	0.1771512805110084
G5	G37	0.1771460190955885
G6	G62	0.1770525786422477
G24	G11	0.1770174763169719
G40	G37	0.1768454602078536
G85	G60	0.1767782407256355
G92	G42	0.1767296353609247
G12	G99	0.1764528152572474
G90	G48	0.1763385102395614
G35	G96	0.1762707833778084
G54	G11	0.17619506668061
G72	G30	0.1761866444931834
G67	G32	0.1757551283302652
G31	G93	0.175611864584142
G15	G45	0.1752194546941528
G60	G43	0.1750639117141331
G25	G15	0.1750281205681138
G96	G13	0.1750145025264587
G7	G29	0.1749690784979438
G100	G18	0.1749668059634723
G9	G87	0.1748842614276279
G55	G52	0.1743262785563392
G100	G13	0.174264081877247
G7	G91	0.1741172231561358
G95	G19	0.1738232142249599
G99	G20	0.17371957888474
G8	G36	0.1735428924886821
G85	G39	0.1733538981181084
G79	G7	0.1733086983486579
G19	G24	0.1732997803566887
G68	G97	0.1732042524531651
G25	G34	0.1730211555907143
G1	G93	0.1728021387287326
G36	G8	0.172639547366735
G96	G68	0.1724983626518356
G54	G92	0.1723970111871912
G3	G37	0.1722357982083197
G63	G21	0.1721128572917234
G82	G15	0.1720198230662811
G11	G85	0.1719826096497554
G35	G47	0.1714957356801264
G92	G19	0.1712169812948419
G4	G80	0.171095863672312
G68	G80	0.1709844649006976
G67	G31	0.1709788017438422
G89	G40	0.1708368706153513
G79	G34	0.1707341753726937
G27	G16	0.1707126756597056
G25	G67	0.1706162616865355
G17	G37	0.170243729910371
G92	G88	0.1701636009566397
G44	G49	0.1696766171370324
G85	G17	0.169526804061464
G42	G99	0.1693800023211761
G40	G1	0.1693771035623671
G79	G57	0.1692642292085498
G13	G88	0.169248848934638
G54	G37	0.1691087247154089
G75	G58	0.1688058981762669
G52	G23	0.1685995670882667
G99	G74	0.1685209804089862
G22	G74	0.1685175210562859
G17	G10	0.1684380966392729
G85	G11	0.168266723614098
G68	G2	0.1682235185278456
G97	G71	0.1680246199636477
G6	G28	0.1679747134936726
G95	G56	0.1676744914481866
G14	G37	0.1676263341467588
G9	G62	0.1676207806015219
G12	G47	0.1675596680091863
G63	G53	0.1671184497998318
G84	G74	0.167022138498891
G6	G61	0.1669675568345294
G55	G12	0.1668939735292917
G33	G43	0.1668305909149368
G33	G25	0.1667466308149267
G99	G72	0.1666417457372189
G11	G100	0.1663943790737872
G43	G23	0.1663011810958173
G87	G81	0.1661021011222117
G41	G70	0.1659911806621012
G4	G20	0.1657149852348812
G35	G93	0.165589951666814
G72	G45	0.1655230985797724
G43	G32	0.1653586373384913
G16	G19	0.1643553130518907
G25	G100	0.1643455751014751
G27	G20	0.1643429095493278
G5	G9	0.1643210786384475
G58	G63	0.1643055134012178
G92	G45	0.1635370775155193
G73	G56	0.1631965014811185
G40	G88	0.1630411606243081
G60	G81	0.1630199934739278
G90	G6	0.1627509240798728
G6	G80	0.1626493771055952
G49	G9	0.1626404820059885
G80	G2	0.162626322443474
G28	G45	0.1625329464146687
G55	G59	0.1623537026812855
G9	G55	0.1622650474253389
G10	G97	0.1621486331228084
G52	G6	0.1621070308046031
G51	G74	0.1620647848721738
G60	G45	0.1619418472675373
G99	G69	0.1619336179107965
G64	G27	0.161900340968163
G74	G7	0.1618822788216136
G63	G74	0.1611827185557451
G65	G40	0.160847833717739
G41	G93	0.1607673936643353
G63	G24	0.160710664212331
G42	G21	0.1605911605503989
G75	G56	0.1605009310220167
G95	G18	0.1604769173671807
G84	G15	0.1604362256692228
G96	G25	0.1602125002954899
G42	G89	0.1601541820828084
G50	G45	0.1600462106106214
G28	G25	0.1598170438430528
G42	G39	0.1598109947369795
G42	G29	0.1598033515710799
G7	G25	0.159781820340466
G79	G76	0.1594057508411394
G11	G46	0.1593931068058171
G2	G60	0.1592322925889314
G20	G81	0.1591906506785592
G15	G81	0.1591129305535746
G94	G41	0.1587772848738144
G38	G45	0.1586492309423096
G50	G37	0.1583348648818848
G68	G79	0.1581317829334714
G23	G41	0.1580858956224226
G51	G25	0.1579613092878489
G79	G25	0.1576614433255392
G37	G6	0.1574454488074701
G99	G18	0.1573309478502344
G89	G20	0.157304175116967
G72	G42	0.1569497709202672
G93	G9	0.1568740793759281
G47	G20	0.1566958315753774
G12	G70	0.1564870145127413
G60	G22	0.1563816877103832
G93	G8	0.1563186160903084
G61	G12	0.1562021179621675
G32	G6	0.1559547660645173
G78	G29	0.1558353606647293
G47	G45	0.1557257637787296
G27	G70	0.1555544755621536
G60	G47	0.1552888986404173
G100	G99	0.1551393158495652
G44	G8	0.1551174069453789
G3	G28	0.1549772276287866
G42	G97	0.1549369274341969
G90	G25	0.1547494436812806
G92	G98	0.15473055423028
G47	G12	0.1547209982274302
G28	G76	0.1547092835772397
G33	G46	0.1546668813161659
G61	G51	0.1546628606867925
G62	G67	0.154591274736548
G44	G97	0.1543294049025255
G15	G69	0.1542439652550782
G82	G14	0.1541364903091836
G40	G39	0.1541335790581217
G17	G31	0.1541309964632823
G2	G45	0.1539840828260696
G41	G45	0.1539385692740099
G25	G96	0.1538543941474965
G20	G74	0.1537280206891917
G71	G63	0.152540059176664
G70	G34	0.1521419843934582
G55	G100	0.1521057550482456
G66	G37	0.1519640793559743
G96	G74	0.1518894772839426
G3	G13	0.1514220097070397
G85	G45	0.1513933751010104
G73	G22	0.1511758316167659
G77	G36	0.1511512577857331
G63	G18	0.1510412876533379
G41	G37	0.1509575770255624
G73	G86	0.1508905119820769
G70	G35	0.1508898513141046
G57	G62	0.1506788544058139
G26	G74	0.1506546554445388
G12	G72	0.1506166294841439
G64	G69	0.1504381372925436
G13	G41	0.1504163471317215
G80	G91	0.1502651290333152
G19	G58	0.1498933449631498
G10	G42	0.1496486472999658
G15	G1	0.1492125264865728
G42	G5	0.1490471627195041
G45	G60	0.1489710929776432
G4	G45	0.1488437380287547
G7	G28	0.1487955394667063
G60	G83	0.1487905779934061
G92	G57	0.1487744795401605
G54	G41	0.148616877396066
G39	G57	0.1483615470193832
G81	G83	0.1482228556338031
G10	G91	0.1480240066835111
G81	G85	0.1476277074307164
G97	G37	0.14757702630614
G65	G71	0.147484196935171
G60	G26	0.1472118689868027
G43	G68	0.147135519214743
G58	G93	0.1466657873162751
G74	G26	0.1465593590461638
G63	G49	0.1465340723197488
G95	G72	0.1464788179540006
G52	G10	0.1464138397145462
G55	G74	0.1458900544412687
G22	G72	0.1458516251345179
G45	G27	0.1458121617307128
G61	G34	0.1458048469626957
G45	G71	0.1456494448566895
G74	G54	0.145339337561465
G45	G42	0.1452656825599571
G3	G76	0.1451696509465574
G80	G29	0.1451582765035649
G9	G25	0.1449991110933324
G56	G25	0.1449032590352656
G78	G11	0.1448464111599364
G82	G45	0.1448414775683106
G36	G51	0.1435973182806127
G49	G14	0.14355868685352
G55	G26	0.1435131589681311
G55	G77	0.1434106429891976
G69	G51	0.1433341960823365
G56	G73	0.1431606551851529
G15	G74	0.1429282043913169
G94	G98	0.142892485489153
G31	G6	0.1425341819286085
G79	G15	0.1424665554608992
G45	G100	0.1423673301187086
G67	G49	0.1423574214302071
G13	G60	0.1422040683096624
G23	G6	0.1421888145830239
G42	G91	0.1421763308619081
G91	G78	0.141953472643937
G87	G13	0.1419532674328341
G100	G43	0.1419491375612371
G74	G96	0.1415830059536038
G45	G44	0.1414993825029278
G64	G83	0.1414355045039243
G28	G11	0.1414322736948754
G20	G77	0.1412857481020535
G95	G73	0.1411020873171329
G14	G34	0.1408275938811443
G45	G8	0.1407745066027626
G97	G15	0.1405160804100725
G95	G49	0.1404821692561234
G93	G6	0.1404595775054711
G10	G92	0.1404181062878032
G21	G6	0.1403532423203425
G38	G74	0.1401422577268623
G20	G84	0.1397569807339863
G20	G42	0.1395423757825959
G52	G91	0.1393297187065634
G53	G45	0.1390578266345808
G42	G14	0.1388220767037804
G63	G22	0.1386827969983927
G3	G36	0.1386105826583635
G3	G20	0.1385650854419315
G55	G8	0.1383186776581632
G63	G4	0.1383019744250324
G41	G24	0.1382051950625249
G53	G40	0.1381795744185584
G40	G47	0.1381257612897304
G9	G63	0.1379737908227529
G79	G32	0.1378311522611978
G37	G3	0.1373385336225973
G54	G68	0.1369100729466407
G82	G32	0.1368787245896207
G55	G89	0.1367136393270336
G47	G14	0.1366336687802481
G68	G5	0.1362638341461959
G80	G39	0.1361957809318775
G10	G21	0.1361269319311359
G40	G41	0.1360626826407305
G75	G20	0.1357533756938147
G7	G51	0.1355226842754146
G45	G79	0.1354329155129144
G78	G45	0.1353902840890345
G41	G7	0.1352138244547092
G99	G71	0.1351424852608407
G42	G58	0.1350872364239577
G32	G100	0.134207206046545
G95	G74	0.1338337394237415
G20	G32	0.1338035476776048
G91	G81	0.1337781676069399
G98	G72	0.1334488836593778
G45	G90	0.1334146953539043
G18	G62	0.1332375541392754
G63	G50	0.1332297106439764
G5	G90	0.1331041553747925
G18	G24	0.1329860950404102
G52	G73	0.1326044131238242
G4	G93	0.1324622798602327
G67	G24	0.1324578444714021
G1	G7	0.1320181706121213
G78	G18	0.1316622290488956
G63	G13	0.1311472135042748
G90	G47	0.1309665156391414
G7	G26	0.1308839405996605
G91	G6	0.1307925540531457
G89	G45	0.1307355549237201
G42	G37	0.1305230088619196
G78	G70	0.1304024120166727
G63	G55	0.1302315969941968
G100	G60	0.1301916395110008
G78	G73	0.1296786009937771
G64	G77	0.1294143078502081
G22	G25	0.1293787308132368
G64	G12	0.1292228838974087
G55	G69	0.1289912580627456
G95	G22	0.1287988229205021
G26	G93	0.1287479202909508
G35	G42	0.1287060468709216
G91	G45	0.1285631300132656
G100	G61	0.1284721762791029
G43	G45	0.1282284026660609
G45	G34	0.1280578672940307
G63	G59	0.127921908651555
G18	G40	0.1278194307609767
G32	G42	0.1277332045988015
G57	G5	0.1276102881248187
G95	G25	0.1274391219277617
G64	G37	0.1272899522807763
G45	G20	0.1272440625288952
G20	G23	0.1269150689717027
G44	G72	0.1265484267225233
G92	G20	0.1265377960131242
G35	G23	0.1262289843055029
G69	G43	0.1260750226548882
G77	G13	0.1260674710444692
G69	G22	0.1260408143883212
G19	G74	0.1260152752775378
G61	G7	0.1259956958389821
G7	G35	0.1259157598364994
G82	G84	0.1254720493245264
G89	G50	0.125325759479949
G54	G17	0.1251710945060321
G7	G62	0.1248763420628575
G7	G1	0.1246762286321658
G92	G11	0.1246162010779286
G48	G7	0.1245702034521283
G95	G5	0.1244312478775778
G56	G17	0.1240799818210073
G1	G54	0.1240152163486354
G88	G56	0.1239648319563421
G78	G19	0.1238769177578253
G78	G75	0.1238657505730411
G63	G9	0.1237195684796184
G63	G71	0.1237117724948333
G80	G11	0.1235976436080216
G71	G53	0.1234628438933613
G55	G48	0.1232293493098967
G67	G77	0.1232196836347166
G81	G41	0.1231401457154732
G34	G73	0.1231401278087266
G68	G51	0.1231328030205461
G3	G59	0.1230942205220688
G9	G75	0.1230517175058
G97	G68	0.1229998363935533
G10	G47	0.1229670997837034
G82	G20	0.1229469080919489
G45	G11	0.1229465551590844
G78	G93	0.1226740917795639
G52	G12	0.1226281070585953
G80	G1	0.1225212182079159
G39	G91	0.1223349950038731
G42	G50	0.122047505806384
G24	G63	0.1219329278685092
G83	G20	0.1217566510238541
G80	G59	0.1216261630980602
G63	G97	0.1215617235444061
G24	G7	0.1212302947494019
G11	G45	0.121053801878335
G59	G97	0.121038820654417
G61	G20	0.1208874902396448
G6	G83	0.1208359421891663
G44	G61	0.1206501799160965
G6	G90	0.1205480644972075
G90	G15	0.1204060239124464
G72	G7	0.1203691662375957
G2	G72	0.1200506966271506
G41	G21	0.1199304374315897
G93	G61	0.1199161307797468
G6	G37	0.1197895335209155
G33	G20	0.1197275256245952
G79	G85	0.1197212703446062
G30	G51	0.1195766696871725
G8	G75	0.1195712508788765
G73	G53	0.1195214619022472
G63	G37	0.1195089977099843
G57	G1	0.1193899977098371
G100	G72	0.1191918825125268
G19	G28	0.1191401494066137
G100	G20	0.1191215571918271
G37	G20	0.1190201102092742
G45	G25	0.1189394069871119
G55	G72	0.1188831826383993
G99	G12	0.1186646881379981
G49	G41	0.118635371500442
G89	G6	0.1185274831484919
G26	G72	0.1183122776975307
G43	G40	0.1181817891772115
G88	G38	0.1181581046689072
G80	G72	0.1179717094174579
G79	G73	0.1179167108332007
G75	G7	0.1176827442008492
G18	G42	0.1176722926015371
G25	G93	0.1176556849151781
G99	G13	0.1176140585451639
G14	G9	0.1175984442686571
G35	G21	0.1174657014962372
G55	G13	0.1171570531575569
G1	G45	0.1171425184182028
G19	G77	0.1169606437785941
G3	G55	0.116531969735681
G20	G40	0.1164561521886109
G94	G74	0.116010789161209
G24	G75	0.1159954098923751
G19	G39	0.1159205628909984
G42	G38	0.1159029575984407
G57	G8	0.115886958817691
G7	G39	0.1156244380934374
G92	G72	0.1154353335735248
G45	G57	0.1154313069081101
G41	G15	0.1152393050148992
G67	G74	0.1152271160878392
G45	G28	0.1151141867965624
G75	G34	0.1150427194101593
G20	G92	0.1145949251739295
G73	G41	0.114570204545016
G73	G32	0.1145329829642013
G51	G76	0.1144025919485439
G99	G29	0.1141977970454068
G11	G72	0.1139664613672668
G45	G33	0.1139119045754567
G54	G76	0.1139071656612028
G52	G63	0.1139059538738344
G36	G5	0.1137985770826386
G45	G41	0.1136963950814907
G62	G34	0.1136354958944773
G45	G51	0.1136046348136562
G92	G50	0.1135962765081137
G32	G86	0.1134726457383076
G92	G13	0.1133164686256986
G81	G36	0.1130972275419008
G67	G11	0.1130814415349543
G27	G11	0.11301667218609
G92	G31	0.1129573847354899
G26	G7	0.112731741960643
G78	G72	0.1125956779351622
G6	G71	0.1125253404370411
G65	G7	0.1121407933715702
G65	G74	0.1120846491855445
G26	G97	0.1120264023958637
G33	G73	0.1119117097610333
G44	G41	0.1116853959309681
G25	G21	0.1116349863136032
G72	G15	0.1113821131636702
G52	G8	0.1113726777727007
G45	G74	0.1113201702006663
G59	G62	0.1111477638178117
G42	G49	0.1111385384492551
G61	G6	0.1107518350298567
G63	G93	0.1105534399568325
G9	G96	0.110110846726484
G33	G75	0.1098533476204191
G35	G5	0.1096987367976839
G41	G52	0.1096434427003929
G51	G15	0.1095911364145018
G99	G15	0.1095686749925795
G36	G17	0.1095398426918621
G5	G25	0.1093426009258839
G76	G93	0.1091776649264435
