Gene1	Gene2	EdgeWeight
G24	G29	0.112923577262138
G79	G58	0.11292352967636698
G79	G58	0.11292352967636698
G71	G69	0.11291695661058901
G71	G69	0.11291695661058901
G69	G25	0.11291184324168302
G69	G25	0.11291184324168302
G44	G58	0.112878926375874
G44	G58	0.112878926375874
G14	G27	0.11280026606889
G14	G27	0.11280026606889
G44	G96	0.11277851855068101
G44	G96	0.11277851855068101
G27	G53	0.11275652407129401
G27	G53	0.11275652407129401
G5	G47	0.112730899053388
G5	G47	0.112730899053388
G21	G3	0.112715664654839
G21	G3	0.112715664654839
G77	G74	0.112700850549825
G77	G74	0.112700850549825
G44	G89	0.11269823412817301
G44	G89	0.11269823412817301
G52	G15	0.112633323693824
G52	G15	0.112633323693824
G92	G70	0.112592368145754
G92	G70	0.112592368145754
G78	G79	0.11259051193555199
G78	G79	0.11259051193555199
G79	G71	0.112576634236096
G79	G71	0.112576634236096
G96	G16	0.11255709259421
G96	G16	0.11255709259421
G65	G14	0.112494395724734
G65	G14	0.112494395724734
G29	G21	0.11249328278091801
G29	G21	0.11249328278091801
G52	G58	0.11248446815474199
G52	G58	0.11248446815474199
G47	G19	0.11243902588047999
G47	G19	0.11243902588047999
G45	G3	0.112409748006178
G45	G3	0.112409748006178
G84	G38	0.11237144078556098
G84	G38	0.11237144078556098
G81	G31	0.11226850517613199
G81	G31	0.11226850517613199
G47	G16	0.11226330161365598
G47	G16	0.11226330161365598
G26	G20	0.112256962869756
G26	G20	0.112256962869756
G12	G58	0.11223431687425
G12	G58	0.11223431687425
G10	G19	0.11221108272666801
G10	G19	0.11221108272666801
G79	G17	0.112197770523797
G79	G17	0.112197770523797
G35	G75	0.112182486232414
G35	G75	0.112182486232414
G4	G47	0.112171683125997
G4	G47	0.112171683125997
G45	G67	0.112146323720535
G45	G67	0.112146323720535
G28	G75	0.11203306636332498
G28	G75	0.11203306636332498
G55	G69	0.11195691102041
G55	G69	0.11195691102041
G98	G47	0.11193116716907599
G98	G47	0.11193116716907599
G73	G10	0.11192677782523901
G73	G10	0.11192677782523901
G32	G70	0.11191657808263199
G32	G70	0.11191657808263199
G28	G72	0.111891258788596
G28	G72	0.111891258788596
G35	G21	0.111880957037542
G35	G21	0.111880957037542
G100	G89	0.111869376700579
G100	G89	0.111869376700579
G52	G10	0.11185300596002198
G52	G10	0.11185300596002198
G13	G98	0.11184584778636598
G13	G98	0.11184584778636598
G70	G29	0.111823112860236
G70	G29	0.111823112860236
G8	G77	0.11177508420638099
G77	G8	0.11177508420638099
G77	G8	0.11177508420638099
G8	G77	0.11177508420638099
G54	G71	0.11176326276064
G54	G71	0.11176326276064
G45	G55	0.11175318836125599
G45	G55	0.11175318836125599
G39	G71	0.11172767996607902
G39	G71	0.11172767996607902
G40	G45	0.111697940893529
G40	G45	0.111697940893529
G10	G84	0.11169636011068301
G10	G84	0.11169636011068301
G62	G3	0.11168884639795
G62	G3	0.11168884639795
G82	G79	0.11168771226661
G82	G79	0.11168771226661
G77	G89	0.111671185233977
G77	G89	0.111671185233977
G70	G80	0.111651371422883
G70	G80	0.111651371422883
G47	G95	0.111622842777282
G47	G95	0.111622842777282
G24	G20	0.111619558307189
G24	G20	0.111619558307189
G70	G20	0.111616721746611
G70	G20	0.111616721746611
G3	G78	0.111600959471331
G3	G78	0.111600959471331
G81	G58	0.11150399361129301
G81	G58	0.11150399361129301
G71	G4	0.111495685744856
G71	G4	0.111495685744856
G67	G70	0.11148033533896198
G67	G70	0.11148033533896198
G3	G95	0.11145748069464
G3	G95	0.11145748069464
G70	G41	0.11142681597394802
G70	G41	0.11142681597394802
G80	G14	0.11140689848941099
G80	G14	0.11140689848941099
G69	G15	0.111403641497157
G69	G15	0.111403641497157
G15	G47	0.111397819735233
G15	G47	0.111397819735233
G81	G70	0.11138573051829198
G81	G70	0.11138573051829198
G3	G88	0.111379953232468
G3	G88	0.111379953232468
G71	G41	0.111360739572575
G71	G41	0.111360739572575
G71	G66	0.111334748514785
G71	G66	0.111334748514785
G28	G92	0.11132316752837401
G28	G92	0.11132316752837401
G39	G45	0.111262574760747
G39	G45	0.111262574760747
G11	G21	0.11125839841471001
G11	G21	0.11125839841471001
G21	G96	0.111244426096657
G21	G96	0.111244426096657
G54	G3	0.111220814044529
G54	G3	0.111220814044529
G21	G26	0.11122036367550998
G21	G26	0.11122036367550998
G57	G50	0.111218291454369
G57	G50	0.111218291454369
G24	G77	0.111205589436521
G24	G77	0.111205589436521
G78	G17	0.11120036594202401
G78	G17	0.11120036594202401
G21	G20	0.11118856078355902
G21	G20	0.11118856078355902
G58	G99	0.111164279847729
G58	G99	0.111164279847729
G58	G79	0.111160477218815
G58	G79	0.111160477218815
G27	G97	0.111157368574034
G27	G97	0.111157368574034
G48	G19	0.11114456925778801
G48	G19	0.11114456925778801
G4	G32	0.11112099558418902
G4	G32	0.11112099558418902
G3	G44	0.11111496744308198
G3	G44	0.11111496744308198
G47	G62	0.111066279921025
G47	G62	0.111066279921025
G78	G84	0.111050308326394
G78	G84	0.111050308326394
G84	G29	0.111044455672184
G84	G29	0.111044455672184
G3	G2	0.11102123140682
G3	G2	0.11102123140682
G81	G45	0.11096568214097399
G81	G45	0.11096568214097399
G71	G9	0.110960786265094
G71	G9	0.110960786265094
G12	G1	0.110950493153334
G12	G1	0.110950493153334
G35	G92	0.110878133607782
G35	G92	0.110878133607782
G1	G31	0.110876886715474
G1	G31	0.110876886715474
G31	G62	0.11083023043822199
G31	G62	0.11083023043822199
G46	G88	0.110821679788135
G46	G88	0.110821679788135
G3	G85	0.11079910264333401
G3	G85	0.11079910264333401
G5	G84	0.110795541495435
G5	G84	0.110795541495435
G66	G31	0.11076436929271902
G66	G31	0.11076436929271902
G74	G84	0.11075753031416001
G74	G84	0.11075753031416001
G22	G47	0.110756554864865
G22	G47	0.110756554864865
G32	G3	0.11072230394982402
G32	G3	0.11072230394982402
G4	G28	0.110713272434304
G4	G28	0.110713272434304
G63	G28	0.11066341999091803
G63	G28	0.11066341999091803
G69	G66	0.11062634567010698
G69	G66	0.11062634567010698
G85	G45	0.11059546675999099
G85	G45	0.11059546675999099
G100	G58	0.110595433168776
G100	G58	0.110595433168776
G20	G77	0.11052463405695802
G20	G77	0.11052463405695802
G3	G34	0.11052349780260601
G3	G34	0.11052349780260601
G75	G27	0.110519148806254
G75	G27	0.110519148806254
G80	G15	0.11049604154661401
G80	G15	0.11049604154661401
G25	G18	0.11049572089642999
G25	G18	0.11049572089642999
G86	G70	0.11048991479065699
G86	G70	0.11048991479065699
G97	G79	0.11044629664122999
G97	G79	0.11044629664122999
G55	G79	0.11040378998670901
G55	G79	0.11040378998670901
G47	G26	0.11039509173754401
G47	G26	0.11039509173754401
G45	G40	0.11037786887259599
G45	G40	0.11037786887259599
G3	G35	0.110358659523993
G3	G35	0.110358659523993
G52	G70	0.11032858060629598
G52	G70	0.11032858060629598
G28	G13	0.11029570779257901
G28	G13	0.11029570779257901
G63	G92	0.11029319195952199
G63	G92	0.11029319195952199
G20	G28	0.11024795191959501
G20	G28	0.11024795191959501
G100	G69	0.110219244046114
G100	G69	0.110219244046114
G44	G28	0.11021513922164801
G44	G28	0.11021513922164801
G34	G6	0.11021504718665599
G34	G6	0.11021504718665599
G3	G40	0.110198610089241
G3	G40	0.110198610089241
G28	G55	0.110192717812423
G28	G55	0.110192717812423
G69	G68	0.110178338948164
G69	G68	0.110178338948164
G50	G69	0.11016050569972802
G50	G69	0.11016050569972802
G21	G44	0.11015434509123699
G21	G44	0.11015434509123699
G34	G96	0.11013806226998402
G34	G96	0.11013806226998402
G83	G31	0.11012049993079501
G83	G31	0.11012049993079501
G84	G1	0.110114499841486
G84	G1	0.110114499841486
G28	G67	0.110089453697632
G28	G67	0.110089453697632
G58	G26	0.110026106012648
G58	G26	0.110026106012648
G5	G79	0.10996264001486201
G5	G79	0.10996264001486201
G45	G16	0.10995170588419902
G45	G16	0.10995170588419902
G5	G70	0.10990056649807199
G5	G70	0.10990056649807199
G94	G79	0.109895812854908
G94	G79	0.109895812854908
G67	G19	0.10988118405633801
G67	G19	0.10988118405633801
G46	G66	0.109867853330858
G46	G66	0.109867853330858
G21	G32	0.109862351492005
G21	G32	0.109862351492005
G98	G79	0.109860542369652
G98	G79	0.109860542369652
G27	G69	0.109818520668279
G27	G69	0.109818520668279
G63	G75	0.109808108246242
G63	G75	0.109808108246242
G70	G79	0.109805442437475
G70	G79	0.109805442437475
G13	G58	0.10979490607438401
G13	G58	0.10979490607438401
G67	G6	0.10978190981107902
G67	G6	0.10978190981107902
G22	G16	0.109756008131366
G22	G16	0.109756008131366
G71	G7	0.10972804155754
G71	G7	0.10972804155754
G3	G4	0.109707387101069
G3	G4	0.109707387101069
G3	G1	0.109690579247814
G3	G1	0.109690579247814
G90	G31	0.1096684561451
G90	G31	0.1096684561451
G12	G71	0.10956440973208699
G12	G71	0.10956440973208699
G71	G84	0.10954483975369199
G71	G84	0.10954483975369199
G21	G84	0.109544383071285
G21	G84	0.109544383071285
G70	G26	0.10953958423240101
G70	G26	0.10953958423240101
G3	G29	0.109529237285443
G3	G29	0.109529237285443
G3	G37	0.109512660216967
G3	G37	0.109512660216967
G45	G99	0.109493857933525
G45	G99	0.109493857933525
G69	G33	0.10947298071943701
G69	G33	0.10947298071943701
G31	G98	0.10946098929685302
G31	G98	0.10946098929685302
G35	G30	0.109432430892535
G35	G30	0.109432430892535
G45	G83	0.10943179667811001
G45	G83	0.10943179667811001
G91	G84	0.109424590243314
G91	G84	0.109424590243314
G21	G79	0.109423974821709
G21	G79	0.109423974821709
G71	G27	0.10942329145464999
G71	G27	0.10942329145464999
G63	G84	0.10939286370629599
G63	G84	0.10939286370629599
G74	G16	0.10937369925000001
G74	G16	0.10937369925000001
G16	G65	0.109373310980837
G16	G65	0.109373310980837
G46	G15	0.109264378119532
G46	G15	0.109264378119532
G45	G64	0.10924424591281001
G45	G64	0.10924424591281001
G58	G44	0.109241650086741
G58	G44	0.109241650086741
G52	G2	0.109203372291393
G52	G2	0.109203372291393
G24	G3	0.109185408361689
G24	G3	0.109185408361689
G28	G44	0.109179973364175
G28	G44	0.109179973364175
G28	G84	0.109174094122616
G28	G84	0.109174094122616
G58	G30	0.109132022855877
G58	G30	0.109132022855877
G67	G89	0.10911326379829402
G67	G89	0.10911326379829402
G70	G48	0.10903968785829599
G70	G48	0.10903968785829599
G97	G45	0.109018221183121
G97	G45	0.109018221183121
G13	G65	0.108971757610944
G13	G65	0.108971757610944
G31	G22	0.108918156680057
G31	G22	0.108918156680057
G100	G98	0.10886640212623701
G100	G98	0.10886640212623701
G31	G89	0.10883854348368598
G31	G89	0.10883854348368598
G81	G64	0.10879679882665301
G81	G64	0.10879679882665301
G3	G15	0.108730946345303
G3	G15	0.108730946345303
G35	G10	0.108701601679496
G35	G10	0.108701601679496
G70	G88	0.10866082279036
G70	G88	0.10866082279036
G89	G28	0.10864932772110301
G89	G28	0.10864932772110301
G3	G48	0.10863392930914599
G3	G48	0.10863392930914599
G70	G46	0.10863327539531199
G70	G46	0.10863327539531199
G75	G70	0.108581875771841
G75	G70	0.108581875771841
G68	G3	0.10857588874730001
G68	G3	0.10857588874730001
G63	G7	0.10856726427508198
G63	G7	0.10856726427508198
G12	G65	0.10853388375408199
G12	G65	0.10853388375408199
G16	G66	0.108489893572438
G16	G66	0.108489893572438
G69	G79	0.10847965984057302
G69	G79	0.10847965984057302
G10	G26	0.108431449829487
G10	G26	0.108431449829487
G96	G21	0.10840391119640302
G96	G21	0.10840391119640302
G96	G84	0.10836916447200501
G96	G84	0.10836916447200501
G69	G59	0.108351462488003
G69	G59	0.108351462488003
G72	G84	0.108317281799979
G72	G84	0.108317281799979
G56	G16	0.10829127218118599
G56	G16	0.10829127218118599
G70	G51	0.108283461939025
G70	G51	0.108283461939025
G44	G69	0.108243993540738
G44	G69	0.108243993540738
G46	G70	0.10822875360378
G46	G70	0.10822875360378
G93	G84	0.10821843342336601
G93	G84	0.10821843342336601
G30	G45	0.10820334194106401
G30	G45	0.10820334194106401
G8	G84	0.10819780392389
G8	G84	0.10819780392389
G66	G70	0.10817715068820698
G66	G70	0.10817715068820698
G71	G3	0.10814216337494699
G71	G3	0.10814216337494699
G61	G45	0.10814044325234698
G61	G45	0.10814044325234698
G70	G28	0.10813978365002802
G70	G28	0.10813978365002802
G10	G16	0.108127358008133
G10	G16	0.108127358008133
G45	G52	0.108111202444772
G45	G52	0.108111202444772
G60	G45	0.10810778934500698
G60	G45	0.10810778934500698
G47	G91	0.108098293363167
G47	G91	0.108098293363167
G37	G70	0.10805905051817098
G37	G70	0.10805905051817098
G70	G57	0.108033174858032
G70	G57	0.108033174858032
G65	G10	0.107994856936708
G65	G10	0.107994856936708
G75	G32	0.107968034679054
G75	G32	0.107968034679054
G40	G84	0.10795197703739301
G40	G84	0.10795197703739301
G79	G10	0.107940339671133
G79	G10	0.107940339671133
G59	G47	0.10791319179442599
G59	G47	0.10791319179442599
G10	G17	0.107877957680626
G10	G17	0.107877957680626
G4	G84	0.107877808002
G4	G84	0.107877808002
G28	G38	0.10787613569302
G28	G38	0.10787613569302
G1	G3	0.10786226520462401
G1	G3	0.10786226520462401
G98	G69	0.107844788302075
G98	G69	0.107844788302075
G15	G84	0.107839391168214
G15	G84	0.107839391168214
G69	G28	0.10782710923895801
G69	G28	0.10782710923895801
G3	G53	0.10782001805441101
G3	G53	0.10782001805441101
G50	G70	0.10780425945788
G50	G70	0.10780425945788
G30	G69	0.10779426204508198
G30	G69	0.10779426204508198
G45	G6	0.10778735779080101
G45	G6	0.10778735779080101
G78	G45	0.107682004540195
G78	G45	0.107682004540195
G94	G17	0.107556323830755
G94	G17	0.107556323830755
G3	G16	0.107541441614876
G3	G16	0.107541441614876
G76	G19	0.107456739751908
G76	G19	0.107456739751908
G17	G79	0.107369592867976
G17	G79	0.107369592867976
G90	G3	0.107356549153187
G90	G3	0.107356549153187
G35	G1	0.107348302333058
G35	G1	0.107348302333058
G85	G47	0.10731720630891198
G85	G47	0.10731720630891198
G45	G17	0.10729107062996301
G45	G17	0.10729107062996301
G69	G24	0.10728293443103601
G69	G24	0.10728293443103601
G71	G39	0.10722888224729199
G71	G39	0.10722888224729199
G30	G63	0.107223152689451
G30	G63	0.107223152689451
G5	G69	0.10720525726131501
G5	G69	0.10720525726131501
G34	G45	0.107138326834548
G34	G45	0.107138326834548
G36	G10	0.10706338712015999
G36	G10	0.10706338712015999
G19	G78	0.107035242005732
G19	G78	0.107035242005732
G16	G69	0.10701381251276501
G16	G69	0.10701381251276501
G63	G45	0.106979970501701
G63	G45	0.106979970501701
G30	G79	0.106967553178873
G30	G79	0.106967553178873
G28	G97	0.10684678913475901
G28	G97	0.10684678913475901
G14	G21	0.10673977884502199
G14	G21	0.10673977884502199
G100	G3	0.106734222217045
G100	G3	0.106734222217045
G68	G79	0.106725412209201
G68	G79	0.106725412209201
G15	G69	0.106594320062839
G15	G69	0.106594320062839
G13	G70	0.10654057410085302
G13	G70	0.10654057410085302
G3	G62	0.106526226657718
G3	G62	0.106526226657718
G69	G71	0.106419359293132
G69	G71	0.106419359293132
G21	G63	0.10639835823887801
G21	G63	0.10639835823887801
G71	G20	0.10639401012535
G71	G20	0.10639401012535
G69	G92	0.106361731008983
G92	G69	0.106361731008983
G69	G92	0.106361731008983
G92	G69	0.106361731008983
G31	G56	0.10635099995088498
G31	G56	0.10635099995088498
G79	G63	0.106334182447265
G79	G63	0.106334182447265
G43	G3	0.106291820858125
G43	G3	0.106291820858125
G58	G47	0.106211076937849
G58	G47	0.106211076937849
G28	G20	0.10616925302716301
G28	G20	0.10616925302716301
G71	G92	0.10614488283543902
G71	G92	0.10614488283543902
G28	G15	0.10610486714744599
G28	G15	0.10610486714744599
G86	G28	0.106098029324383
G86	G28	0.106098029324383
G51	G21	0.106021631065666
G51	G21	0.106021631065666
G69	G47	0.105995066326473
G69	G47	0.105995066326473
G70	G93	0.10595384968110198
G70	G93	0.10595384968110198
G12	G69	0.10594993220508099
G12	G69	0.10594993220508099
G79	G76	0.105949091096164
G79	G76	0.105949091096164
G3	G90	0.10583533209094001
G3	G90	0.10583533209094001
G70	G3	0.105834138222712
G70	G3	0.105834138222712
G45	G78	0.105827392071159
G45	G78	0.105827392071159
G21	G14	0.10581920121666699
G21	G14	0.10581920121666699
G52	G69	0.10581271659543598
G52	G69	0.10581271659543598
G3	G20	0.10578288594378199
G3	G20	0.10578288594378199
G46	G74	0.105717332284122
G46	G74	0.105717332284122
G71	G13	0.10564551088700999
G71	G13	0.10564551088700999
G70	G33	0.10561557500927499
G70	G33	0.10561557500927499
G17	G28	0.105578636578173
G17	G28	0.105578636578173
G84	G19	0.10557001524901599
G84	G19	0.10557001524901599
G70	G34	0.10555826223427302
G70	G34	0.10555826223427302
G47	G7	0.10549019733899198
G47	G7	0.10549019733899198
G45	G15	0.10541874624540899
G45	G15	0.10541874624540899
G46	G10	0.10538741477350999
G46	G10	0.10538741477350999
G27	G42	0.105384335802846
G27	G42	0.105384335802846
G56	G45	0.105367758494148
G56	G45	0.105367758494148
G81	G71	0.10534255668897399
G81	G71	0.10534255668897399
G91	G70	0.10527436578769
G91	G70	0.10527436578769
G58	G45	0.10527424376559699
G58	G45	0.10527424376559699
G34	G79	0.10521478894127699
G34	G79	0.10521478894127699
G86	G58	0.10520530330909901
G86	G58	0.10520530330909901
G65	G84	0.105151784409837
G65	G84	0.105151784409837
G53	G47	0.105135164736644
G53	G47	0.105135164736644
G68	G6	0.105071895611387
G68	G6	0.105071895611387
G56	G70	0.105041577850812
G56	G70	0.105041577850812
G70	G47	0.10503410472645698
G70	G47	0.10503410472645698
G69	G6	0.105023218802216
G69	G6	0.105023218802216
G45	G95	0.10501733962333
G45	G95	0.10501733962333
G39	G70	0.105007571118023
G39	G70	0.105007571118023
G16	G77	0.104991154602544
G16	G77	0.104991154602544
G45	G26	0.10498044968209401
G45	G26	0.10498044968209401
G34	G58	0.10493681480680801
G34	G58	0.10493681480680801
G23	G3	0.104899048238916
G23	G3	0.104899048238916
G45	G19	0.104897139777437
G45	G19	0.104897139777437
G31	G45	0.104842123877859
G31	G45	0.104842123877859
G70	G83	0.104841638523709
G70	G83	0.104841638523709
G49	G27	0.10483756684381598
G49	G27	0.10483756684381598
G7	G71	0.10480670064842401
G7	G71	0.10480670064842401
G24	G96	0.10478204131561099
G24	G96	0.10478204131561099
G80	G45	0.10476023094061401
G80	G45	0.10476023094061401
G58	G70	0.10474079262991698
G58	G70	0.10474079262991698
G52	G20	0.10467199481444599
G52	G20	0.10467199481444599
G69	G82	0.104661548428682
G69	G82	0.104661548428682
G70	G12	0.10459510529534
G70	G12	0.10459510529534
G13	G84	0.10455674809805
G13	G84	0.10455674809805
G70	G44	0.10454423935840301
G70	G44	0.10454423935840301
G24	G42	0.10443436059220901
G24	G42	0.10443436059220901
G35	G96	0.10441793413907198
G35	G96	0.10441793413907198
G27	G95	0.10438986316658
G27	G95	0.10438986316658
G27	G14	0.104297882331446
G27	G14	0.104297882331446
G68	G9	0.10429664371585799
G68	G9	0.10429664371585799
G63	G19	0.10427928156179302
G63	G19	0.10427928156179302
G35	G66	0.104245093014856
G35	G66	0.104245093014856
G70	G96	0.10420917590656201
G70	G96	0.10420917590656201
G7	G3	0.104127989000878
G7	G3	0.104127989000878
G70	G77	0.104106546617577
G70	G77	0.104106546617577
G20	G70	0.10409366057714399
G20	G70	0.10409366057714399
G94	G28	0.104059155345283
G94	G28	0.104059155345283
G70	G100	0.104015107445421
G70	G100	0.104015107445421
G71	G57	0.103995086048699
G71	G57	0.103995086048699
G28	G22	0.103994984070593
G28	G22	0.103994984070593
G1	G70	0.10398470519169198
G1	G70	0.10398470519169198
G26	G58	0.103964177540066
G26	G58	0.103964177540066
G89	G70	0.10385397967879999
G89	G70	0.10385397967879999
G71	G47	0.10382056242456801
G71	G47	0.10382056242456801
G21	G47	0.10380342888084501
G21	G47	0.10380342888084501
G99	G25	0.10378494736478598
G99	G25	0.10378494736478598
G58	G3	0.10376154549492801
G58	G3	0.10376154549492801
G8	G3	0.103759555526102
G8	G3	0.103759555526102
G51	G84	0.10368566016257699
G51	G84	0.10368566016257699
G3	G84	0.10367439576290802
G3	G84	0.10367439576290802
G30	G22	0.10360583005867802
G30	G22	0.10360583005867802
G47	G45	0.103518027907197
G47	G45	0.103518027907197
G43	G70	0.10351109651725501
G43	G70	0.10351109651725501
G12	G3	0.103462377637515
G12	G3	0.103462377637515
G59	G32	0.10344798608544199
G59	G32	0.10344798608544199
G83	G70	0.103438967817359
G83	G70	0.103438967817359
G3	G8	0.103393669114
G3	G8	0.103393669114
G63	G8	0.10338284137702301
G63	G8	0.10338284137702301
G26	G69	0.103336621662526
