Gene1	Gene2	EdgeWeight
G13	G76	0.1739140390301807
G99	G91	0.1735775283573875
G82	G20	0.1735739695546258
G26	G65	0.1735013816903489
G28	G24	0.1734132267161379
G54	G60	0.1732516796052788
G7	G30	0.1731837775255277
G67	G74	0.1730896421784713
G69	G37	0.1730576773321254
G77	G20	0.1730219370306134
G73	G26	0.1729485273203691
G21	G49	0.1728614526834347
G10	G87	0.1728610059662684
G51	G7	0.1726453070296939
G22	G43	0.1725656396987085
G86	G40	0.1724069663108319
G83	G46	0.1723497282272881
G69	G16	0.172289117950678
G49	G15	0.172277308791873
G21	G3	0.1722750272132654
G95	G68	0.1722308378063533
G69	G95	0.1720227119749736
G69	G58	0.1719923302258783
G28	G23	0.1719366187869755
G54	G18	0.1718413931557599
G100	G52	0.1718279350761573
G55	G95	0.1717805048110234
G40	G8	0.1716987799481345
G5	G86	0.171698088485623
G88	G13	0.1716582800636089
G8	G68	0.17155287644113
G87	G35	0.1714914547100557
G29	G14	0.1714722399445322
G34	G28	0.1714201457680927
G92	G20	0.1713856073232516
G27	G20	0.1712291973993423
G95	G67	0.1712226595915285
G95	G51	0.1711981918510266
G39	G18	0.1711838408367961
G53	G89	0.1711514324332512
G10	G50	0.170998342258693
G9	G45	0.1708508458907949
G20	G22	0.1708202859105256
G4	G20	0.1707391183887456
G83	G48	0.1706389770644684
G75	G21	0.1706194356511935
G4	G69	0.1706120243201786
G38	G69	0.1705884359373044
G84	G52	0.1703340833560471
G43	G10	0.1703072069204794
G47	G34	0.170210631891083
G51	G76	0.1701869507605808
G32	G49	0.1700687124626268
G86	G17	0.1700302363791572
G75	G46	0.1695848244536798
G21	G42	0.1695344085451773
G28	G81	0.1695212259121179
G22	G44	0.1693539659858699
G35	G54	0.1693271172894032
G8	G73	0.1692336154534712
G93	G12	0.1691074152451333
G25	G52	0.1689624984126964
G52	G36	0.1689447080840738
G17	G66	0.1689210579814286
G7	G65	0.1689171848134453
G76	G37	0.168883556370746
G20	G83	0.1688516248546536
G75	G35	0.1687412463150523
G21	G81	0.1687239461092012
G96	G87	0.1686008137937733
G41	G33	0.1685243262379751
G97	G80	0.1685037489621219
G11	G73	0.1685013326295902
G33	G90	0.1682516722342415
G17	G95	0.1682118195835562
G76	G64	0.1682080814113009
G40	G59	0.1681774653320556
G20	G82	0.168172277914603
G45	G49	0.1681262118794155
G21	G19	0.1680747392357462
G54	G41	0.1680299516514752
G49	G93	0.168015297750475
G95	G41	0.1679888561666009
G20	G26	0.1679842151056845
G98	G32	0.1679506171929993
G74	G94	0.1679176202828476
G91	G7	0.1676591460220536
G25	G40	0.167589403532411
G54	G58	0.1674079352325063
G13	G94	0.1673608064327542
G67	G95	0.1673208255106367
G18	G45	0.1673194654237665
G21	G92	0.1671419909911597
G49	G60	0.1671144071971466
G33	G62	0.1669896929046228
G76	G98	0.1669381853314362
G48	G86	0.1667048876895501
G46	G52	0.1665967995089186
G69	G99	0.166458349664686
G3	G17	0.1663427867825362
G67	G38	0.1660807618643946
G37	G69	0.1660123865131239
G48	G82	0.1659929306515455
G64	G18	0.1659816146384897
G19	G9	0.1658652660478247
G96	G3	0.165801486506336
G11	G27	0.1657429762263905
G64	G74	0.1656577510466169
G100	G18	0.1656202568785919
G60	G5	0.1656159992768444
G78	G68	0.1655958566028102
G24	G51	0.1654687013683579
G51	G45	0.1654635020171713
G85	G46	0.165418414875911
G49	G18	0.1651079087763618
G8	G10	0.1650883492394343
G46	G29	0.1646775795877866
G18	G36	0.1646744663841235
G32	G53	0.1646481915205586
G17	G77	0.1646346925662498
G69	G56	0.1645703568491456
G35	G95	0.1645634686890235
G95	G57	0.164496093813639
G4	G87	0.1644092519497499
G3	G83	0.1643415364413128
G83	G75	0.1640320767145019
G57	G82	0.164016597122401
G24	G50	0.1639599726882361
G87	G83	0.1638359917654972
G34	G58	0.1637118516968452
G37	G13	0.1633890915184478
G45	G87	0.1632962173912161
G13	G79	0.1631988077670248
G54	G69	0.1630142259208618
G23	G35	0.1628327065671307
G19	G96	0.1627070137878833
G85	G61	0.1626090293722791
G18	G80	0.1625824224082873
G7	G4	0.1625526779348447
G13	G80	0.1624838281004729
G19	G5	0.1624189565217854
G25	G63	0.1623539355822683
G95	G20	0.1621095075385077
G75	G15	0.162048983729839
G87	G89	0.1619589263585654
G3	G52	0.1619072160353787
G21	G94	0.1617745032383665
G16	G42	0.1615857826305228
G74	G19	0.1615615299692766
G97	G5	0.1614736394545386
G11	G18	0.1613849869421691
G54	G68	0.1613686202896223
G27	G6	0.1613460824069014
G7	G63	0.1612029209890348
G95	G94	0.1611615543698239
G61	G10	0.1611449607255899
G8	G89	0.1611042404122767
G24	G81	0.160888833858925
G72	G9	0.1608872776735755
G74	G63	0.1608740780865146
G44	G42	0.1608322014578509
G27	G37	0.1608171365670243
G8	G58	0.160742358722813
G50	G31	0.1603935680547132
G67	G14	0.160365236085572
G63	G19	0.1602127484096991
G16	G40	0.1600985439755713
G34	G77	0.1599287641126195
G10	G29	0.1598579406505828
G44	G60	0.1596725447927925
G54	G63	0.1595887276496326
G87	G49	0.1595035764528281
G48	G30	0.1594756060612608
G2	G44	0.1593399623224812
G33	G20	0.1592745624341581
G79	G39	0.1591030349224475
G75	G60	0.159000150906588
G76	G34	0.1589415304721422
G89	G69	0.1589205294484447
G82	G95	0.1588729017625551
G32	G82	0.1585964275440708
G96	G14	0.1585770330961959
G20	G25	0.1585769193119535
G7	G87	0.1581841231535085
G14	G77	0.1581250842814218
G28	G9	0.1580406214152541
G75	G19	0.1580396338078101
G41	G81	0.157942181725658
G17	G81	0.1578987226347241
G10	G76	0.157885726611054
G23	G19	0.1577631826113252
G46	G9	0.1573513543322305
G75	G43	0.1572891044438635
G92	G24	0.1571819646185153
G22	G46	0.157097943104866
G61	G8	0.1570815529854143
G52	G17	0.1569444268010798
G8	G88	0.1569111378130863
G48	G10	0.1568853795701625
G57	G93	0.156872846118838
G75	G4	0.1568486862490819
G33	G65	0.1566873748684052
G95	G39	0.156509575683601
G19	G65	0.1564046410658379
G55	G76	0.1563891966990919
G99	G87	0.1561229554276541
G75	G39	0.1559829441022532
G92	G74	0.1559046325386129
G21	G5	0.1557521247358723
G23	G91	0.1557422303958527
G34	G43	0.1555403412425284
G20	G32	0.1553921610081135
G21	G15	0.1553358867895724
G22	G39	0.1552573515347407
G84	G15	0.1552566810083613
G69	G65	0.1552550056257668
G74	G23	0.1552385017169434
G5	G99	0.1550106585585509
G27	G5	0.1547864605117235
G63	G10	0.1547538454950206
G82	G91	0.1547070187481334
G27	G59	0.1545201246414924
G12	G47	0.1544843242363876
G34	G66	0.1544078933445248
G13	G34	0.1543894192724268
G48	G54	0.1542528653006137
G22	G87	0.1541826729502773
G18	G93	0.1541329586310381
G6	G52	0.1540683111298608
G84	G7	0.1540349653072238
G7	G3	0.1539771600300285
G37	G95	0.1538490265944357
G14	G58	0.1538318317346039
G36	G87	0.1534553899693158
G96	G60	0.1534389607231132
G76	G51	0.1533768765547636
G72	G53	0.1533043156137708
G4	G96	0.1531461283901995
G7	G93	0.1530824682833342
G95	G74	0.152899408303118
G74	G89	0.1528761600404672
G76	G93	0.1528365870288301
G73	G87	0.1525054685872383
G8	G30	0.152465392312983
G93	G57	0.1523012524426807
G4	G74	0.1519721501628938
G8	G49	0.1519277210212114
G27	G40	0.1515997427893261
G45	G4	0.1515883601100064
G20	G76	0.1515566475087395
G81	G44	0.1515379885806286
G2	G46	0.1515274635210295
G34	G94	0.1513845979649921
G58	G46	0.1513653908040904
G53	G43	0.1513100506511463
G86	G48	0.1511433189052976
G45	G88	0.1510954055505688
G81	G24	0.1507771578051946
G87	G8	0.1507611772897897
G29	G8	0.1505686422786126
G2	G61	0.1504832274144769
G95	G58	0.1501216217239725
G8	G100	0.1500578704137175
G7	G52	0.1500268516229964
G79	G15	0.149837394296159
G42	G45	0.1497004927873046
G48	G80	0.1496379631606003
G100	G50	0.1494122793458091
G19	G31	0.1493294169451034
G42	G44	0.1492639332773458
G18	G97	0.1491636991267028
G87	G9	0.1490611975992843
G44	G51	0.1490104247956555
G28	G49	0.1489572226688074
G50	G81	0.1487942989533059
G83	G33	0.1487450032347544
G95	G11	0.1486420759185192
G7	G99	0.1486248930498216
G18	G19	0.1486174602058626
G26	G74	0.1484145027291838
G2	G89	0.1482213227280883
G15	G80	0.1480218693020086
G17	G41	0.1477656910831334
G34	G63	0.1477583039966042
G70	G19	0.1476308077801566
G80	G99	0.1476056543453417
G26	G20	0.1475407203646731
G13	G15	0.1475312243750782
G46	G14	0.1475053366318757
G66	G81	0.1474831484202156
G98	G54	0.147364341053976
G24	G89	0.1473358733431162
G79	G91	0.1471954030173372
G95	G98	0.1470726071220343
G46	G58	0.1470259824008339
G61	G34	0.1469193329155605
G22	G15	0.1467541995415336
G23	G42	0.1467095635203206
G83	G96	0.1464801428522873
G8	G18	0.1464430998733751
G76	G45	0.1464127737846902
G39	G5	0.1464116053600036
G13	G88	0.146333130695251
G18	G29	0.1462095048107848
G21	G95	0.1462040444664672
G40	G39	0.1460461453320747
G29	G76	0.1459201457134958
G95	G56	0.1458791666407924
G12	G57	0.1458505718092105
G38	G54	0.1456674077854598
G75	G91	0.145656821156853
G32	G66	0.1455205678922261
G27	G11	0.1454756178686504
G70	G74	0.1454404598043725
G86	G54	0.145433365930448
G20	G53	0.1451657805163127
G59	G34	0.1451502512131104
G39	G1	0.1451491590177604
G77	G7	0.1450886948044077
G70	G12	0.1449616189134229
G68	G46	0.1448418981285343
G21	G98	0.1448328072230967
G21	G20	0.1448155273231751
G87	G11	0.1446398352352786
G13	G64	0.144637820062787
G59	G46	0.1445882953612248
G50	G99	0.1445063639856434
G85	G54	0.1442853688549593
G20	G12	0.144261593763575
G78	G61	0.1442597074934149
G26	G15	0.1441840136679647
G21	G18	0.1440859635460265
G69	G13	0.1440732368420829
G85	G31	0.144069572633239
G40	G56	0.1440278202555376
G35	G20	0.1439743555322551
G95	G12	0.1439657723007248
G75	G57	0.1438572839539879
G74	G91	0.1438279621559414
G34	G47	0.1437618194539169
G46	G36	0.1437376909310437
G71	G87	0.1436436924661527
G9	G10	0.1436118845274669
G26	G34	0.1435153706776404
G7	G57	0.1434763388461949
G85	G91	0.1433097172876355
G20	G69	0.1431845740382269
G83	G39	0.1429732557290422
G96	G7	0.1427403183749158
G41	G36	0.1427305545165177
G77	G24	0.1426690718142715
G54	G75	0.1425242825563343
G93	G50	0.1424277485618464
G38	G7	0.1423317337732141
G13	G65	0.1423216000566791
G39	G13	0.1422583485318319
G19	G10	0.1421817974677043
G8	G33	0.1420978474822743
G36	G7	0.1420462002675362
G24	G80	0.1420269323693833
G44	G48	0.1414550388437294
G20	G24	0.1412466000902146
G21	G52	0.1412311699999346
G53	G67	0.1412219957603382
G5	G46	0.1412000907343923
G19	G93	0.1411938104004875
G14	G51	0.1411574949272452
G87	G84	0.1411531845460258
G46	G21	0.1410243119764438
G69	G85	0.1409216367409633
G5	G60	0.1408337236319556
G54	G77	0.1408308285045488
G69	G45	0.1406886723239845
G17	G12	0.1406192268283858
G94	G66	0.140466167144608
G52	G46	0.1404335283833623
G21	G31	0.1401710733513381
G12	G71	0.1401610093171742
G25	G11	0.1401026787340128
G21	G84	0.1400958890556919
G13	G98	0.1399319592093281
G35	G12	0.1396523716671765
G5	G7	0.1394826295005509
G21	G69	0.1393667549298525
G76	G86	0.1393536919571446
G8	G41	0.1392936440581069
G21	G13	0.1391418324561324
G46	G30	0.1391312709996081
G79	G8	0.1391002663849214
G14	G97	0.1390810675183972
G44	G83	0.1389203201895387
G87	G75	0.1386500406176037
G51	G61	0.1385808533821552
G46	G25	0.138508416785881
G57	G5	0.1383562481393434
G11	G56	0.1382833738110024
G57	G25	0.13809533867333
G81	G42	0.137698612770623
G75	G37	0.1374958452526919
G34	G49	0.1374833514271023
G53	G15	0.1372814648586049
G98	G79	0.1370257020178222
G95	G75	0.1369631786060931
G46	G83	0.1369418461407376
G38	G18	0.1369309578465449
G74	G59	0.1368236226638977
G92	G69	0.1367037311603803
G37	G46	0.1366994518698951
G85	G20	0.1366163872208841
G53	G52	0.1365584190399561
G46	G74	0.1364972112727273
G13	G77	0.1364091405315104
G76	G100	0.136402820789474
G28	G78	0.136322293574552
G49	G52	0.1363086294758481
G57	G31	0.1363020362571473
G35	G53	0.1362592198546224
G19	G83	0.1362490684190002
G42	G57	0.1361324362753168
G91	G11	0.1361083816479728
G87	G7	0.1360944018322059
G52	G96	0.1360247334969689
G96	G39	0.1359115909323936
G34	G69	0.1357924620264653
G34	G35	0.1356651380881129
G50	G89	0.1354898659409357
G5	G45	0.1354211515472483
G59	G76	0.1353673788990722
G80	G47	0.1353662596535024
G99	G34	0.1353427261930573
G9	G34	0.1353289048560437
G19	G7	0.1351924748210226
G77	G40	0.135180103243347
G35	G15	0.1351764666126279
G17	G82	0.1351523745927846
G67	G54	0.1350261105612551
G59	G26	0.1347671337363173
G69	G12	0.1345528800350131
G56	G8	0.1345063879727839
G12	G67	0.1343866363556039
G35	G52	0.1341515916886304
G76	G94	0.1341174014432742
G38	G20	0.1338846042527406
G57	G80	0.1338703173751455
G44	G41	0.1338479780487037
G54	G86	0.1337612429274929
G18	G76	0.1337502175001414
G75	G59	0.1337098800172187
G35	G70	0.133603858054451
G29	G95	0.1335215865708489
G88	G66	0.1334677956921941
G83	G77	0.1332987289074809
G63	G85	0.1332764404574073
G18	G68	0.1331488965669175
G98	G80	0.1329273476183002
G52	G75	0.1328666576189496
G28	G96	0.1328645265403509
G72	G6	0.1323487898850589
G50	G37	0.1323290571736846
G73	G97	0.1322368436302152
G75	G74	0.1320529409747425
G71	G13	0.1320419395563122
G23	G66	0.1319682012933577
G75	G63	0.131805630827758
G18	G66	0.131667037844641
G20	G58	0.1316581365265768
G33	G94	0.1313714167615904
G95	G86	0.1312419262442017
G12	G37	0.1312021138463135
G45	G85	0.1311577449288805
G63	G80	0.131078228511806
G46	G13	0.1310166155974514
G67	G9	0.1308073909732608
G69	G55	0.1307743780116314
G20	G99	0.1305683323730029
G33	G46	0.1304752640154856
G65	G44	0.13038551807712
G17	G80	0.1302287438824023
G78	G22	0.1302197454149373
G69	G34	0.1300204004261711
G53	G99	0.1300165342620569
G5	G92	0.1300054483041771
G34	G44	0.1299695487996993
G75	G12	0.1299170847586866
G94	G28	0.1297946709852699
G24	G65	0.1297802792843982
G36	G53	0.1297123121082429
G87	G20	0.1296842011898575
G95	G8	0.1295978611046996
G54	G24	0.1294973163508047
G39	G44	0.1294523332138775
G86	G19	0.1292435461571437
G71	G82	0.1290906784613845
G80	G87	0.128989965450478
G18	G49	0.1289806497398905
G47	G80	0.1289674840221292
G13	G75	0.1289497331656353
G57	G75	0.1287441349797842
G90	G76	0.1285974228113847
G87	G70	0.128471148578963
G75	G80	0.1283859038082768
G51	G74	0.1283472960782823
G10	G32	0.1283379631134471
G40	G28	0.128100611884191
G37	G14	0.1280154774954018
G89	G18	0.12800968168548
G69	G88	0.1279965940691819
G53	G37	0.1279050774255381
G50	G49	0.1278576189428671
G45	G66	0.1277741674458231
G83	G95	0.1276834837901841
G19	G77	0.1275751870721718
G46	G66	0.1275244779701874
G11	G19	0.1275232734844735
G10	G47	0.1274422135999888
G10	G58	0.1273819911637753
G26	G52	0.1273269965753356
G96	G63	0.1272645527965547
G36	G14	0.1271600738363107
G39	G52	0.127126881994491
G80	G60	0.1270460338579417
G27	G23	0.1269580925182926
G77	G15	0.1269149540132876
G3	G8	0.1267876820137443
G13	G40	0.1267340188004286
G79	G45	0.1267063799239149
G46	G98	0.1266115915084759
G48	G75	0.1265203024809835
G18	G90	0.1264502472810785
G22	G53	0.1263913255922601
G13	G33	0.1263850802001273
G80	G75	0.1263088042094835
G33	G14	0.1260883767986926
G12	G4	0.1259819952628923
G32	G96	0.1258583130551937
G40	G63	0.1258267067584619
G28	G32	0.1255972616282067
G27	G98	0.125319601572601
G75	G26	0.1251212242230765
G17	G54	0.1250336663691393
G12	G98	0.1249776974425601
G10	G93	0.1249365196251861
G43	G7	0.1248452208019253
G59	G7	0.1247265173796174
G74	G40	0.1244938280286701
G14	G35	0.1243914357005627
G21	G61	0.1243868967594961
G45	G51	0.1242828473305421
G53	G58	0.1242572360430053
G25	G5	0.1241704704997225
G31	G80	0.1241157338973013
G54	G74	0.1240101350696366
G74	G95	0.1239198897352632
G44	G89	0.1238843988834917
G44	G15	0.1238193217523335
G73	G91	0.1236267762610669
G11	G52	0.1235811662960763
G40	G16	0.1235526107698565
G24	G92	0.1233170828859893
G27	G60	0.1232748252796194
G73	G24	0.123223851355549
G91	G90	0.1232161907073414
G76	G97	0.1231938523376467
G27	G97	0.1229962971841316
G18	G43	0.1229547227918467
G22	G42	0.1228517167524063
G55	G21	0.122798654053006
G10	G97	0.1227635935993858
G65	G90	0.1227350437880453
G28	G69	0.1226587237968793
G23	G63	0.1226310826923876
G58	G39	0.1226022897935038
G7	G79	0.1224622175539549
G65	G87	0.1223267949110508
G83	G26	0.122215373803342
G36	G58	0.122143611729052
G86	G52	0.1221012098013797
G25	G96	0.1221009685666565
G96	G93	0.1218805227375885
G46	G24	0.1217112435971633
G22	G45	0.1216697817315765
G99	G46	0.1216621864637353
G99	G37	0.1216475438863346
G22	G95	0.1214549890273047
G14	G8	0.1213762466250864
G13	G60	0.1213493154047388
G61	G75	0.121309618390589
G33	G83	0.1211807370805613
G32	G52	0.1211361525395606
G38	G82	0.1209443354436755
G74	G1	0.1208681178461771
G35	G75	0.1207991511721857
G66	G18	0.120765034793225
G44	G69	0.1206950462149431
G27	G10	0.1204435372220795
G96	G15	0.1204287978410286
G23	G95	0.1204284639168948
G91	G46	0.1203654042112809
G34	G51	0.1202530788067857
G46	G97	0.1201139307195642
G42	G18	0.1200531739823646
G7	G66	0.1199329923198811
G8	G84	0.1199088845566728
G16	G35	0.119853600926385
G10	G2	0.1197591806762384
G56	G14	0.1196269685418845
G27	G2	0.1195903509290954
G88	G7	0.1195627900558522
G18	G61	0.1195333945270953
G25	G17	0.1189965396248469
G36	G54	0.1188226875116081
G39	G82	0.1188103359809222
G17	G50	0.1187900649465116
G27	G80	0.1187860966038572
G44	G65	0.1186555803149724
G21	G87	0.1186290171613118
G92	G100	0.1185627406435518
G100	G69	0.1184878183589265
G39	G24	0.1184829600639984
G45	G78	0.1184703022144458
G14	G92	0.1179876900649393
G39	G58	0.1179605868452986
G54	G46	0.1179352622330673
G26	G8	0.1178408586773662
G74	G68	0.1178265146202243
G67	G10	0.1178038319739575
G91	G10	0.1177897904293326
G71	G32	0.1177520214583221
G20	G10	0.1174724136719143
G12	G50	0.1173613185008488
G20	G96	0.1172040539752325
G91	G74	0.117184031540593
G49	G7	0.1170362804424121
G36	G99	0.1169175326817534
G33	G88	0.116821573184877
G42	G63	0.1167506452813666
G15	G49	0.1167289429381406
G29	G13	0.1167058002221182
G17	G36	0.1166367665248587
G20	G57	0.1163650491756652
G32	G80	0.1163093744931909
G24	G4	0.1161114779131319
G22	G73	0.1160444225633925
G73	G46	0.1158770520456173
G32	G41	0.1157314632777802
G72	G79	0.1155563513400863
G56	G98	0.1154509044025205
G32	G70	0.1152398363229545
G45	G79	0.1152387331512726
G34	G68	0.1150960667633955
G13	G43	0.115013620071889
G21	G65	0.1149545062922891
G14	G93	0.1148502382035423
G54	G7	0.1148126131249904
G40	G87	0.1146353310806953
G48	G20	0.1146280404945888
G76	G63	0.1145599059166666
G44	G93	0.1144822540968122
G74	G3	0.1141575292444836
G17	G94	0.114080453741063
G74	G30	0.1140699647856553
G50	G87	0.1138661725095889
G17	G59	0.1134776421757589
G8	G11	0.113428166722914
G8	G60	0.1134022384981328
G95	G43	0.1133493886571049
G76	G89	0.1133220071503319
G80	G28	0.1133146738437054
G59	G90	0.1132062227992585
G44	G46	0.1132003961026289
G18	G79	0.11302014311694
G18	G15	0.1127474715138903
G34	G79	0.1125582996837233
G24	G68	0.1123702626784326
G17	G60	0.1123430681103567
G71	G7	0.1121012148839827
G20	G8	0.112073968091974
G19	G11	0.1120628413160961
G72	G18	0.1119361393235045
G42	G87	0.1118647084658869
G34	G31	0.1117336583584198
G47	G20	0.1116987217465435
G71	G11	0.1116480855147837
G35	G49	0.1115400864970506
G39	G11	0.1113028758521492
G7	G9	0.1112640193557173
G11	G24	0.1108702125483718
G63	G14	0.1108058995642897
G16	G91	0.1105844805282332
G7	G62	0.1105020276746186
G96	G89	0.1104952449577691
G84	G13	0.1104296841654469
G87	G55	0.110118283809743
G19	G37	0.1099858786202458
G71	G84	0.1099782511335505
G12	G99	0.1098382970696718
G42	G89	0.1095697780930117
G22	G16	0.1095667542823622
G53	G72	0.1095277349864781
G87	G15	0.1093079563654189
G32	G56	0.1092738042356056
G25	G15	0.1092709435138796
G8	G92	0.1091653189290278
G69	G61	0.1091388003943378
G49	G32	0.1090899330224855
G75	G8	0.1088836144791534
G81	G41	0.1087646992761392
G100	G8	0.1087588394114435
G48	G79	0.1083215968962744
G96	G73	0.1082521927548076
G23	G28	0.1082371735042308
G56	G44	0.1080430677417477
G74	G66	0.1080094592344428
G77	G80	0.1079078639780556
G75	G82	0.1076327343254707
G47	G53	0.1074971333418177
G76	G1	0.1071681600590694
G34	G82	0.1070549623518804
G68	G80	0.1069298939562408
G31	G49	0.1068254663219675
G19	G14	0.1067608329813545
G49	G35	0.106736785142874
G22	G78	0.1066968576338281
G64	G7	0.1066491715178088
G32	G5	0.1065071094009298
G74	G31	0.1063791893291511
G36	G82	0.1062199508002584
G51	G75	0.1061583876773385
G69	G33	0.1061222000297964
G13	G46	0.1057491494654957
G34	G41	0.1057199974039007
G24	G76	0.1055027243218591
G40	G97	0.1054972680746517
G74	G81	0.1053935266511965
G8	G1	0.1052061178335588
G22	G76	0.1051622777597165
G87	G16	0.1050674818329822
G87	G90	0.1049620685544929
G32	G28	0.1049389125335773
G14	G47	0.1047810896186554
G46	G11	0.1047455871822788
G85	G39	0.104543871208527
G14	G66	0.1043559498374004
G87	G98	0.1042381947554768
G41	G35	0.1041212939702865
