Gene1	Gene2	EdgeWeight
G67	G6	0.1417144998316453
G100	G78	0.141661107191466
G63	G86	0.1415847619068759
G18	G66	0.1414025644832059
G82	G59	0.1413031128787787
G62	G28	0.1412924102879127
G85	G7	0.1411643887454739
G7	G97	0.1410319660699432
G33	G71	0.1410308570833519
G62	G12	0.1409357770753813
G57	G77	0.1408666950167612
G99	G69	0.1408511266343627
G4	G24	0.1407774490322713
G12	G84	0.1407438572725392
G22	G83	0.1407377153828969
G76	G94	0.1407189056397465
G79	G32	0.1406078103961174
G25	G99	0.1406010362325886
G7	G21	0.1404384502589169
G36	G77	0.1402906433469554
G31	G62	0.1400950453249002
G15	G75	0.1400377262332884
G89	G30	0.1400010251677271
G94	G96	0.139814471714622
G96	G14	0.1397388360364938
G78	G95	0.1394592938902603
G66	G94	0.1394019367178571
G78	G19	0.1392221491162319
G62	G35	0.1392197462867562
G48	G22	0.1391948090364209
G74	G76	0.139159590473781
G49	G11	0.1391282651558711
G3	G10	0.1390128140213818
G21	G30	0.1389358837152642
G55	G23	0.1389324346448
G50	G28	0.1388186763979108
G10	G100	0.138523193869598
G35	G57	0.1383646873884178
G27	G98	0.1382440164398452
G76	G89	0.1382211252494619
G52	G98	0.1381948081322074
G16	G65	0.1381769965425061
G25	G73	0.1381236049111722
G15	G40	0.1380909607583197
G84	G13	0.1380831614317635
G50	G99	0.1379905189901004
G8	G50	0.1378627104139787
G67	G23	0.1377537620752324
G87	G1	0.1377357351080815
G53	G98	0.1377073379897044
G73	G81	0.1376471150012741
G35	G8	0.1376236578148131
G23	G15	0.1376090332652801
G26	G81	0.1375359749712916
G99	G86	0.1375133214753492
G14	G47	0.137097381736637
G82	G21	0.1370303678542606
G100	G93	0.1368184087691046
G10	G68	0.1367185863200567
G81	G5	0.1366173944758538
G14	G49	0.1364087091924465
G52	G50	0.1363906889244537
G8	G94	0.1362473214629902
G66	G11	0.136118946038544
G45	G13	0.1360869213309405
G17	G7	0.1360595068484663
G63	G35	0.1360483175675899
G4	G88	0.135982962584954
G49	G70	0.1358542668977888
G19	G5	0.1354851970215909
G62	G82	0.1354752698900476
G49	G77	0.1349761591039732
G31	G29	0.1348981372283903
G45	G4	0.1348743998294145
G17	G52	0.1348370656002806
G62	G49	0.1347489160582499
G49	G99	0.1347222678128117
G99	G68	0.1346572442302226
G53	G37	0.1346051348196046
G60	G21	0.1345015944162712
G9	G13	0.1344109184470703
G100	G97	0.134364911763996
G70	G14	0.1343626921456295
G18	G1	0.134359682504739
G57	G53	0.1343565673565467
G87	G39	0.1343317717330856
G15	G90	0.13428372188977
G48	G90	0.1342661003023393
G48	G12	0.1341650388660178
G56	G45	0.1339246473133926
G100	G13	0.1339072160142659
G96	G95	0.1338845022359321
G9	G98	0.1337412511293667
G32	G24	0.1337375985261557
G80	G24	0.1335342317309287
G80	G92	0.1334789967722313
G96	G10	0.1333852215749428
G18	G20	0.1331373311064259
G89	G14	0.1331308785928296
G8	G15	0.1331015510227385
G1	G38	0.1330806530131904
G100	G33	0.1329940616597721
G98	G49	0.1329932130033439
G34	G92	0.1326868377725989
G98	G2	0.1324985134093148
G50	G95	0.1324766143758639
G12	G80	0.132461716106149
G8	G68	0.1324415148198861
G33	G6	0.1324406869465179
G33	G23	0.1323756722867659
G37	G25	0.1323372501564275
G66	G6	0.1322192701048854
G12	G15	0.1321334855568787
G98	G41	0.1320697824805
G95	G77	0.1319339175173238
G21	G54	0.1318914939155274
G24	G23	0.1317519830290573
G81	G23	0.1317189451518189
G61	G46	0.1313510142950984
G95	G33	0.1313316894024558
G83	G91	0.1313134747888196
G12	G77	0.1312517282068135
G2	G26	0.1312445323834868
G10	G34	0.1312057715470301
G1	G96	0.1311983786244469
G82	G8	0.1311628735012128
G17	G13	0.1308672563270395
G17	G95	0.1307708201613683
G42	G7	0.1306963685492669
G14	G26	0.1306954290000122
G27	G58	0.1306832815231532
G26	G14	0.130505665234599
G14	G29	0.1303402928174158
G72	G58	0.1300371465903887
G13	G20	0.1300000158963061
G94	G5	0.1299714778966463
G100	G79	0.1298103296644704
G42	G98	0.1296928985576069
G24	G44	0.1296621179324524
G98	G74	0.1295384476729737
G54	G75	0.1295046518771692
G19	G98	0.1294732710576861
G96	G56	0.1294100707839232
G70	G10	0.129409823955256
G79	G17	0.1292634604799119
G34	G38	0.1292311663939624
G9	G97	0.1291866671596115
G67	G73	0.1289652353242069
G21	G70	0.1287867532975049
G7	G50	0.1287595024557565
G39	G76	0.1285868684848184
G47	G69	0.1285822102087137
G75	G24	0.1285643959067314
G8	G63	0.1284729310506162
G5	G7	0.1284408038554728
G56	G7	0.1280779764433594
G44	G98	0.1278433750082579
G30	G54	0.1277565119547102
G54	G9	0.1276887907224411
G12	G44	0.1271699003425303
G45	G9	0.1269424026725919
G37	G98	0.1266900715696873
G56	G95	0.1265879693491003
G15	G74	0.1265777952634607
G75	G55	0.1264005966095655
G41	G46	0.1263104790742651
G29	G90	0.1262352627435452
G28	G3	0.1261597534541474
G80	G1	0.1260868676198573
G69	G78	0.1260584579660617
G100	G99	0.1260004600088627
G8	G83	0.1255216061223658
G86	G48	0.1254476689605813
G22	G7	0.1254415099468435
G71	G75	0.1253889663733592
G86	G25	0.1252676089632794
G12	G75	0.1251686341644123
G75	G86	0.1251350793265406
G12	G17	0.1250580696451616
G7	G36	0.1250537697680943
G94	G2	0.1249547640011143
G79	G14	0.1248907012543291
G88	G50	0.1248779724425137
G77	G30	0.1248434987549833
G54	G35	0.1248251103621307
G63	G96	0.1247451050835507
G34	G88	0.1246166491258947
G56	G40	0.1244102255210982
G88	G66	0.1242321626828883
G57	G16	0.1242025015602652
G41	G36	0.1240607244781453
G97	G36	0.1239212356629549
G46	G100	0.1238090195506774
G77	G6	0.1236534513028345
G22	G19	0.1234568758576298
G59	G18	0.1230120642964014
G46	G25	0.1229417176572452
G7	G1	0.1229228669513659
G19	G41	0.1226032328506411
G13	G19	0.122571282703304
G57	G5	0.122552293528045
G18	G9	0.1224648783428252
G45	G40	0.1224301337759947
G88	G62	0.1223992613026223
G36	G21	0.1222444315309752
G72	G76	0.1221487669919466
G54	G73	0.122030529620364
G17	G68	0.1220270259203321
G75	G33	0.1218482013102184
G52	G71	0.1218448715155826
G87	G84	0.1216614610257637
G91	G14	0.12161823689813
G71	G37	0.1215831678997118
G96	G32	0.1214639562353722
G55	G93	0.1214212674151482
G20	G6	0.1213663747491856
G50	G64	0.1206065819208444
G42	G30	0.1205029330019334
G80	G69	0.1203502152719498
G4	G48	0.1202163964063739
G92	G24	0.1197303300411117
G77	G38	0.1196852015473688
G39	G77	0.1195315732585655
G31	G45	0.1191447760443746
G31	G75	0.1189708300116944
G71	G5	0.1187774553183517
G86	G99	0.1187770565994773
G93	G98	0.118750264725623
G36	G37	0.1185909406104214
G42	G4	0.1185805449260146
G50	G60	0.1185227944443021
G53	G17	0.118363987931317
G19	G53	0.1182068501786165
G64	G8	0.1177799386431292
G81	G60	0.1175860623749156
G4	G37	0.1175435709289898
G96	G18	0.1173638834182746
G87	G21	0.1172822849524884
G15	G84	0.1172502585755741
G59	G40	0.1172047668870869
G45	G25	0.1170422938135254
G57	G10	0.1167417308161519
G83	G75	0.116715552571842
G73	G41	0.1165918817305818
G87	G18	0.116571251642845
G3	G78	0.1165677943961366
G78	G18	0.1163805258587327
G79	G83	0.1162509271050406
G87	G76	0.1159523341774228
G16	G7	0.1158745815359006
G100	G22	0.1157325136328574
G76	G49	0.1155566315170595
G53	G89	0.1155400480122095
G94	G61	0.1155108677909565
G38	G40	0.1154226682728327
G14	G77	0.1153722658404857
G80	G61	0.1153148158347692
G14	G33	0.1152296086643785
G66	G23	0.1151434782881505
G13	G68	0.1151109583156763
G92	G7	0.1148668920440604
G90	G41	0.114859364078397
G42	G49	0.1147806164302536
G46	G14	0.114559768365553
G76	G83	0.1144309077824339
G77	G18	0.1140821397960937
G13	G44	0.1138199937281017
G48	G4	0.1136569339545439
G59	G53	0.1135965899224048
G47	G66	0.1133626401070565
G32	G55	0.1132929700017301
G56	G79	0.1132616866311302
G69	G66	0.1132103044787105
G67	G95	0.1131966673784475
G21	G41	0.1131940015140083
G85	G57	0.1131637604901369
G95	G38	0.1130954185992902
G48	G26	0.1130730620392467
G77	G98	0.1129005879689438
G51	G7	0.1127796786620817
G60	G7	0.1126873106850298
G13	G37	0.1124535220300625
G16	G97	0.1124535173599152
G29	G3	0.1123468147942718
G61	G83	0.1122064665299537
G57	G32	0.1120243834499006
G45	G34	0.1119585314229082
G16	G23	0.1119348892344777
G34	G39	0.1118346994144194
G31	G97	0.1114400730078614
G28	G50	0.1111488329747778
G29	G66	0.1109527642433366
G15	G94	0.1108398187031434
G7	G79	0.1107333724644978
G24	G8	0.1106686840106528
G39	G3	0.1105639716579461
G46	G63	0.1104709893560602
G76	G100	0.1103604944560092
G1	G98	0.1103495809635969
G20	G41	0.11032907896964
G8	G82	0.1098998794458088
G28	G83	0.1098046134609143
G68	G13	0.1096299429156854
G45	G38	0.1093604309411129
G95	G5	0.1091828040762237
G40	G98	0.1089666411884882
G58	G39	0.1089004189617508
G53	G100	0.1087337462590672
G7	G19	0.108726125055967
G94	G90	0.1085641647125465
G29	G69	0.1085570786211958
G25	G16	0.1084506973486456
G76	G80	0.1083302409976922
G43	G49	0.1081252459850598
G5	G43	0.1080216138600019
G5	G74	0.1077412586352494
G95	G20	0.1076952366657455
G24	G39	0.1076552372941057
G80	G21	0.1070228007566816
G74	G3	0.106984680428814
G8	G52	0.1069221629161459
G16	G50	0.1068862085403334
G75	G83	0.1068420719470242
G98	G35	0.1068281144456651
G66	G21	0.1067304562234223
G17	G84	0.1067272207185609
G82	G96	0.1066961150095096
G3	G19	0.1066361529167354
G54	G96	0.1065774889625973
G24	G92	0.1065750775046158
G76	G2	0.1065626924167633
G90	G33	0.1065331459920007
G1	G28	0.1065202232354618
G10	G57	0.1062493149539964
G1	G69	0.1062197206774012
G48	G73	0.1062160395436679
G96	G38	0.1060545445971289
G21	G64	0.1058357291065273
G4	G54	0.1058246086555209
G14	G6	0.1058202024496717
G59	G98	0.1057588331385505
G76	G33	0.1057103490763264
G64	G40	0.1056398666385902
G77	G96	0.1055733182520071
G1	G7	0.1054484931985623
G90	G10	0.1053770912105282
G10	G93	0.1049943538606893
G47	G23	0.1049890419318972
G93	G45	0.1049791369108351
G98	G93	0.1048703376110703
G23	G9	0.1048442980171283
G9	G23	0.1047385835500493
G97	G96	0.1047102507543436
G76	G7	0.1046509008426139
G90	G62	0.1045625939705541
G28	G40	0.1045494442202655
G35	G86	0.1045035735380499
G25	G83	0.1043162776007662
G42	G84	0.1043011818433477
G61	G14	0.1042770801880279
G58	G71	0.1042210677931706
G44	G69	0.1041643947598943
G93	G61	0.1041563570912374
G81	G88	0.1040175167406053
G50	G18	0.1039390190854823
G100	G21	0.1037423945367691
G56	G35	0.1036698814167224
G92	G35	0.1036339449614861
G37	G64	0.1035928117954976
G34	G48	0.103537427941293
G88	G16	0.1032812968310518
G13	G87	0.1032321619458703
G16	G35	0.1031022387681854
G100	G29	0.1030336269786253
G51	G5	0.1027761301746853
G79	G16	0.1027497817063877
G63	G95	0.1026871213918782
G20	G17	0.1026748713777753
G53	G65	0.1024801045735979
G7	G57	0.1024759184326744
G15	G96	0.1023494773060512
G46	G41	0.1023150233830624
G66	G76	0.1020947533326461
G81	G84	0.1020745213636657
G96	G33	0.1020660365409498
G81	G29	0.10192113218467
G61	G7	0.1017170492753928
G29	G79	0.101658582180932
G94	G43	0.1016336113035349
G58	G25	0.1015828006712785
G77	G14	0.1015315005796893
G65	G14	0.1014789732899883
G76	G1	0.1013993343545074
G76	G79	0.1013933524345259
G75	G46	0.1013470508547514
G78	G34	0.101253441792489
G10	G32	0.1011998025436322
G34	G14	0.1010723783418313
G56	G19	0.1010033417974583
G100	G17	0.1009741471678499
G40	G44	0.1009425328968221
G60	G10	0.100933001998663
G24	G89	0.1006874400643162
G8	G22	0.1004664823787887
G96	G81	0.1004087656545683
G70	G7	0.1002025523732741
G39	G48	0.1001152138763059
G89	G74	0.1001100242964562
G11	G23	0.1000337351606006
G64	G89	0.100030696360449
G15	G16	0.100000665129748
G38	G37	0.0999962221105666
G100	G39	0.0997084802251755
G48	G47	0.0996707184019342
G50	G42	0.0996507809121571
G86	G13	0.0995223454407716
G49	G91	0.0994922526782972
G48	G66	0.0994425590722944
G66	G54	0.0994263088282032
G73	G4	0.0992630364614947
G1	G17	0.0992362794119418
G95	G35	0.0989999079257995
G19	G37	0.0988579575691615
G39	G60	0.0988537833177322
G96	G94	0.0987777624505559
G67	G21	0.0984148399913476
G30	G65	0.0983930586801231
G29	G53	0.098305779263436
G18	G33	0.098212145978322
G74	G97	0.0980402376554777
G50	G35	0.0978801921950333
G62	G98	0.0978108221271651
G14	G75	0.0976888472714695
G38	G83	0.097540590124015
G88	G49	0.0974562250651989
G18	G85	0.0974183380012431
G64	G71	0.0974150914987397
G96	G49	0.09731618817687
G82	G40	0.0971212251544179
G60	G49	0.0969055752908509
G27	G4	0.0968302143114384
G40	G63	0.0967609787090276
G37	G87	0.0965712721691775
G33	G53	0.0965695588306534
G29	G50	0.0964703273825425
G17	G48	0.0963943318789826
G80	G68	0.0963929764934836
G24	G45	0.0963276185518435
G38	G71	0.0960331135338644
G66	G74	0.0958440505518994
G87	G9	0.0958147930765013
G77	G45	0.0956717332109119
G91	G18	0.0951826783954341
G44	G49	0.09513189854725
G21	G11	0.0949761234480554
G64	G10	0.0949297891381896
G55	G50	0.094869257828007
G14	G34	0.0947556770053161
G66	G41	0.0946825409181077
G49	G76	0.0946452266476495
G54	G39	0.0945838839562693
G78	G96	0.0945833657934028
G85	G79	0.0944230461957711
G7	G68	0.0942934219799655
G59	G37	0.0941398335141662
G35	G9	0.0940833645949826
G73	G47	0.0938344915170402
G67	G53	0.0935766993044186
G47	G20	0.0933332413684004
G50	G21	0.0931799100083564
G82	G93	0.0931756404156139
G56	G5	0.0931218426127424
G80	G86	0.0931189202797379
G23	G86	0.0929991239121318
G24	G81	0.0927815941789
G24	G97	0.0926951185672828
G45	G39	0.0924291107596915
G84	G9	0.092393782636304
G48	G75	0.0921243050584207
G31	G10	0.0920911706375237
G18	G34	0.0920506352890565
G63	G40	0.0915948198426208
G17	G64	0.0915189378330088
G64	G86	0.0914978876036241
G14	G89	0.0913935994374188
G25	G50	0.0912530341506637
G17	G76	0.0912133557313391
G45	G18	0.0911975221074985
G94	G20	0.0910845432936415
G55	G98	0.0910078276396897
G4	G33	0.0909595102146425
G16	G80	0.0909365111460578
G24	G7	0.0906137393633714
G69	G86	0.0900985769295268
G64	G7	0.0900574961053363
G67	G83	0.0900421538166051
G65	G17	0.0900192386516102
G97	G90	0.0898906764616367
G51	G86	0.0898505788999153
G95	G70	0.0896803639465527
G23	G21	0.0894944401788414
G40	G9	0.0893857234984841
G26	G24	0.089349291982133
G100	G63	0.0891006802788935
G34	G53	0.0890869122190596
G23	G93	0.0890004644262834
G2	G49	0.0889479819322761
G65	G100	0.0888841825679212
G25	G46	0.0888178000321505
G54	G13	0.0885769630288648
G43	G47	0.0884869155878696
G44	G15	0.0884464424822691
G95	G17	0.0883913461068901
G45	G17	0.0882859847609332
G68	G41	0.0882116597393456
G47	G8	0.0881783309900394
G35	G89	0.0880812105997943
G92	G44	0.0880701101075775
G75	G49	0.087970208661298
G76	G74	0.0879424897603323
G92	G32	0.0879301469732265
G96	G8	0.0878286629837919
G43	G75	0.0877846198778053
G18	G77	0.0877259963836419
G17	G31	0.0873950728269936
G51	G21	0.08737182719022
G14	G79	0.087285648805853
G96	G50	0.0872364117579301
G94	G26	0.0870860247246182
G19	G48	0.0870236524666216
G44	G96	0.0867765908961014
G80	G19	0.0865942445238593
G24	G82	0.0864605334075726
G19	G39	0.0863007279310986
G26	G6	0.0861623800228252
G89	G40	0.0859032850292248
G73	G54	0.0858823675549123
G23	G49	0.0858803853471061
G9	G77	0.0858291795958019
G69	G11	0.0857569584584735
G48	G6	0.0854212094521268
G62	G75	0.0853505147773966
G32	G13	0.0853486350021274
G93	G23	0.0849655586486015
G88	G56	0.0848415726770542
G45	G5	0.0847596689292657
G19	G84	0.084669013026186
G56	G81	0.0845716112651771
G77	G47	0.0845711407785784
G86	G19	0.0843255115925403
G38	G94	0.084269191246306
G43	G97	0.0842410208828606
G70	G45	0.0841632298360639
G80	G60	0.0841543144710241
G93	G32	0.0840609011666329
G61	G19	0.0839239407114825
G14	G73	0.0837914148268113
G10	G71	0.0837834121372468
G99	G45	0.0837236031910558
G43	G13	0.0836945817676576
G43	G26	0.0834695856109004
G44	G8	0.0830572766446835
G72	G7	0.0828072213559998
G5	G14	0.0827933309923239
G4	G25	0.0827620022359701
G76	G96	0.0827276600557595
G23	G80	0.0825628807241666
G26	G13	0.0824327924901817
G96	G88	0.0821674598352614
G57	G17	0.0821385464463892
G12	G21	0.0820389772175866
G1	G94	0.0819490606848985
G64	G93	0.081886129920902
G56	G71	0.0818779619487937
G88	G11	0.0816890263530771
G63	G69	0.0814476333299396
G67	G26	0.0813889182209665
G39	G87	0.0811524231028519
G41	G73	0.0811013650122721
G42	G80	0.080969072816236
G63	G79	0.080869706894571
G81	G41	0.0807939172901807
G46	G92	0.0806608978365563
G26	G49	0.0804941129899221
G64	G12	0.0803450752887218
G3	G49	0.0802543872760906
G56	G92	0.0800813923774654
G99	G26	0.0800539123162173
G90	G6	0.0798548922612732
G98	G51	0.0798067878772078
G61	G74	0.079735081814105
G74	G6	0.0796486165130224
G79	G18	0.0796326810512812
G73	G21	0.0796266280045084
G63	G90	0.0795976096441185
G40	G35	0.079365334398275
G80	G9	0.0792037087021324
G22	G90	0.0790107824766569
G76	G92	0.0789876714331701
G61	G6	0.0788793821245183
G41	G75	0.0785832902741774
G42	G76	0.0784413442691257
G98	G56	0.0784397001130892
G89	G23	0.0784324548541702
G98	G63	0.0783162319070546
G23	G5	0.0782931404757508
G24	G86	0.0779606289390753
G100	G51	0.0779459209685113
G6	G87	0.077920303190096
G83	G20	0.0778981389438159
G59	G10	0.0771079674718095
G31	G13	0.0770886390224716
G49	G37	0.077026552893238
G44	G90	0.0770061834008681
G49	G47	0.0769368530302009
G14	G48	0.0769182606236864
G74	G87	0.0769136580719306
G52	G81	0.0768033563149223
G78	G97	0.0767726904421038
G64	G43	0.0765116374480508
G68	G87	0.0764999365332423
G82	G9	0.0764526543692183
G93	G37	0.0762895763859287
G83	G36	0.0761345375852432
G83	G10	0.0760656757823457
G90	G35	0.076037880480087
G72	G96	0.0760027971935641
G86	G92	0.0758336278548054
G53	G42	0.0757663659298458
G67	G75	0.0757595114873345
G1	G26	0.0754900168246247
G90	G38	0.075459326376773
G35	G97	0.0753596208608094
G4	G94	0.0753038959113211
G46	G89	0.075197779860157
G42	G96	0.0750251261194545
G54	G68	0.0748369561575239
G77	G36	0.0747429710951934
G39	G99	0.0747152820888963
G69	G74	0.0742381937111799
G61	G80	0.0741884161962633
G7	G46	0.0738864527649925
G78	G9	0.0737351090392574
G34	G9	0.0736364086299415
G37	G5	0.0735876959354659
G62	G10	0.0734495644282495
G49	G25	0.0734162453131951
G91	G7	0.0733493238020936
G50	G7	0.0732441780263384
G73	G84	0.0732267554870893
G78	G30	0.0728989176778339
G34	G71	0.0728813512644115
G24	G22	0.0728810039357995
G90	G94	0.0728738532720718
G98	G5	0.0727343789938669
G9	G35	0.0725115606869211
G25	G95	0.0724041250377303
G37	G34	0.0722166665577252
G98	G43	0.0713388568562581
G13	G32	0.0712827914586202
G35	G7	0.0712371238734365
G69	G76	0.0710695614668129
G100	G83	0.0710384425238283
G83	G71	0.0707989220433599
G37	G99	0.0707639304049006
G81	G97	0.0707129748576663
G37	G74	0.070667576173441
G3	G23	0.070658592099827
G35	G83	0.0706282014528503
G29	G46	0.0705969894892017
G11	G6	0.0705482759892475
G4	G27	0.0703100042840144
G90	G99	0.0700613366583162
G76	G22	0.0697680675695429
G35	G16	0.0697204718526272
G37	G41	0.069446520146425
G66	G79	0.06926629196216
G95	G92	0.06917931517207
G73	G80	0.0691627940734979
G47	G16	0.0691469002743514
G57	G74	0.0690758247330921
G69	G18	0.0690371888276928
G91	G95	0.0687568055589186
G23	G96	0.0685150239202872
G48	G58	0.0685003874785839
G77	G35	0.0683166058391428
G99	G65	0.0681572834546818
G2	G10	0.0681480287650911
G80	G33	0.0680606547428916
G40	G48	0.0680442809541485
G75	G9	0.0679292016577671
G78	G98	0.0678919736573171
G82	G34	0.0676553492678987
G64	G33	0.0675416217847739
G89	G13	0.0673789823943645
G48	G63	0.067357348816439
G49	G66	0.0673407153962329
G61	G39	0.0672764759162148
G78	G91	0.0672265384804624
G6	G19	0.0671531062369554
G13	G45	0.0670383322369757
G33	G55	0.0669920716855447
G87	G100	0.0669405686814765
G79	G15	0.0667228618305401
G74	G53	0.0666014789018949
G75	G85	0.0665053268928047
G63	G94	0.0663430919897558
G50	G13	0.0663320794696028
G74	G44	0.0662394064707679
G34	G76	0.0659537823312424
G69	G96	0.0659152406979261
G37	G35	0.0658978809921012
G36	G7	0.0658600620650692
G97	G37	0.0656701691460908
G86	G41	0.0655318104789283
G93	G77	0.0654588216829697
G23	G60	0.0652313922973731
G96	G42	0.0647952556247686
G13	G55	0.0645439885734743
G53	G66	0.0645386388449506
G100	G84	0.064443530729059
G98	G29	0.0643748059061388
G100	G14	0.0643265472919413
G18	G63	0.0642069143074293
G33	G7	0.064049541819045
G46	G71	0.064001788936655
G37	G48	0.0639411288079724
G85	G49	0.0636616027127333
G45	G28	0.0636255157316053
G3	G77	0.0635931062491096
G21	G24	0.0635404089087626
G9	G8	0.0634801959589601
G45	G97	0.0633136039029046
G3	G73	0.0632668712831224
G23	G77	0.0628859473282052
G53	G71	0.0625894800662278
G11	G20	0.062516598283028
G8	G88	0.0624894124894717
G25	G21	0.0622203645479381
G31	G41	0.0621252899138658
G50	G69	0.0618780312936678
G50	G49	0.0618295928306137
G78	G88	0.0617541013298359
G5	G83	0.0617155638473298
G79	G69	0.061661543400646
G1	G49	0.0616305559061048
G95	G66	0.0615584163955318
