Gene1	Gene2	EdgeWeight
G16	G10	0.11930650820410499
G16	G10	0.11930650820410499
G10	G16	0.11930650820410499
G38	G84	0.11929127679596199
G38	G84	0.11929127679596199
G70	G52	0.11929105984567599
G70	G52	0.11929105984567599
G67	G66	0.119276681001708
G67	G66	0.119276681001708
G51	G45	0.119251456460496
G51	G45	0.119251456460496
G92	G38	0.11924729277809
G92	G38	0.11924729277809
G50	G52	0.11923094465945501
G50	G52	0.11923094465945501
G32	G38	0.119223941644578
G32	G38	0.119223941644578
G47	G68	0.119218728734907
G47	G68	0.119218728734907
G90	G35	0.11921839948404199
G90	G35	0.11921839948404199
G24	G47	0.119185139946645
G24	G47	0.119185139946645
G92	G52	0.119162105000841
G92	G52	0.119162105000841
G52	G39	0.119140141155608
G52	G39	0.119140141155608
G59	G34	0.11913757729919199
G59	G34	0.11913757729919199
G32	G22	0.11913280014807001
G32	G22	0.11913280014807001
G56	G83	0.119132540597868
G56	G83	0.119132540597868
G32	G78	0.119130775601693
G32	G78	0.119130775601693
G63	G76	0.119128618866967
G63	G76	0.119128618866967
G78	G48	0.11912606586009199
G78	G48	0.11912606586009199
G32	G64	0.119118474385605
G64	G32	0.119118474385605
G64	G32	0.119118474385605
G32	G64	0.119118474385605
G25	G90	0.11910981036532599
G25	G90	0.11910981036532599
G38	G88	0.11908776972300399
G38	G88	0.11908776972300399
G67	G63	0.11908355374233698
G67	G63	0.11908355374233698
G66	G8	0.119072984816224
G66	G8	0.119072984816224
G44	G49	0.119055018843973
G44	G49	0.119055018843973
G10	G89	0.119049752390119
G10	G89	0.119049752390119
G88	G89	0.119045042808714
G88	G89	0.119045042808714
G69	G7	0.11903500394174
G69	G7	0.11903500394174
G65	G16	0.119015821428211
G65	G16	0.119015821428211
G89	G14	0.119010189939266
G89	G14	0.119010189939266
G55	G6	0.119009761555109
G55	G6	0.119009761555109
G69	G67	0.118995705977205
G69	G67	0.118995705977205
G93	G22	0.11897280052531801
G93	G22	0.11897280052531801
G72	G32	0.118968402790015
G72	G32	0.118968402790015
G66	G32	0.11896390640735001
G66	G32	0.11896390640735001
G10	G97	0.118963136048582
G10	G97	0.118963136048582
G72	G13	0.118947251752084
G72	G13	0.118947251752084
G78	G69	0.118939511647731
G78	G69	0.118939511647731
G34	G73	0.11893736158079901
G34	G73	0.11893736158079901
G73	G3	0.118935149527447
G73	G3	0.118935149527447
G13	G36	0.11892645178476499
G13	G36	0.11892645178476499
G90	G8	0.11891691873969099
G90	G8	0.11891691873969099
G45	G53	0.11891493986170402
G45	G53	0.11891493986170402
G93	G65	0.118907396867803
G93	G65	0.118907396867803
G4	G89	0.11889723831361501
G4	G89	0.11889723831361501
G89	G70	0.118896708844602
G89	G70	0.118896708844602
G94	G62	0.11889026765544802
G94	G62	0.11889026765544802
G52	G95	0.118880011367824
G52	G95	0.118880011367824
G93	G38	0.118851048720244
G93	G38	0.118851048720244
G9	G78	0.118838196031048
G9	G78	0.118838196031048
G26	G57	0.118818292500444
G26	G57	0.118818292500444
G51	G55	0.118814255480705
G51	G55	0.118814255480705
G66	G56	0.11880304136340801
G66	G56	0.11880304136340801
G26	G43	0.118791157076617
G26	G43	0.118791157076617
G37	G44	0.11878479074720301
G37	G44	0.11878479074720301
G60	G35	0.118781442053589
G60	G35	0.118781442053589
G73	G9	0.11872702441406699
G73	G9	0.11872702441406699
G37	G8	0.11872187599259698
G37	G8	0.11872187599259698
G52	G1	0.11871556955017999
G52	G1	0.11871556955017999
G78	G63	0.11871142813475
G78	G63	0.11871142813475
G7	G55	0.11870307739105199
G7	G55	0.11870307739105199
G76	G89	0.11869917826057401
G76	G89	0.11869917826057401
G4	G8	0.118687183230348
G4	G8	0.118687183230348
G2	G28	0.11867573692422699
G2	G28	0.11867573692422699
G39	G98	0.11867152192973401
G39	G98	0.11867152192973401
G39	G53	0.11866009716139501
G39	G53	0.11866009716139501
G44	G18	0.118659299552093
G44	G18	0.118659299552093
G7	G92	0.118654904308193
G7	G92	0.118654904308193
G58	G61	0.11862870600845099
G58	G61	0.11862870600845099
G85	G44	0.11862197099042401
G85	G44	0.11862197099042401
G83	G39	0.11862168995169801
G83	G39	0.11862168995169801
G71	G89	0.118601740957088
G71	G89	0.118601740957088
G100	G38	0.11859695081386698
G100	G38	0.11859695081386698
G20	G49	0.118578689682501
G20	G49	0.118578689682501
G23	G85	0.11857650983303301
G23	G85	0.11857650983303301
G24	G44	0.118564096155714
G24	G44	0.118564096155714
G43	G39	0.11856351774567402
G43	G39	0.11856351774567402
G55	G89	0.118556326813586
G55	G89	0.118556326813586
G2	G57	0.11855383087376599
G2	G57	0.11855383087376599
G1	G39	0.118552803577247
G1	G39	0.118552803577247
G35	G19	0.1185476116668
G35	G19	0.1185476116668
G23	G90	0.11852309992075098
G23	G90	0.11852309992075098
G24	G42	0.118508204552862
G24	G42	0.118508204552862
G75	G38	0.118505923701021
G75	G38	0.118505923701021
G91	G32	0.11850537830539
G91	G32	0.11850537830539
G38	G21	0.118475362065167
G38	G21	0.118475362065167
G53	G13	0.11847391161690699
G53	G13	0.11847391161690699
G24	G36	0.118473177908406
G24	G36	0.118473177908406
G89	G12	0.118452423271779
G89	G12	0.118452423271779
G53	G79	0.118447334954039
G53	G79	0.118447334954039
G66	G53	0.118444628913987
G66	G53	0.118444628913987
G33	G26	0.118438290250744
G33	G26	0.118438290250744
G92	G89	0.118423288453051
G92	G89	0.118423288453051
G46	G51	0.118411589983081
G46	G51	0.118411589983081
G78	G58	0.118404049459329
G78	G58	0.118404049459329
G53	G82	0.118390669214468
G53	G82	0.118390669214468
G40	G13	0.11838138635255199
G40	G13	0.11838138635255199
G52	G84	0.11836079264766
G52	G84	0.11836079264766
G47	G60	0.118357646220184
G60	G47	0.118357646220184
G47	G60	0.118357646220184
G60	G47	0.118357646220184
G9	G51	0.11834083192332301
G9	G51	0.11834083192332301
G28	G55	0.11831358546919901
G28	G55	0.11831358546919901
G53	G65	0.11830848768938498
G53	G65	0.11830848768938498
G53	G14	0.118308087554885
G53	G14	0.118308087554885
G8	G85	0.118288511174253
G8	G85	0.118288511174253
G78	G42	0.11828495258456201
G78	G42	0.11828495258456201
G94	G56	0.118277848533164
G94	G56	0.118277848533164
G2	G47	0.118267683378351
G2	G47	0.118267683378351
G4	G98	0.118266759931939
G4	G98	0.118266759931939
G2	G41	0.118260038054789
G2	G41	0.118260038054789
G76	G52	0.11823955006067802
G76	G52	0.11823955006067802
G26	G25	0.11822949633825999
G26	G25	0.11822949633825999
G16	G38	0.11821974241479302
G16	G38	0.11821974241479302
G63	G97	0.11821049396944301
G63	G97	0.11821049396944301
G35	G57	0.11820388146246301
G35	G57	0.11820388146246301
G72	G56	0.118187099874855
G72	G56	0.118187099874855
G54	G22	0.11818169654448599
G54	G22	0.11818169654448599
G78	G11	0.118177426833461
G78	G11	0.118177426833461
G14	G67	0.118159811230659
G14	G67	0.118159811230659
G98	G14	0.11805402920802999
G98	G14	0.11805402920802999
G35	G22	0.11803699352417299
G35	G22	0.11803699352417299
G64	G39	0.118026533383338
G64	G39	0.118026533383338
G1	G52	0.11802633719577199
G1	G52	0.11802633719577199
G38	G72	0.118000741296042
G38	G72	0.118000741296042
G69	G100	0.11799206538236501
G69	G100	0.11799206538236501
G5	G44	0.117990300924415
G5	G44	0.117990300924415
G63	G17	0.11798141635383802
G63	G17	0.11798141635383802
G37	G67	0.11797509780688699
G37	G67	0.11797509780688699
G10	G73	0.11796419792210301
G10	G73	0.11796419792210301
G20	G53	0.11794980375358502
G20	G53	0.11794980375358502
G52	G6	0.117948385761441
G52	G6	0.117948385761441
G4	G67	0.11794503498655802
G4	G67	0.11794503498655802
G55	G46	0.11794480707757901
G55	G46	0.11794480707757901
G73	G80	0.117931203375968
G73	G80	0.117931203375968
G36	G66	0.11792424941675199
G36	G66	0.11792424941675199
G44	G57	0.11792371403356301
G44	G57	0.11792371403356301
G39	G89	0.117921334688599
G39	G89	0.117921334688599
G4	G95	0.117915290152373
G4	G95	0.117915290152373
G15	G47	0.11791113963184201
G15	G47	0.11791113963184201
G53	G84	0.11784575668470401
G53	G84	0.11784575668470401
G92	G24	0.11784251391419501
G92	G24	0.11784251391419501
G7	G74	0.11779718550170598
G7	G74	0.11779718550170598
G78	G100	0.117776874631213
G78	G100	0.117776874631213
G23	G36	0.117773410129856
G23	G36	0.117773410129856
G66	G28	0.11776080414448599
G66	G28	0.11776080414448599
G83	G18	0.117739237203112
G83	G18	0.117739237203112
G54	G93	0.11773234894206
G54	G93	0.11773234894206
G100	G64	0.11773189869396301
G100	G64	0.11773189869396301
G47	G26	0.117718776028789
G47	G26	0.117718776028789
G57	G35	0.117700990335434
G57	G35	0.117700990335434
G8	G66	0.11768227607877099
G8	G66	0.11768227607877099
G68	G28	0.117680946997393
G68	G28	0.117680946997393
G68	G54	0.11765101127549099
G68	G54	0.11765101127549099
G51	G35	0.117646728716684
G51	G35	0.117646728716684
G96	G71	0.11764543802744501
G96	G71	0.11764543802744501
G29	G90	0.117645384711166
G29	G90	0.117645384711166
G12	G13	0.117641589250491
G12	G13	0.117641589250491
G47	G8	0.117615541426125
G47	G8	0.117615541426125
G26	G32	0.11761014307800699
G26	G32	0.11761014307800699
G82	G66	0.11760422566802099
G82	G66	0.11760422566802099
G70	G8	0.117602806939905
G70	G8	0.117602806939905
G78	G77	0.11755782862530999
G78	G77	0.11755782862530999
G24	G14	0.11755511277552601
G24	G14	0.11755511277552601
G43	G70	0.117538360411753
G43	G70	0.117538360411753
G10	G28	0.11752104426588199
G10	G28	0.11752104426588199
G45	G52	0.11749030404979599
G45	G52	0.11749030404979599
G61	G53	0.11746088274297399
G61	G53	0.11746088274297399
G35	G73	0.117457869647185
G35	G73	0.117457869647185
G55	G93	0.11745078074717401
G55	G93	0.11745078074717401
G91	G44	0.117438925438413
G91	G44	0.117438925438413
G52	G3	0.117428802355952
G52	G3	0.117428802355952
G55	G48	0.117412617262076
G55	G48	0.117412617262076
G21	G39	0.11738738055205099
G21	G39	0.11738738055205099
G14	G9	0.117377442322945
G14	G9	0.117377442322945
G68	G85	0.117358115620166
G68	G85	0.117358115620166
G66	G90	0.11734529758178901
G66	G90	0.11734529758178901
G4	G85	0.11734334581044599
G4	G85	0.11734334581044599
G45	G38	0.117342504845521
G45	G38	0.117342504845521
G47	G13	0.117320648717706
G47	G13	0.117320648717706
G42	G55	0.117318019474601
G42	G55	0.117318019474601
G65	G1	0.117305161614937
G65	G1	0.117305161614937
G87	G94	0.117293586850719
G87	G94	0.117293586850719
G47	G36	0.117261730493951
G47	G36	0.117261730493951
G53	G31	0.11725125375858199
G53	G31	0.11725125375858199
G16	G71	0.11724529960988901
G16	G71	0.11724529960988901
G90	G83	0.117244909422101
G90	G83	0.117244909422101
G81	G22	0.117240884736011
G81	G22	0.117240884736011
G7	G35	0.11722915197048599
G7	G35	0.11722915197048599
G34	G18	0.117229051630756
G34	G18	0.117229051630756
G53	G96	0.117221347664083
G53	G96	0.117221347664083
G77	G35	0.11721328081781801
G77	G35	0.11721328081781801
G64	G100	0.11719392053519599
G64	G100	0.11719392053519599
G39	G34	0.11719294933674301
G39	G34	0.11719294933674301
G10	G83	0.117188437661444
G10	G83	0.117188437661444
G94	G24	0.117181961327794
G94	G24	0.117181961327794
G42	G66	0.117167135829509
G42	G66	0.117167135829509
G53	G86	0.11715035439835
G53	G86	0.11715035439835
G83	G2	0.11714893036984698
G83	G2	0.11714893036984698
G100	G4	0.117141388439814
G100	G4	0.117141388439814
G100	G31	0.117139544001217
G100	G31	0.117139544001217
G90	G22	0.11711795196520598
G90	G22	0.11711795196520598
G32	G73	0.11711791469491499
G32	G73	0.11711791469491499
G4	G13	0.117093282673676
G4	G13	0.117093282673676
G67	G74	0.11708401663814301
G67	G74	0.11708401663814301
G16	G94	0.117050729044175
G16	G94	0.117050729044175
G65	G95	0.117050300977917
G65	G95	0.117050300977917
G33	G89	0.117041177170785
G33	G89	0.117041177170785
G52	G71	0.11702913038133199
G52	G71	0.11702913038133199
G93	G57	0.11701708884821901
G93	G57	0.11701708884821901
G29	G92	0.11701317227689899
G29	G92	0.11701317227689899
G13	G1	0.11700640986904198
G13	G1	0.11700640986904198
G83	G73	0.11699559933263098
G83	G73	0.11699559933263098
G40	G53	0.11699087685053801
G40	G53	0.11699087685053801
G83	G92	0.11696501591091499
G83	G92	0.11696501591091499
G13	G66	0.11696367656954901
G13	G66	0.11696367656954901
G50	G26	0.11695775878471401
G50	G26	0.11695775878471401
G55	G19	0.116949541156572
G55	G19	0.116949541156572
G47	G78	0.11694578755091001
G47	G78	0.11694578755091001
G6	G4	0.116937344088679
G6	G4	0.116937344088679
G44	G24	0.116929860146298
G44	G24	0.116929860146298
G36	G92	0.1169280456775
G36	G92	0.1169280456775
G64	G54	0.11691740325429302
G64	G54	0.11691740325429302
G33	G35	0.116898888695016
G33	G35	0.116898888695016
G57	G69	0.116892456373908
G57	G69	0.116892456373908
G52	G69	0.116882918865996
G52	G69	0.116882918865996
G91	G52	0.11687009038328999
G91	G52	0.11687009038328999
G12	G14	0.1168429070555
G12	G14	0.1168429070555
G20	G97	0.116840397594414
G20	G97	0.116840397594414
G11	G38	0.11682151494393699
G11	G38	0.11682151494393699
G28	G47	0.11678560071361901
G28	G47	0.11678560071361901
G54	G66	0.116779326038001
G54	G66	0.116779326038001
G51	G64	0.11676962922696801
G51	G64	0.11676962922696801
G41	G52	0.116751023884289
G41	G52	0.116751023884289
G78	G24	0.116750597413042
G78	G24	0.116750597413042
G39	G37	0.11673960637205699
G39	G37	0.11673960637205699
G38	G13	0.11673730985915301
G38	G13	0.11673730985915301
G13	G71	0.11673256797229
G13	G71	0.11673256797229
G56	G9	0.116728561466315
G56	G9	0.116728561466315
G23	G91	0.116708539772835
G23	G91	0.116708539772835
G1	G67	0.11668686903480399
G1	G67	0.11668686903480399
G44	G98	0.116683718506733
G44	G98	0.116683718506733
G33	G4	0.11667843817729302
G33	G4	0.11667843817729302
G22	G53	0.11667410497046002
G22	G53	0.11667410497046002
G4	G65	0.116671940457533
G4	G65	0.116671940457533
G53	G42	0.11665264311416801
G53	G42	0.11665264311416801
G53	G81	0.11664437996458302
G53	G81	0.11664437996458302
G8	G68	0.11664429109726099
G8	G68	0.11664429109726099
G47	G4	0.11663203996101999
G47	G4	0.11663203996101999
G97	G69	0.11661764835789301
G97	G69	0.11661764835789301
G98	G89	0.11660818340105301
G98	G89	0.11660818340105301
G29	G14	0.116602097452545
G29	G14	0.116602097452545
G8	G78	0.11656835972141198
G8	G78	0.11656835972141198
G60	G83	0.11654998291504999
G60	G83	0.11654998291504999
G70	G16	0.116548046451276
G70	G16	0.116548046451276
G53	G34	0.11652469902066599
G53	G34	0.11652469902066599
G7	G33	0.11651759128804401
G7	G33	0.11651759128804401
G74	G90	0.11650859835675399
G74	G90	0.11650859835675399
G4	G24	0.11650461178594801
G4	G24	0.11650461178594801
G67	G18	0.11649277702813002
G67	G18	0.11649277702813002
G4	G64	0.116484795386515
G4	G64	0.116484795386515
G62	G28	0.116475590007282
G62	G28	0.116475590007282
G69	G32	0.11647091432004199
G69	G32	0.11647091432004199
G10	G38	0.116466717098631
G10	G38	0.116466717098631
G44	G94	0.11645127960772698
G44	G94	0.11645127960772698
G24	G68	0.11643595027799301
G24	G68	0.11643595027799301
G91	G66	0.11642767859979199
G91	G66	0.11642767859979199
G64	G90	0.11641398344449601
G64	G90	0.11641398344449601
G53	G95	0.116408128827745
G53	G95	0.116408128827745
G84	G34	0.116390485203414
G84	G34	0.116390485203414
G38	G34	0.116377508941706
G38	G34	0.116377508941706
G38	G75	0.11636695952046901
G38	G75	0.11636695952046901
G13	G60	0.116349998488227
G13	G60	0.116349998488227
G64	G26	0.116346122539209
G64	G26	0.116346122539209
G48	G89	0.116318260798003
G48	G89	0.116318260798003
G27	G53	0.116301865906004
G27	G53	0.116301865906004
G42	G44	0.116290719963055
G42	G44	0.116290719963055
G8	G91	0.11629067343649
G8	G91	0.11629067343649
G69	G73	0.116269208873897
G69	G73	0.116269208873897
G32	G49	0.11626643102445598
G32	G49	0.11626643102445598
G86	G32	0.11625218630654599
G86	G32	0.11625218630654599
G38	G24	0.11624134972481402
G38	G24	0.11624134972481402
G47	G16	0.116240888716294
G47	G16	0.116240888716294
G2	G22	0.116195714743876
G2	G22	0.116195714743876
G2	G73	0.116152477812258
G2	G73	0.116152477812258
G23	G39	0.11609797843538001
G23	G39	0.11609797843538001
G23	G29	0.116090867671666
G23	G29	0.116090867671666
G66	G42	0.116063500593988
G66	G42	0.116063500593988
G60	G52	0.11603531918551499
G60	G52	0.11603531918551499
G1	G44	0.116034038409029
G1	G44	0.116034038409029
G47	G71	0.116033121497595
G47	G71	0.116033121497595
G73	G23	0.11601588216933802
G73	G23	0.11601588216933802
G72	G92	0.116006895717672
G72	G92	0.116006895717672
G55	G11	0.11600666943136399
G55	G11	0.11600666943136399
G49	G93	0.116001715578216
G49	G93	0.116001715578216
G100	G53	0.11599753885655999
G100	G53	0.11599753885655999
G59	G78	0.11598531547613197
G59	G78	0.11598531547613197
G93	G37	0.11595834113829499
G93	G37	0.11595834113829499
G1	G4	0.115957420361208
G1	G4	0.115957420361208
G53	G32	0.11594359807457902
G53	G32	0.11594359807457902
G39	G16	0.115921739933516
G39	G16	0.115921739933516
G39	G84	0.11592151416590599
G39	G84	0.11592151416590599
G49	G89	0.11591730829796001
G49	G89	0.11591730829796001
G82	G26	0.11591619572366901
G82	G26	0.11591619572366901
G2	G21	0.115912042042971
G2	G21	0.115912042042971
G26	G97	0.115899339548389
G26	G97	0.115899339548389
G7	G65	0.115897359632997
G7	G65	0.115897359632997
G27	G90	0.115895074612975
G27	G90	0.115895074612975
G25	G67	0.115884054718965
G25	G67	0.115884054718965
G43	G26	0.11587481241686698
G43	G26	0.11587481241686698
G13	G20	0.11584518238992
G13	G20	0.11584518238992
G3	G55	0.11583672259797198
G3	G55	0.11583672259797198
G97	G33	0.115830877175352
G97	G33	0.115830877175352
G97	G93	0.11581213395831401
G97	G93	0.11581213395831401
G1	G22	0.11580353974673
G1	G22	0.11580353974673
G19	G38	0.11578738143081199
G19	G38	0.11578738143081199
G39	G61	0.115754654492641
G39	G61	0.115754654492641
G47	G58	0.115749224267628
G47	G58	0.115749224267628
G7	G97	0.11574726565217
G7	G97	0.11574726565217
G18	G78	0.115746267859111
G18	G78	0.115746267859111
G86	G14	0.115739505619856
G86	G14	0.115739505619856
G56	G37	0.115723911585034
G56	G37	0.115723911585034
G43	G24	0.11571105999503599
G43	G24	0.11571105999503599
G66	G82	0.11570218660942201
G66	G82	0.11570218660942201
G23	G97	0.11568654240304402
G23	G97	0.11568654240304402
G9	G4	0.115683721558126
G9	G4	0.115683721558126
G89	G52	0.11568324354429198
G89	G52	0.11568324354429198
G37	G22	0.11567292857388198
G37	G22	0.11567292857388198
G73	G85	0.11566964684144
G73	G85	0.11566964684144
G22	G8	0.11566070390794801
G22	G8	0.11566070390794801
G62	G93	0.115646761555773
G62	G93	0.115646761555773
G13	G86	0.115645081392841
G13	G86	0.115645081392841
G73	G8	0.11562675015380601
G73	G8	0.11562675015380601
G4	G37	0.115599313686423
G4	G37	0.115599313686423
G2	G66	0.115562542134438
G2	G66	0.115562542134438
G26	G11	0.11555032407141401
G26	G11	0.11555032407141401
G53	G30	0.115547390518884
G53	G30	0.115547390518884
G99	G39	0.115542011436631
G99	G39	0.115542011436631
G7	G53	0.11553579634335
G7	G53	0.11553579634335
G66	G18	0.115533004134539
G66	G18	0.115533004134539
G49	G13	0.115532922419295
G49	G13	0.115532922419295
G59	G4	0.11553215338054999
G59	G4	0.11553215338054999
G99	G93	0.115530737886319
G99	G93	0.115530737886319
G9	G52	0.11552953845533198
G9	G52	0.11552953845533198
G3	G34	0.11552823124577301
G3	G34	0.11552823124577301
G64	G38	0.11551784915073501
G64	G38	0.11551784915073501
G66	G24	0.11550155620906201
G66	G24	0.11550155620906201
G39	G77	0.11550091321314801
G39	G77	0.11550091321314801
G32	G91	0.11549405383474
G32	G91	0.11549405383474
G90	G61	0.115477829331703
G90	G61	0.115477829331703
G55	G17	0.11547188449684
G55	G17	0.11547188449684
G16	G58	0.11543018047718
G16	G58	0.11543018047718
G69	G48	0.11540997926795699
G69	G48	0.11540997926795699
G97	G2	0.11538873668213799
G97	G2	0.11538873668213799
G39	G81	0.11538095487438998
G39	G81	0.11538095487438998
G13	G84	0.11538016269142
G13	G84	0.11538016269142
G10	G22	0.115376597733765
G10	G22	0.115376597733765
G64	G51	0.115344399429166
G64	G51	0.115344399429166
G93	G8	0.11533852755611901
G93	G8	0.11533852755611901
G72	G69	0.115328867668679
G72	G69	0.115328867668679
