Gene1	Gene2	EdgeWeight
G67	G71	0.3651504831738357
G71	G67	0.3651504831738357
G28	G36	0.365030418287003
G36	G28	0.365030418287003
G15	G76	0.3648550073722348
G76	G15	0.3648550073722348
G46	G65	0.3647494002823073
G65	G46	0.3647494002823073
G78	G86	0.364484131016411
G86	G78	0.364484131016411
G45	G100	0.3638179633629462
G100	G45	0.3638179633629462
G42	G64	0.3629207601413428
G64	G42	0.3629207601413428
G29	G41	0.3625484840589479
G41	G29	0.3625484840589479
G11	G29	0.3623208927369212
G29	G11	0.3623208927369212
G56	G98	0.3615028066670331
G98	G56	0.3615028066670331
G36	G100	0.3601186990050652
G100	G36	0.3601186990050652
G35	G100	0.3589489320365103
G100	G35	0.3589489320365103
G72	G74	0.3588966059543637
G74	G72	0.3588966059543637
G52	G89	0.3587368445647731
G89	G52	0.3587368445647731
G13	G45	0.3587248764054123
G45	G13	0.3587248764054123
G33	G37	0.3587167381555208
G37	G33	0.3587167381555208
G73	G82	0.3575457315665422
G82	G73	0.3575457315665422
G9	G62	0.3568805162254168
G62	G9	0.3568805162254168
G51	G100	0.3568535205881372
G100	G51	0.3568535205881372
G15	G39	0.3565403184257762
G39	G15	0.3565403184257762
G34	G90	0.3557604923987921
G90	G34	0.3557604923987921
G16	G87	0.3556976509021033
G87	G16	0.3556976509021033
G56	G99	0.3549199795769326
G99	G56	0.3549199795769326
G28	G96	0.3547345246884946
G96	G28	0.3547345246884946
G2	G27	0.3537774970008048
G27	G2	0.3537774970008048
G9	G90	0.3527939061577391
G90	G9	0.3527939061577391
G18	G22	0.3521727745374101
G22	G18	0.3521727745374101
G33	G49	0.3520333380450146
G49	G33	0.3520333380450146
G35	G40	0.35199910790914
G40	G35	0.35199910790914
G48	G75	0.3516542458288135
G75	G48	0.3516542458288135
G82	G100	0.3512902543085275
G100	G82	0.3512902543085275
G30	G56	0.3512612315415695
G56	G30	0.3512612315415695
G29	G45	0.3511119433941566
G45	G29	0.3511119433941566
G4	G97	0.3510966106851922
G97	G4	0.3510966106851922
G7	G45	0.3510396125170272
G45	G7	0.3510396125170272
G36	G97	0.350347877722319
G97	G36	0.350347877722319
G60	G69	0.3502976489377827
G69	G60	0.3502976489377827
G11	G15	0.349291181667937
G15	G11	0.349291181667937
G42	G49	0.3492124966582047
G49	G42	0.3492124966582047
G62	G70	0.3489419226916507
G70	G62	0.3489419226916507
G73	G78	0.3484943486950441
G78	G73	0.3484943486950441
G74	G81	0.3479791440361201
G81	G74	0.3479791440361201
G38	G94	0.3476195178699093
G94	G38	0.3476195178699093
G1	G72	0.3468592137514697
G72	G1	0.3468592137514697
G6	G72	0.3460922355511837
G72	G6	0.3460922355511837
G42	G66	0.3460379327172881
G66	G42	0.3460379327172881
G80	G98	0.3458903443398363
G98	G80	0.3458903443398363
G49	G86	0.3458826905828628
G86	G49	0.3458826905828628
G20	G49	0.3452108329984653
G49	G20	0.3452108329984653
G18	G89	0.3450352058996822
G89	G18	0.3450352058996822
G27	G90	0.344081149401534
G90	G27	0.344081149401534
G3	G91	0.3436025624641358
G91	G3	0.3436025624641358
G21	G34	0.3434546968514667
G34	G21	0.3434546968514667
G15	G79	0.3430110789515382
G79	G15	0.3430110789515382
G54	G82	0.3429126924889589
G82	G54	0.3429126924889589
G34	G37	0.341354687731666
G37	G34	0.341354687731666
G35	G77	0.3409261884291484
G77	G35	0.3409261884291484
G13	G23	0.3404218802160271
G23	G13	0.3404218802160271
G53	G81	0.3403724286544975
G81	G53	0.3403724286544975
G52	G83	0.3403263651335188
G83	G52	0.3403263651335188
G12	G48	0.3401549014156182
G48	G12	0.3401549014156182
G22	G45	0.3398842279878617
G45	G22	0.3398842279878617
G9	G65	0.3394646218461472
G65	G9	0.3394646218461472
G18	G44	0.3388818243156337
G44	G18	0.3388818243156337
G11	G57	0.3388235428930848
G57	G11	0.3388235428930848
G36	G41	0.3384902938558289
G41	G36	0.3384902938558289
G14	G71	0.3380148785902162
G71	G14	0.3380148785902162
G30	G100	0.337061109404953
G100	G30	0.337061109404953
G32	G76	0.3358928959490355
G76	G32	0.3358928959490355
G33	G85	0.3358689241367282
G85	G33	0.3358689241367282
G50	G64	0.3342057283758184
G64	G50	0.3342057283758184
G63	G73	0.3337985174900566
G73	G63	0.3337985174900566
G1	G97	0.3337279712369836
G97	G1	0.3337279712369836
G29	G77	0.3334581201914765
G77	G29	0.3334581201914765
G84	G93	0.3333573589729534
G93	G84	0.3333573589729534
G35	G94	0.3332040319324267
G94	G35	0.3332040319324267
G7	G20	0.3324158367587669
G20	G7	0.3324158367587669
G8	G38	0.3318327014592003
G38	G8	0.3318327014592003
G11	G48	0.3311778661098251
G48	G11	0.3311778661098251
G44	G85	0.3308317291992528
G85	G44	0.3308317291992528
G2	G31	0.3305837163544531
G31	G2	0.3305837163544531
G22	G91	0.3300878105074256
G91	G22	0.3300878105074256
G26	G100	0.3294798078099318
G100	G26	0.3294798078099318
G31	G79	0.3274293758323884
G79	G31	0.3274293758323884
G25	G90	0.3263521380682173
G90	G25	0.3263521380682173
G94	G99	0.325896264335909
G99	G94	0.325896264335909
G23	G51	0.3257349452628051
G51	G23	0.3257349452628051
G42	G74	0.325086823152637
G74	G42	0.325086823152637
G13	G100	0.3249614019390677
G100	G13	0.3249614019390677
G39	G78	0.3246287522396644
G78	G39	0.3246287522396644
G46	G64	0.323813077750285
G64	G46	0.323813077750285
G13	G28	0.3235645851795391
G28	G13	0.3235645851795391
G44	G68	0.3235100533502349
G68	G44	0.3235100533502349
G1	G98	0.3222494916986432
G98	G1	0.3222494916986432
G15	G34	0.3221967791051235
G34	G15	0.3221967791051235
G29	G38	0.3215810733421232
G38	G29	0.3215810733421232
G40	G66	0.3212982693440926
G66	G40	0.3212982693440926
G27	G82	0.3209307461698079
G82	G27	0.3209307461698079
G28	G92	0.3204210513340494
G92	G28	0.3204210513340494
G18	G36	0.3202906865189413
G36	G18	0.3202906865189413
G7	G61	0.319966509171562
G61	G7	0.319966509171562
G56	G74	0.3197278881952426
G74	G56	0.3197278881952426
G2	G47	0.3195648497669055
G47	G2	0.3195648497669055
G17	G79	0.3187519129251983
G79	G17	0.3187519129251983
G22	G55	0.3187349868016133
G55	G22	0.3187349868016133
G76	G96	0.3180241774446869
G96	G76	0.3180241774446869
G63	G81	0.3164376110399973
G81	G63	0.3164376110399973
G9	G51	0.3162348577085664
G51	G9	0.3162348577085664
G45	G72	0.3159944709324306
G72	G45	0.3159944709324306
G6	G20	0.3142428274005712
G20	G6	0.3142428274005712
G60	G92	0.3140670739888516
G92	G60	0.3140670739888516
G49	G64	0.3139030045545536
G64	G49	0.3139030045545536
G40	G93	0.3135899689975622
G93	G40	0.3135899689975622
G6	G40	0.3132836889775663
G40	G6	0.3132836889775663
G80	G89	0.3127986263293752
G89	G80	0.3127986263293752
G2	G75	0.3126614868162006
G75	G2	0.3126614868162006
G3	G46	0.3121468811204417
G46	G3	0.3121468811204417
G55	G83	0.3114709924250831
G83	G55	0.3114709924250831
G18	G69	0.3113481863696336
G69	G18	0.3113481863696336
G47	G64	0.3110274178332007
G64	G47	0.3110274178332007
G73	G97	0.3108639279171584
G97	G73	0.3108639279171584
G6	G80	0.310819613413441
G80	G6	0.310819613413441
G77	G87	0.3107228943640711
G87	G77	0.3107228943640711
G90	G96	0.310231382414272
G96	G90	0.310231382414272
G47	G91	0.3086091967205746
G91	G47	0.3086091967205746
G32	G38	0.3083917083866518
G38	G32	0.3083917083866518
G27	G38	0.3079707029830432
G38	G27	0.3079707029830432
G5	G7	0.3076464232440244
G7	G5	0.3076464232440244
G1	G34	0.3071439605744854
G34	G1	0.3071439605744854
G63	G69	0.3070263724758147
G69	G63	0.3070263724758147
G8	G48	0.3069762525027489
G48	G8	0.3069762525027489
G71	G79	0.3068345234637227
G79	G71	0.3068345234637227
G29	G40	0.3068279152877392
G40	G29	0.3068279152877392
G38	G68	0.3062255867416896
G68	G38	0.3062255867416896
G15	G36	0.3058262580336479
G36	G15	0.3058262580336479
G8	G40	0.3047564007590965
G40	G8	0.3047564007590965
G43	G69	0.3047033699336789
G69	G43	0.3047033699336789
G27	G44	0.3046764532934196
G44	G27	0.3046764532934196
G52	G99	0.3040663465774316
G99	G52	0.3040663465774316
G10	G66	0.3037087781302777
G66	G10	0.3037087781302777
G19	G53	0.3034488977613385
G53	G19	0.3034488977613385
G52	G75	0.3024232572789897
G75	G52	0.3024232572789897
G3	G62	0.3009603620259957
G62	G3	0.3009603620259957
G20	G81	0.3001611123164219
G81	G20	0.3001611123164219
G39	G81	0.2990375818313883
G81	G39	0.2990375818313883
G68	G96	0.2981605825122603
G96	G68	0.2981605825122603
G66	G79	0.2981069818214156
G79	G66	0.2981069818214156
G50	G75	0.2979623966091631
G75	G50	0.2979623966091631
G1	G60	0.2979570393790017
G60	G1	0.2979570393790017
G78	G95	0.2977909239880371
G95	G78	0.2977909239880371
G16	G85	0.2975153471068416
G85	G16	0.2975153471068416
G36	G65	0.2970107595525256
G65	G36	0.2970107595525256
G55	G69	0.2966885228537134
G69	G55	0.2966885228537134
G12	G42	0.2963941949004746
G42	G12	0.2963941949004746
G12	G54	0.2952932303709077
G54	G12	0.2952932303709077
G14	G79	0.2944913469898454
G79	G14	0.2944913469898454
G62	G64	0.2943640967182588
G64	G62	0.2943640967182588
G1	G46	0.294157556194021
G46	G1	0.294157556194021
G24	G71	0.2941419617614194
G71	G24	0.2941419617614194
G28	G57	0.2939434842108477
G57	G28	0.2939434842108477
G9	G56	0.293853675812227
G56	G9	0.293853675812227
G4	G48	0.2933813054706382
G48	G4	0.2933813054706382
G49	G60	0.2931628499616515
G60	G49	0.2931628499616515
G45	G92	0.2929422361426018
G92	G45	0.2929422361426018
G28	G89	0.2927112385635595
G89	G28	0.2927112385635595
G39	G86	0.2919862230928586
G86	G39	0.2919862230928586
G15	G32	0.2899781113615689
G32	G15	0.2899781113615689
G12	G61	0.2897313748093602
G61	G12	0.2897313748093602
G81	G91	0.2895093000193874
G91	G81	0.2895093000193874
G86	G89	0.289291092576595
G89	G86	0.289291092576595
G27	G46	0.2889855980727921
G46	G27	0.2889855980727921
G20	G92	0.2889377022066055
G92	G20	0.2889377022066055
G17	G20	0.28873047624297
G20	G17	0.28873047624297
G32	G96	0.2883697153997768
G96	G32	0.2883697153997768
G12	G79	0.2882905331198206
G79	G12	0.2882905331198206
G11	G38	0.2882235070961619
G38	G11	0.2882235070961619
G84	G94	0.2864541784837658
G94	G84	0.2864541784837658
G40	G88	0.2846857432175578
G88	G40	0.2846857432175578
G29	G61	0.2833910889191605
G61	G29	0.2833910889191605
G13	G81	0.2827862716692143
G81	G13	0.2827862716692143
G16	G19	0.2827009515738604
G19	G16	0.2827009515738604
G7	G39	0.2822907214151183
G39	G7	0.2822907214151183
G20	G97	0.2814285951677466
G97	G20	0.2814285951677466
G36	G83	0.2813113177783163
G83	G36	0.2813113177783163
G43	G84	0.2812680687189587
G84	G43	0.2812680687189587
G68	G74	0.2809389981534038
G74	G68	0.2809389981534038
G48	G79	0.280916985374724
G79	G48	0.280916985374724
G11	G75	0.28077970004392
G75	G11	0.28077970004392
G61	G65	0.2804419429395324
G65	G61	0.2804419429395324
G51	G96	0.2798867389089205
G96	G51	0.2798867389089205
G16	G61	0.2798108413090744
G61	G16	0.2798108413090744
G67	G97	0.2796173540273183
G97	G67	0.2796173540273183
G20	G100	0.2794164301450604
G100	G20	0.2794164301450604
G37	G90	0.2791920552768682
G90	G37	0.2791920552768682
G7	G79	0.279118158792184
G79	G7	0.279118158792184
G49	G100	0.279028017780793
G100	G49	0.279028017780793
G95	G99	0.2775482886047619
G99	G95	0.2775482886047619
G38	G91	0.2775402601686786
G91	G38	0.2775402601686786
G7	G26	0.2760154142017246
G26	G7	0.2760154142017246
G59	G76	0.275329379958614
G76	G59	0.275329379958614
G4	G64	0.2750299482236955
G64	G4	0.2750299482236955
G14	G73	0.2749862499215994
G73	G14	0.2749862499215994
G37	G44	0.2747871390908217
G44	G37	0.2747871390908217
G58	G74	0.2742440229564837
G74	G58	0.2742440229564837
G90	G99	0.2741622986842367
G99	G90	0.2741622986842367
G4	G44	0.2735739468789539
G44	G4	0.2735739468789539
G20	G69	0.2731962232741577
G69	G20	0.2731962232741577
G35	G76	0.2731091287612729
G76	G35	0.2731091287612729
G4	G77	0.2721635348350316
G77	G4	0.2721635348350316
G41	G74	0.2720348323004038
G74	G41	0.2720348323004038
G8	G93	0.2719387463760739
G93	G8	0.2719387463760739
G1	G59	0.2715638358685615
G59	G1	0.2715638358685615
G79	G80	0.2711059712727969
G80	G79	0.2711059712727969
G33	G95	0.2702565837266082
G95	G33	0.2702565837266082
G46	G49	0.2701771804938138
G49	G46	0.2701771804938138
G16	G46	0.2694117083037857
G46	G16	0.2694117083037857
G23	G93	0.2689455401481169
G93	G23	0.2689455401481169
G44	G92	0.2689381687829238
G92	G44	0.2689381687829238
G2	G50	0.268735842056287
G50	G2	0.268735842056287
G27	G91	0.2680719693316244
G91	G27	0.2680719693316244
G33	G66	0.2678747803103699
G66	G33	0.2678747803103699
G22	G87	0.2677417222665304
G87	G22	0.2677417222665304
G39	G45	0.2676965776567498
G45	G39	0.2676965776567498
G72	G86	0.2674504566173768
G86	G72	0.2674504566173768
G31	G63	0.2671178342429736
G63	G31	0.2671178342429736
G51	G75	0.2669560471318813
G75	G51	0.2669560471318813
G8	G99	0.266387033624079
G99	G8	0.266387033624079
G17	G64	0.2660532754396227
G64	G17	0.2660532754396227
G41	G80	0.2652391140174644
G80	G41	0.2652391140174644
G11	G62	0.2650391740312987
G62	G11	0.2650391740312987
G44	G79	0.2645860839755014
G79	G44	0.2645860839755014
G2	G81	0.2640036985637322
G81	G2	0.2640036985637322
G9	G13	0.2614558313730319
G13	G9	0.2614558313730319
G32	G43	0.2604983943336563
G43	G32	0.2604983943336563
G58	G68	0.2601187657948386
G68	G58	0.2601187657948386
G37	G49	0.2585871826881941
G49	G37	0.2585871826881941
G15	G72	0.2578608133796403
G72	G15	0.2578608133796403
G20	G71	0.2577913910119766
G71	G20	0.2577913910119766
G45	G80	0.2576942774933714
G80	G45	0.2576942774933714
G2	G44	0.2575175164745331
G44	G2	0.2575175164745331
G3	G78	0.2556379725585088
G78	G3	0.2556379725585088
G76	G81	0.2540987891015287
G81	G76	0.2540987891015287
G16	G32	0.2535526936605946
G32	G16	0.2535526936605946
G60	G87	0.2533904882123382
G87	G60	0.2533904882123382
G58	G83	0.2519460847527526
G83	G58	0.2519460847527526
G22	G78	0.2518728010606285
G78	G22	0.2518728010606285
G11	G65	0.2518361240179607
G65	G11	0.2518361240179607
G41	G76	0.2512001310834648
G76	G41	0.2512001310834648
G9	G30	0.2506468953360461
G30	G9	0.2506468953360461
G13	G94	0.2499146405143338
G94	G13	0.2499146405143338
G12	G46	0.249840878634414
G46	G12	0.249840878634414
G5	G82	0.2498149755531037
G82	G5	0.2498149755531037
G9	G38	0.2496979270254642
G38	G9	0.2496979270254642
G54	G93	0.2488925111706842
G93	G54	0.2488925111706842
G28	G63	0.2484045838226092
G63	G28	0.2484045838226092
G30	G36	0.2483082575932228
G36	G30	0.2483082575932228
G19	G58	0.2480203537209268
G58	G19	0.2480203537209268
G6	G46	0.247598649060763
G46	G6	0.247598649060763
G4	G43	0.2453921243797114
G43	G4	0.2453921243797114
G87	G98	0.2450796455221378
G98	G87	0.2450796455221378
G2	G100	0.245011536659578
G100	G2	0.245011536659578
G50	G69	0.2447738392433048
G69	G50	0.2447738392433048
G37	G75	0.2445492313533084
G75	G37	0.2445492313533084
G3	G32	0.2442922700311765
G32	G3	0.2442922700311765
G7	G59	0.2435334873074536
G59	G7	0.2435334873074536
G61	G71	0.2419404873043196
G71	G61	0.2419404873043196
G19	G55	0.2416428249029746
G55	G19	0.2416428249029746
G12	G26	0.2414343661571683
G26	G12	0.2414343661571683
G6	G99	0.2407366157931274
G99	G6	0.2407366157931274
G36	G37	0.2376092243951391
G37	G36	0.2376092243951391
G20	G58	0.2370696591196847
G58	G20	0.2370696591196847
G30	G35	0.2362730223448639
G35	G30	0.2362730223448639
G84	G90	0.2360476323957567
G90	G84	0.2360476323957567
G59	G98	0.2324360177153009
G98	G59	0.2324360177153009
G36	G57	0.2322912510930534
G57	G36	0.2322912510930534
G19	G94	0.2320091788392136
G94	G19	0.2320091788392136
G21	G69	0.2319042216543776
G69	G21	0.2319042216543776
G12	G18	0.2318782205374012
G18	G12	0.2318782205374012
G2	G49	0.2315483738023968
G49	G2	0.2315483738023968
G5	G92	0.2315270677499142
G92	G5	0.2315270677499142
G15	G41	0.2309923886619642
G41	G15	0.2309923886619642
G1	G85	0.23095325718128
G85	G1	0.23095325718128
G5	G14	0.2295640129542487
G14	G5	0.2295640129542487
G37	G41	0.2293545377178895
G41	G37	0.2293545377178895
G76	G97	0.2292251184363653
G97	G76	0.2292251184363653
G17	G59	0.2287044025630833
G59	G17	0.2287044025630833
G46	G94	0.2264294441071735
G94	G46	0.2264294441071735
G50	G100	0.2263864189566007
G100	G50	0.2263864189566007
G7	G80	0.2262698898326308
G80	G7	0.2262698898326308
G15	G30	0.2261833474644693
G30	G15	0.2261833474644693
G3	G85	0.2256031932459436
G85	G3	0.2256031932459436
G8	G92	0.2237774816688321
G92	G8	0.2237774816688321
G32	G48	0.2235932519438535
G48	G32	0.2235932519438535
G88	G94	0.2230232222997708
G94	G88	0.2230232222997708
G15	G97	0.2227263463618876
G97	G15	0.2227263463618876
G34	G42	0.2226301702702926
G42	G34	0.2226301702702926
G32	G46	0.2223836732730419
G46	G32	0.2223836732730419
G19	G36	0.2219026421462751
G36	G19	0.2219026421462751
G19	G37	0.2210058796034963
G37	G19	0.2210058796034963
G51	G99	0.2209881825961093
G99	G51	0.2209881825961093
G25	G98	0.2206881113972666
G98	G25	0.2206881113972666
G28	G88	0.2202207618559824
G88	G28	0.2202207618559824
G41	G91	0.2200747329221555
G91	G41	0.2200747329221555
G2	G62	0.2194893844232182
G62	G2	0.2194893844232182
G41	G96	0.2181283805370731
G96	G41	0.2181283805370731
G43	G76	0.2179482364378365
G76	G43	0.2179482364378365
G72	G85	0.2176663325523079
G85	G72	0.2176663325523079
G45	G98	0.2172421311070268
G98	G45	0.2172421311070268
G43	G85	0.2170670336444549
G85	G43	0.2170670336444549
G3	G18	0.216899015124408
G18	G3	0.216899015124408
G22	G52	0.2165067562703132
G52	G22	0.2165067562703132
G47	G86	0.2162308503810761
G86	G47	0.2162308503810761
G11	G76	0.2155368820566787
G76	G11	0.2155368820566787
G32	G57	0.2152689228483876
G57	G32	0.2152689228483876
G81	G99	0.2151167538707065
G99	G81	0.2151167538707065
G20	G32	0.214525150143273
G32	G20	0.214525150143273
G30	G48	0.2142339335744162
G48	G30	0.2142339335744162
G35	G87	0.2139643619804852
G87	G35	0.2139643619804852
G41	G49	0.2129284916037421
G49	G41	0.2129284916037421
G73	G84	0.2121003902156418
G84	G73	0.2121003902156418
G25	G76	0.2120810084180335
G76	G25	0.2120810084180335
G13	G79	0.2115721854980548
G79	G13	0.2115721854980548
G5	G42	0.210914450671643
G42	G5	0.210914450671643
G37	G98	0.2099194261928433
G98	G37	0.2099194261928433
G2	G42	0.2098454900187129
G42	G2	0.2098454900187129
G7	G53	0.2086368954115923
G53	G7	0.2086368954115923
G5	G46	0.2084836578696055
G46	G5	0.2084836578696055
G48	G82	0.2084278442321794
G82	G48	0.2084278442321794
G19	G31	0.2073597781287782
G31	G19	0.2073597781287782
G60	G96	0.2071904193158993
G96	G60	0.2071904193158993
G8	G22	0.2062987088480413
G22	G8	0.2062987088480413
G7	G32	0.2056226298129975
G32	G7	0.2056226298129975
G37	G91	0.2055059384880059
G91	G37	0.2055059384880059
G15	G49	0.204926239193411
G49	G15	0.204926239193411
G27	G35	0.2048091892418464
G35	G27	0.2048091892418464
G24	G88	0.2045479475592935
G88	G24	0.2045479475592935
G16	G22	0.2039791914682062
G22	G16	0.2039791914682062
G40	G75	0.2035686182623722
G75	G40	0.2035686182623722
G5	G15	0.2023492753730534
G15	G5	0.2023492753730534
G19	G59	0.2023398251354604
G59	G19	0.2023398251354604
G30	G96	0.2010595693173795
G96	G30	0.2010595693173795
G1	G48	0.2007075172475087
G48	G1	0.2007075172475087
G16	G75	0.1996579261528854
G75	G16	0.1996579261528854
G10	G77	0.1991583221323299
G77	G10	0.1991583221323299
G1	G53	0.1990819977143452
G53	G1	0.1990819977143452
G36	G51	0.1990738400983657
G51	G36	0.1990738400983657
G10	G97	0.1990516128270841
G97	G10	0.1990516128270841
G19	G79	0.1974944852509107
G79	G19	0.1974944852509107
G12	G93	0.1968873690497997
G93	G12	0.1968873690497997
G12	G98	0.1967188425165319
G98	G12	0.1967188425165319
G10	G88	0.1965126176749929
G88	G10	0.1965126176749929
G30	G34	0.1959785975848973
G34	G30	0.1959785975848973
G11	G42	0.1955860183043296
G42	G11	0.1955860183043296
G32	G50	0.1941897370797836
G50	G32	0.1941897370797836
G32	G54	0.1933208934235863
G54	G32	0.1933208934235863
G37	G83	0.1931871730477085
G83	G37	0.1931871730477085
G34	G52	0.1931532588690297
G52	G34	0.1931532588690297
G45	G66	0.1930060357605573
G66	G45	0.1930060357605573
G56	G77	0.1925884432003227
G77	G56	0.1925884432003227
G6	G98	0.1924900421002266
G98	G6	0.1924900421002266
G37	G45	0.1924819493473845
G45	G37	0.1924819493473845
G71	G100	0.1915016562963987
G100	G71	0.1915016562963987
G8	G34	0.1908797480653751
G34	G8	0.1908797480653751
G9	G15	0.1908644731083643
G15	G9	0.1908644731083643
G94	G98	0.1904040837813394
G98	G94	0.1904040837813394
G63	G64	0.1903151824236872
G64	G63	0.1903151824236872
G39	G93	0.1902774917932183
G93	G39	0.1902774917932183
G57	G60	0.1890127604500807
G60	G57	0.1890127604500807
G6	G77	0.1885189103076401
G77	G6	0.1885189103076401
G58	G88	0.1883112511265903
G88	G58	0.1883112511265903
G16	G99	0.1875271420839836
G99	G16	0.1875271420839836
G16	G63	0.1874007990228512
G63	G16	0.1874007990228512
G65	G85	0.1870866491569266
