Gene1	Gene2	EdgeWeight
G85	G67	0.00268665730575628
G28	G3	0.002686425765275951
G93	G20	0.0026854436397061145
G19	G8	0.0026854391191762565
G85	G41	0.002684991354860465
G9	G27	0.0026842689919772365
G37	G78	0.0026839981052854435
G60	G3	0.0026832060011892553
G64	G95	0.002682903257485208
G7	G10	0.0026825401823620597
G85	G99	0.002682213107619997
G11	G36	0.0026821945630914894
G24	G68	0.0026817174379536583
G41	G33	0.002681250584583456
G14	G67	0.0026806016083673846
G21	G51	0.002680356221388748
G50	G4	0.0026791128672683674
G38	G2	0.002679042380165961
G31	G52	0.0026767502792583724
G71	G59	0.0026765577795693327
G45	G50	0.002676146548311633
G61	G13	0.0026758709499187763
G13	G57	0.00267554913411622
G41	G46	0.0026748944015967764
G7	G44	0.0026722608745579223
G64	G34	0.002670704000950928
G94	G5	0.002670453700439585
G81	G97	0.002670365626884523
G5	G68	0.0026703205024197875
G30	G43	0.0026697581644831154
G48	G90	0.0026696755427456664
G77	G56	0.00266950360053548
G67	G22	0.0026690299488975533
G28	G72	0.0026689169013208547
G14	G46	0.002668250271079644
G20	G87	0.0026675815894074387
G11	G43	0.002666169849323198
G24	G36	0.0026641954250864837
G22	G26	0.002663614962197462
G19	G97	0.002663398183550224
G67	G65	0.0026623641517831333
G96	G90	0.002662217723429257
G5	G16	0.0026621079331022243
G31	G21	0.0026612291895054922
G32	G33	0.002659979388675632
G37	G92	0.0026598044587782493
G93	G61	0.0026597585133892295
G95	G33	0.0026584400100142626
G21	G55	0.002658313899774247
G89	G23	0.0026582379529896056
G27	G29	0.002657031328020577
G97	G53	0.0026561931897533366
G96	G82	0.0026557040637080124
G60	G18	0.0026524280660924745
G86	G62	0.0026520457199268326
G97	G74	0.0026517973220251375
G4	G24	0.002650996788105231
G7	G36	0.0026499791877739537
G49	G33	0.0026469490790954476
G77	G10	0.0026469131825403477
G44	G80	0.0026467886519334124
G83	G50	0.0026464898838899132
G34	G1	0.0026447663410473577
G35	G100	0.0026444172339524594
G56	G98	0.0026435532856905098
G20	G56	0.0026432020170949195
G18	G68	0.0026405103889485097
G76	G63	0.002640346428005295
G85	G36	0.0026373528364237978
G67	G7	0.0026365040955621515
G89	G87	0.0026351503544097985
G44	G92	0.0026323009168320124
G64	G13	0.0026302147851625284
G78	G70	0.0026296782473647262
G55	G18	0.002628646460170245
G46	G23	0.002628301883056736
G42	G14	0.002628127296704155
G14	G91	0.002627235343697216
G58	G67	0.0026268863516810408
G94	G43	0.0026265154075468325
G99	G45	0.00262606524083747
G90	G100	0.0026257512482337586
G34	G67	0.002625640853657052
G89	G74	0.002624686732716308
G27	G100	0.0026242606293525074
G43	G68	0.0026236868206291554
G91	G87	0.0026228959213275087
G16	G7	0.002622034868494563
G76	G86	0.002621615051958138
G50	G46	0.0026214968157741263
G72	G56	0.0026209840480209846
G85	G7	0.002620314534166539
G92	G8	0.0026195990872084803
G34	G2	0.0026195428376251254
G31	G56	0.002619486714529112
G100	G46	0.0026194668942651224
G17	G1	0.00261932443664049
G58	G40	0.002619323259574752
G56	G38	0.002618578753106422
G90	G16	0.0026157149030421353
G1	G74	0.0026155542300796667
G9	G36	0.002614274014572681
G84	G46	0.002612093756459778
G42	G18	0.00261195485936171
G27	G66	0.00261158180615402
G76	G65	0.002609614335516211
G41	G54	0.0026087057677056263
G100	G29	0.002608366048317771
G76	G41	0.002607602574474289
G89	G53	0.0026066686431443107
G92	G33	0.002606559802506493
G84	G33	0.0026056485821292228
G66	G86	0.0026049178430516706
G64	G43	0.0026034398539871756
G35	G71	0.0026024294447095837
G41	G52	0.0026014947085752855
G48	G29	0.00259819793704957
G90	G13	0.002596609411916799
G17	G78	0.0025954154868036475
G33	G22	0.002594738271578294
G17	G92	0.0025940995167739586
G9	G26	0.0025938275457681437
G32	G61	0.002593277565476831
G74	G38	0.002593028752867446
G27	G31	0.002592890804053638
G68	G1	0.002592259504739837
G50	G10	0.002591601366725108
G63	G68	0.0025911598241440577
G76	G91	0.0025908114652662077
G75	G2	0.0025903913499823283
G15	G88	0.0025887415709725087
G41	G100	0.002588456547999692
G100	G27	0.002587642721067675
G58	G78	0.0025860856736205752
G64	G78	0.002583885312998963
G38	G1	0.0025837622889919
G44	G91	0.002583416783682873
G64	G6	0.0025831667116128767
G93	G15	0.0025826898565567765
G73	G71	0.002581374093557178
G8	G13	0.0025805887511784397
G6	G52	0.002579849905154799
G90	G38	0.0025786488787363044
G85	G4	0.0025780436062781504
G81	G52	0.0025779523575301913
G64	G80	0.0025777426763812024
G49	G69	0.002577443350490479
G22	G8	0.002577345399177039
G94	G99	0.0025741039627134787
G73	G38	0.00257315282919576
G64	G21	0.0025725732921952193
G1	G50	0.002572471801476817
G52	G6	0.0025706872768519206
G35	G63	0.002570429054017966
G31	G36	0.0025671479127776556
G56	G86	0.0025663891433310403
G83	G46	0.0025661114285331
G23	G95	0.002565768112505352
G37	G14	0.0025652842180285745
G73	G68	0.002563078096670397
G87	G31	0.002562652311806587
G39	G58	0.002562037705611787
G4	G31	0.002561926153168625
G37	G7	0.0025616151609267365
G63	G23	0.0025615092842896153
G68	G92	0.0025605914731910346
G31	G14	0.0025605382930996394
G60	G15	0.0025603663775653727
G16	G2	0.002560109097350163
G96	G24	0.0025596186188194788
G32	G31	0.0025593412975651974
G47	G86	0.0025586588362286047
G81	G14	0.0025586010089749156
G61	G49	0.0025583793556253264
G20	G36	0.0025583239406281317
G43	G29	0.002556777516617946
G93	G47	0.0025564886594534766
G50	G26	0.0025556804507939662
G92	G6	0.002555631162787449
G2	G6	0.002555263794618822
G57	G68	0.0025542255960832633
G24	G27	0.0025541198833321684
G80	G95	0.002553684135366595
G20	G34	0.0025529015469319735
G58	G88	0.0025528653964625252
G67	G97	0.0025521806348644542
G81	G36	0.0025486604844160484
G69	G8	0.002547164333962836
G81	G86	0.0025470493554698936
G76	G97	0.0025442385249157097
G32	G84	0.0025427306772563794
G81	G70	0.0025427087994046777
G76	G6	0.002542539573187516
G99	G72	0.002542032954218986
G96	G78	0.00254044270273424
G42	G16	0.002538201910867807
G29	G97	0.0025381446842910682
G41	G55	0.002537768836140976
G29	G34	0.0025374816551701138
G77	G41	0.00253684302714638
G77	G23	0.0025355809052055533
G97	G83	0.0025343505513639444
G84	G52	0.00253352205466897
G80	G27	0.0025325061716024093
G39	G31	0.0025316144036144493
G39	G46	0.0025313889661657267
G14	G56	0.002530208176343981
G75	G26	0.0025287130674342163
G33	G62	0.0025281913753030663
G20	G65	0.002528068703658111
G73	G56	0.002527693440899777
G88	G44	0.0025271482442927305
G76	G45	0.0025254378098705913
G75	G53	0.0025249340770533133
G34	G21	0.002524812385602505
G32	G29	0.00252475338557687
G41	G83	0.0025240422274982496
G77	G46	0.002523741576981457
G73	G87	0.0025229998360534744
G96	G38	0.00252124992116625
G73	G86	0.0025205542958482994
G80	G74	0.0025195620075063392
G89	G84	0.0025190346540985165
G93	G82	0.0025161198243005656
G52	G49	0.0025160481670368274
G28	G15	0.002513992401463724
G42	G1	0.0025135471691330904
G5	G18	0.0025129501494252824
G64	G67	0.0025118575541879366
G29	G57	0.002511086744666975
G79	G14	0.0025101018690857784
G41	G18	0.0025090004525858945
G19	G3	0.0025089916304572007
G16	G90	0.0025083502237904843
G23	G86	0.0025076151268154444
G94	G69	0.002507238319210251
G91	G83	0.002506609715715267
G35	G62	0.0025044227685502934
G32	G72	0.0025041131730188623
G37	G27	0.0025038828757087627
G76	G7	0.002502971496450481
G62	G87	0.002502042555057783
G91	G97	0.002500370322387995
G68	G8	0.0024992677718131745
G64	G61	0.0024990346584258453
G75	G50	0.002499009938636532
G82	G21	0.002498962159092769
G69	G56	0.0024982982477221587
G25	G44	0.0024968073693355185
G8	G87	0.002495782620416796
G71	G4	0.0024943397744730425
G36	G83	0.0024941256147251855
G85	G49	0.0024937523564240423
G90	G21	0.0024921060130137737
G1	G31	0.002491754476219583
G35	G27	0.0024909998777775996
G9	G15	0.002489741502935308
G43	G2	0.0024888709702465123
G13	G3	0.0024878657674066145
G1	G87	0.0024874806404423908
G8	G100	0.0024867428157737187
G29	G61	0.002486205229609968
G35	G61	0.0024861137694575444
G34	G83	0.0024857735075273
G37	G36	0.0024852245800475767
G67	G80	0.002483881898443919
G11	G24	0.0024833615039746553
G67	G49	0.002482113653059879
G33	G51	0.0024820998977140613
G38	G74	0.002481588009656078
G61	G7	0.0024812118857397876
G96	G61	0.0024811558820577754
G30	G57	0.0024811141909249976
G94	G21	0.0024810716319933947
G75	G22	0.0024809797630669533
G86	G14	0.0024806688131570748
G66	G88	0.0024786585851136887
G89	G95	0.002477175614622356
G47	G99	0.0024769080898477706
G49	G8	0.002476520929308411
G96	G1	0.0024750869810804526
G49	G3	0.0024739716110230895
G45	G86	0.0024732446412344777
G29	G51	0.0024731093547710704
G11	G68	0.002471110836124106
G5	G99	0.0024673819982609334
G3	G17	0.0024668093221728517
G35	G29	0.00246517657587207
G21	G86	0.002464923028379698
G99	G61	0.0024628819566456044
G32	G51	0.0024603324639438707
G11	G59	0.0024602997815704555
G2	G100	0.0024596682877048182
G32	G77	0.0024595992440233404
G60	G72	0.0024577368874317716
G10	G31	0.0024574970858823627
G73	G82	0.0024571421160053007
G80	G13	0.002455467925179694
G36	G34	0.002455327234085938
G25	G46	0.00245529789888163
G76	G72	0.002454667275293842
G86	G22	0.0024532647464619224
G44	G100	0.0024527475919013204
G90	G40	0.002452623048472775
G90	G80	0.0024514391504487725
G93	G100	0.0024512648315590667
G87	G33	0.0024509327360414373
G100	G78	0.0024507210982021715
G42	G91	0.0024502830789859134
G86	G91	0.0024501420624985486
G28	G95	0.002449878643778306
G75	G6	0.0024497382352138422
G37	G97	0.002449587436061305
G75	G13	0.0024495722676119874
G64	G3	0.002448764124867074
G32	G62	0.002448665629220835
G93	G66	0.0024468997840891116
G51	G34	0.002446160081300209
G11	G86	0.0024436908321355463
G72	G6	0.0024433709963892474
G35	G69	0.002443196552486004
G31	G3	0.0024426102368615113
G69	G88	0.002442246734213028
G41	G80	0.0024420986242862366
G91	G19	0.0024419746797431506
G97	G52	0.0024408866603024596
G98	G100	0.0024398923253136535
G24	G92	0.0024396181818110902
G33	G34	0.0024386951132504284
G73	G95	0.002437426768183224
G24	G88	0.0024359210244479282
G79	G51	0.002434393634907324
G76	G61	0.0024342238032246336
G86	G40	0.0024340488754635774
G96	G54	0.0024339839052727953
G94	G68	0.0024338516474377275
G11	G61	0.002432866926858323
G62	G13	0.002432848416896224
G99	G27	0.0024325145621344703
G29	G58	0.002432165646795527
G50	G83	0.002432042362480453
G8	G98	0.0024311658115127553
G94	G45	0.002430222415499863
G20	G99	0.002429541251558632
G64	G100	0.002429526497673882
G41	G70	0.002429443356697313
G41	G31	0.0024270741889174156
G94	G86	0.0024264863963140925
G20	G86	0.00242645570196928
G6	G83	0.002426423991950888
G58	G84	0.002426032786840984
G39	G49	0.0024257792995109177
G90	G74	0.0024257081860461246
G86	G17	0.0024256332624273567
G37	G86	0.002425571599896371
G75	G40	0.002425211554882578
G71	G8	0.00242477624504155
G35	G6	0.002424680565834722
G30	G70	0.002423124352965477
G11	G38	0.0024218275812154196
G99	G90	0.0024212797255514324
G60	G77	0.0024210341908468655
G31	G40	0.0024191009902396706
G5	G23	0.0024182416318403754
G91	G27	0.0024173825116445614
G75	G63	0.0024162369628311733
G99	G29	0.0024158546239206016
G93	G69	0.002415346807969768
G37	G6	0.002415083778605048
G92	G100	0.002414781176916944
G91	G61	0.0024133723871540376
G71	G1	0.002411677439831507
G68	G10	0.0024096522312878465
G94	G19	0.002407336712622807
G90	G65	0.0024052939308371202
G68	G4	0.0024052743987850174
G16	G22	0.002404027079223958
G64	G22	0.0024036704376538863
G97	G13	0.0024035196874430055
G94	G61	0.0024033687549076498
G65	G40	0.0024024698397910015
G45	G100	0.002401747153234384
G77	G1	0.002401354452181308
G5	G13	0.0024009685571312134
G49	G48	0.002400539781804603
G15	G57	0.0023989228643715135
G5	G22	0.0023966492326616823
G16	G38	0.002396557804903797
G91	G62	0.002396511221227622
G61	G31	0.0023958682711845668
G72	G2	0.0023956165952274005
G71	G3	0.0023954231594749244
G76	G1	0.002395288261465615
G43	G16	0.0023948615334588746
G39	G51	0.0023939112286006617
G64	G54	0.002393744652703438
G95	G59	0.002392623756008232
G94	G33	0.002392051382734233
G74	G86	0.0023906226854940307
G5	G51	0.002389458162924436
G65	G55	0.00238891030369699
G5	G59	0.002387427956285774
G94	G74	0.0023847554849057238
G96	G72	0.002384512103770387
G4	G86	0.0023842399806395555
G75	G56	0.0023840339227570876
G12	G46	0.0023840315548709396
G90	G97	0.0023836889146544465
G42	G17	0.002383195844115062
G63	G88	0.0023829693546287673
G83	G87	0.00238217333840352
G92	G69	0.0023813967841774934
G99	G10	0.002380718394670833
G98	G74	0.0023803562043413656
G76	G78	0.0023799841158590024
G25	G51	0.0023790434886249274
G64	G36	0.002378630348807386
G99	G1	0.002378486752234967
G58	G91	0.0023784211145703887
G52	G91	0.0023782471209565803
G34	G29	0.0023779467262428264
G35	G68	0.002377612595518825
G31	G83	0.002374717621348266
G19	G92	0.0023715003353021046
G23	G100	0.002370025259177145
G99	G57	0.0023700049199011823
G11	G34	0.0023680864502919636
G36	G48	0.0023673682468002178
G85	G33	0.0023659831252441435
G15	G8	0.002365752984130544
G32	G6	0.0023652106522759663
G89	G68	0.0023639920500662043
G96	G84	0.00236328693703443
G34	G8	0.00236294864642621
G86	G36	0.002362171630607248
G85	G19	0.002361843598868353
G6	G70	0.00236153255930176
G36	G31	0.0023615102362834046
G52	G10	0.002361286660830009
G76	G12	0.0023606581607807263
G83	G92	0.002360539281488195
G28	G78	0.0023586716705487486
G96	G47	0.002358334017160437
G84	G97	0.0023572223466216784
G89	G38	0.002355643248888417
G7	G14	0.002355630777832923
G31	G8	0.0023553330369583086
G87	G8	0.002355235496303301
G86	G29	0.002352732629864985
G58	G90	0.002352710586236302
G65	G56	0.0023526420584584393
G85	G47	0.0023514513745131705
G100	G38	0.0023513608984175403
G83	G44	0.0023506135007974206
G16	G29	0.0023503093460536125
G30	G86	0.0023497787516391856
G9	G21	0.002349622904532073
G83	G48	0.0023482175055366187
G68	G98	0.002346598147577579
G81	G46	0.0023451862826800083
G75	G86	0.002343765607234294
G45	G80	0.002343583624654017
G12	G44	0.0023430174404899416
G8	G59	0.0023414850425092634
G98	G91	0.0023413441344031605
G85	G92	0.002340318445661165
G41	G51	0.0023399395687764687
G73	G51	0.002338114583401673
G58	G46	0.002337271825482406
G3	G14	0.0023349404954771907
G28	G51	0.0023342528536863007
G64	G40	0.002332809574595228
G49	G27	0.0023328008113769074
G78	G59	0.0023327960787513304
G14	G4	0.0023296343605382374
G56	G48	0.0023294297874351627
G20	G77	0.0023282135094045203
G96	G29	0.0023276525662136857
G83	G100	0.002325722533479553
G41	G86	0.002323770318289197
G90	G22	0.0023226949315733685
G11	G97	0.00232261098075285
G100	G48	0.002322133501373143
G31	G1	0.0023215480437286705
G32	G2	0.002321360245998117
G94	G12	0.002315762493374925
G45	G22	0.0023154790045497955
G58	G10	0.0023154687357713425
G8	G99	0.002314878014157429
G24	G74	0.0023145280709668528
G82	G23	0.0023136279085723397
G16	G23	0.002311145454783433
G16	G50	0.0023094125007184197
G20	G31	0.0023092457411912144
G66	G38	0.002308169966383054
G44	G4	0.002306872167962401
G93	G14	0.002306135691804015
G69	G49	0.0023060248536656614
G93	G80	0.0023055564105553647
G20	G12	0.002303798030236015
G77	G16	0.002302670261814866
G47	G65	0.0023019299199243622
G35	G47	0.002301626450028169
G66	G53	0.0023009956473086686
G47	G34	0.002300689891423808
G90	G86	0.002300592120463897
G61	G99	0.002300136704614689
G94	G84	0.002299708148276505
G67	G31	0.002298973954002787
G17	G91	0.0022975336827447943
G79	G46	0.002296822351467587
G2	G58	0.0022954705264963053
G32	G90	0.0022949417018103928
G11	G88	0.0022927940972609084
G35	G24	0.0022897621434780227
G11	G52	0.002287906758240784
G20	G92	0.0022868441582808855
G80	G83	0.002286481391355091
G29	G86	0.00228585860671973
G25	G70	0.0022839029713320825
G78	G13	0.0022835364184597183
G91	G77	0.002281467539506321
G86	G19	0.0022803283034231684
G91	G51	0.002279326172279937
G94	G2	0.002278950868757911
G91	G3	0.002278345504976567
G27	G46	0.0022782897882138663
G35	G19	0.0022782209776766545
G32	G9	0.002278109011294504
G23	G74	0.0022768189019088565
G49	G54	0.0022761396544391434
G5	G72	0.002275951669586301
G17	G46	0.0022752016505196587
G83	G97	0.0022750319195786383
G73	G46	0.002274816748885304
G84	G57	0.002269539854409354
G6	G72	0.002268699868044392
G35	G99	0.0022686923639264217
G30	G56	0.002268050615197576
G11	G80	0.002266866096990959
G2	G21	0.002266777995524219
G99	G3	0.002266713335843628
G32	G65	0.0022660025631715216
G32	G25	0.002264491515789018
G67	G86	0.0022639139858785665
G75	G33	0.002258164776935596
G52	G92	0.002257839538781111
G1	G34	0.002256329906781487
G32	G34	0.002256071266237086
G33	G31	0.002255994796120908
G81	G88	0.0022548469903296607
G39	G21	0.0022537724714425966
G2	G48	0.0022531848773750043
G75	G67	0.0022524315820230826
G45	G51	0.002252339389981092
G45	G31	0.0022522970473085107
G11	G79	0.0022521021087231067
G63	G49	0.0022506614676567767
G93	G62	0.0022504457132717904
G24	G53	0.0022488641780341774
G61	G66	0.002248297491400649
G13	G92	0.0022471065839855184
G1	G44	0.0022465304670823832
G33	G78	0.002246169870472786
G59	G49	0.0022448718698896406
G75	G88	0.0022448079794579775
G86	G51	0.002244727459782791
G93	G98	0.0022439216798575187
G67	G38	0.0022426099272450798
G35	G50	0.002241979870253516
G89	G67	0.0022413565523008577
G39	G68	0.002240794759391437
G92	G1	0.002240745673336337
G85	G79	0.0022401890645547405
G32	G19	0.002240123464146957
G40	G92	0.0022386711481962316
G92	G52	0.0022372172149497634
G55	G10	0.0022371220379968724
G16	G67	0.0022366176740307793
G91	G100	0.0022362655860738404
G89	G56	0.002236216458786858
G60	G99	0.0022345414233534765
G85	G56	0.0022333001101200924
G30	G80	0.002232370160218037
G89	G4	0.002230461422003825
G68	G38	0.0022300427439624934
G32	G41	0.0022286529340489296
G48	G74	0.0022283294740021936
G76	G54	0.0022261972021557956
G32	G47	0.002226186088243295
G92	G4	0.0022260293537066595
G72	G40	0.0022258899830611086
G39	G59	0.0022236008369805865
G93	G52	0.0022229558784374742
G56	G44	0.0022215115483743184
G51	G99	0.0022203571380947605
G35	G84	0.002219443661937682
G85	G83	0.0022179125777111778
G43	G83	0.002217702202293334
G32	G17	0.002217388709325123
G7	G58	0.0022165028934499537
G62	G8	0.0022155292932708177
G4	G100	0.0022140246836293374
G96	G98	0.002213363785230704
G51	G70	0.0022101322567907363
G49	G70	0.0022091878767389627
G24	G1	0.0022084363049144555
G86	G1	0.0022083546625828237
G86	G68	0.002207888372514519
G32	G100	0.002207360165073185
G99	G78	0.002205188244038495
G84	G100	0.0022050512486358003
G89	G92	0.0022047785009341207
G4	G44	0.0022037839958791265
G75	G52	0.0022033428065420524
G37	G57	0.002200887693889692
G93	G9	0.0022006742320378582
G12	G21	0.002200551621347278
G76	G9	0.0022004088985950717
G72	G59	0.0022002893394259876
G76	G27	0.002198523385048294
G29	G17	0.002198441355499143
G8	G80	0.0021968075071334492
G86	G74	0.002196442065711568
G94	G52	0.0021957799140038883
G89	G97	0.00219550936117454
G99	G84	0.0021953694800543704
G93	G71	0.002193797290149956
G96	G46	0.0021928681906017385
G92	G44	0.0021916261796301587
G64	G38	0.002190152896784518
G76	G14	0.0021886682271423106
G93	G34	0.00218678529422687
G51	G10	0.002186039476490441
G18	G55	0.002184948240776426
