Gene1	Gene2	EdgeWeight
G23	G95	0.11480701039282198
G23	G95	0.11480701039282198
G42	G86	0.114774801700034
G42	G86	0.114774801700034
G70	G4	0.114769882131104
G70	G4	0.114769882131104
G91	G69	0.11476122218785399
G91	G69	0.11476122218785399
G8	G27	0.11475825138808
G8	G27	0.11475825138808
G24	G52	0.114756373098423
G24	G52	0.114756373098423
G92	G76	0.11474409906838902
G92	G76	0.11474409906838902
G74	G9	0.11473167514798101
G74	G9	0.11473167514798101
G10	G26	0.11471594646653499
G10	G26	0.11471594646653499
G33	G64	0.114696494932635
G33	G64	0.114696494932635
G86	G13	0.11469070369235301
G86	G13	0.11469070369235301
G38	G7	0.114689434100647
G38	G7	0.114689434100647
G7	G19	0.11465717686807599
G7	G19	0.11465717686807599
G83	G87	0.114649436769063
G83	G87	0.114649436769063
G50	G8	0.11463247138213001
G50	G8	0.11463247138213001
G19	G21	0.11461621160317098
G19	G21	0.11461621160317098
G38	G76	0.11460902391591499
G38	G76	0.11460902391591499
G46	G45	0.114585280638598
G46	G45	0.114585280638598
G20	G66	0.114581889268595
G20	G66	0.114581889268595
G69	G1	0.11457360193282799
G69	G1	0.11457360193282799
G78	G14	0.114530937433473
G78	G14	0.114530937433473
G65	G22	0.114524303690451
G65	G22	0.114524303690451
G69	G41	0.114469473947166
G69	G41	0.114469473947166
G7	G22	0.114452253241437
G7	G22	0.114452253241437
G10	G42	0.11441469727921301
G10	G42	0.11441469727921301
G63	G18	0.11441392210445801
G63	G18	0.11441392210445801
G43	G46	0.11439110625796199
G43	G46	0.11439110625796199
G22	G69	0.114389272248121
G22	G69	0.114389272248121
G78	G87	0.11434125334682198
G78	G87	0.11434125334682198
G46	G26	0.11433649160447
G46	G26	0.11433649160447
G12	G71	0.11432595040902302
G12	G71	0.11432595040902302
G98	G96	0.11431522567013999
G98	G96	0.11431522567013999
G7	G61	0.11430756863933801
G7	G61	0.11430756863933801
G13	G29	0.114264066374913
G13	G29	0.114264066374913
G59	G18	0.11422300139468801
G59	G18	0.11422300139468801
G32	G27	0.11420870697866801
G32	G27	0.11420870697866801
G44	G22	0.114186577665731
G44	G22	0.114186577665731
G13	G63	0.11417802990253098
G13	G63	0.11417802990253098
G57	G10	0.114176625623616
G57	G10	0.114176625623616
G57	G83	0.11415718429115401
G57	G83	0.11415718429115401
G87	G99	0.11410820220364802
G87	G99	0.11410820220364802
G33	G18	0.114103740635131
G33	G18	0.114103740635131
G80	G42	0.11409637793662102
G80	G42	0.11409637793662102
G69	G61	0.11409502550382801
G69	G61	0.11409502550382801
G98	G69	0.114093870675282
G98	G69	0.114093870675282
G24	G35	0.11409201743161801
G24	G35	0.11409201743161801
G93	G76	0.11405373071873899
G93	G76	0.11405373071873899
G96	G40	0.11404131349345199
G96	G40	0.11404131349345199
G1	G21	0.11401919688708
G1	G21	0.11401919688708
G76	G93	0.114008919093062
G76	G93	0.114008919093062
G34	G39	0.11399107626693901
G34	G39	0.11399107626693901
G28	G96	0.11398704470207802
G28	G96	0.11398704470207802
G87	G54	0.113959305008475
G87	G54	0.113959305008475
G34	G97	0.113958933104363
G34	G97	0.113958933104363
G3	G87	0.113954564069584
G3	G87	0.113954564069584
G100	G95	0.11395085835066698
G100	G95	0.11395085835066698
G17	G10	0.11394448166044399
G17	G10	0.11394448166044399
G89	G74	0.11392991723547699
G89	G74	0.11392991723547699
G47	G10	0.113900299453763
G47	G10	0.113900299453763
G91	G32	0.11387646220811698
G91	G32	0.11387646220811698
G96	G60	0.11386668025703099
G96	G60	0.11386668025703099
G18	G1	0.11384658688899099
G18	G1	0.11384658688899099
G36	G8	0.11382790421175301
G36	G8	0.11382790421175301
G74	G37	0.11382255641074801
G74	G37	0.11382255641074801
G76	G66	0.113814869557997
G76	G66	0.113814869557997
G46	G49	0.11380470115934299
G46	G49	0.11380470115934299
G34	G36	0.11380469058113002
G34	G36	0.11380469058113002
G89	G20	0.11378520893953
G89	G20	0.11378520893953
G24	G45	0.11378372731667802
G24	G45	0.11378372731667802
G30	G13	0.11377983300383501
G30	G13	0.11377983300383501
G34	G25	0.113758543979411
G34	G25	0.113758543979411
G70	G8	0.113741281793662
G70	G8	0.113741281793662
G13	G35	0.11372938781515801
G13	G35	0.11372938781515801
G64	G34	0.11372129172741301
G64	G34	0.11372129172741301
G31	G57	0.11371774668769401
G31	G57	0.11371774668769401
G34	G94	0.113716950719356
G34	G94	0.113716950719356
G53	G7	0.11369723764479901
G53	G7	0.11369723764479901
G46	G42	0.113650750315203
G46	G42	0.113650750315203
G96	G61	0.11365049118859101
G96	G61	0.11365049118859101
G29	G20	0.11364956685214801
G29	G20	0.11364956685214801
G5	G17	0.11364584054261802
G5	G17	0.11364584054261802
G33	G7	0.11364347036391001
G33	G7	0.11364347036391001
G39	G85	0.11362311359414899
G39	G85	0.11362311359414899
G6	G24	0.11362111605901899
G6	G24	0.11362111605901899
G32	G1	0.113619802978753
G32	G1	0.113619802978753
G57	G8	0.11357824559147699
G57	G8	0.11357824559147699
G34	G2	0.11357577309007902
G34	G2	0.11357577309007902
G18	G98	0.113533825052422
G18	G98	0.113533825052422
G8	G24	0.113531709836111
G8	G24	0.113531709836111
G34	G27	0.11352514900731901
G34	G27	0.11352514900731901
G8	G41	0.11352428928661501
G8	G41	0.11352428928661501
G77	G76	0.113493134427588
G77	G76	0.113493134427588
G98	G22	0.113465083522315
G98	G22	0.113465083522315
G70	G32	0.113441660059374
G70	G32	0.113441660059374
G96	G18	0.11342567477562598
G96	G18	0.11342567477562598
G52	G76	0.11342157849487401
G52	G76	0.11342157849487401
G12	G33	0.113399903516968
G12	G33	0.113399903516968
G21	G76	0.113380730042916
G21	G76	0.113380730042916
G96	G69	0.113374496621562
G96	G69	0.113374496621562
G11	G76	0.113366566415012
G11	G76	0.113366566415012
G54	G34	0.11335701994277801
G54	G34	0.11335701994277801
G18	G7	0.113356857092137
G18	G7	0.113356857092137
G96	G95	0.11333811759532901
G96	G95	0.11333811759532901
G8	G78	0.113304353282994
G8	G78	0.113304353282994
G53	G86	0.113296924926429
G53	G86	0.113296924926429
G89	G87	0.11326865314991802
G89	G87	0.11326865314991802
G85	G96	0.11325596904549799
G85	G96	0.11325596904549799
G74	G52	0.113254203758889
G74	G52	0.113254203758889
G62	G34	0.11325134618299301
G62	G34	0.11325134618299301
G69	G34	0.113249005467593
G69	G34	0.113249005467593
G18	G99	0.11323526797922401
G18	G99	0.11323526797922401
G30	G19	0.11322819078437699
G30	G19	0.11322819078437699
G49	G20	0.113204207532214
G49	G20	0.113204207532214
G66	G22	0.113181779766586
G66	G22	0.113181779766586
G32	G62	0.11316039695525801
G32	G62	0.11316039695525801
G44	G19	0.11313709437192099
G44	G19	0.11313709437192099
G90	G74	0.11313287247640401
G90	G74	0.11313287247640401
G1	G96	0.11309744222061001
G1	G96	0.11309744222061001
G69	G23	0.11309369688073599
G69	G23	0.11309369688073599
G44	G74	0.11306395698808999
G44	G74	0.11306395698808999
G94	G95	0.113063077203638
G94	G95	0.113063077203638
G53	G18	0.113048419088819
G53	G18	0.113048419088819
G96	G78	0.11298886053821999
G96	G78	0.11298886053821999
G34	G79	0.11297590774948402
G34	G79	0.11297590774948402
G94	G31	0.11296983140185099
G94	G31	0.11296983140185099
G95	G35	0.112969087410795
G95	G35	0.112969087410795
G31	G95	0.112923234308156
G31	G95	0.112923234308156
G35	G94	0.112878255895442
G35	G94	0.112878255895442
G71	G12	0.112848907493312
G71	G12	0.112848907493312
G45	G14	0.112848068915589
G45	G14	0.112848068915589
G52	G75	0.11280999835702499
G52	G75	0.11280999835702499
G22	G35	0.11280754904226101
G22	G35	0.11280754904226101
G92	G32	0.11279269960641099
G92	G32	0.11279269960641099
G39	G10	0.11278240001748
G39	G10	0.11278240001748
G21	G51	0.11277945977747901
G21	G51	0.11277945977747901
G56	G7	0.112762970116151
G56	G7	0.112762970116151
G63	G87	0.11272217214952199
G63	G87	0.11272217214952199
G32	G70	0.11271473959879
G32	G70	0.11271473959879
G18	G6	0.11271079315637499
G18	G6	0.11271079315637499
G74	G67	0.11269023481171
G74	G67	0.11269023481171
G8	G2	0.112689678308775
G8	G2	0.112689678308775
G43	G96	0.11267519553181099
G43	G96	0.11267519553181099
G56	G44	0.112670258393272
G56	G44	0.112670258393272
G34	G35	0.11265447119328698
G34	G35	0.11265447119328698
G24	G69	0.112647550119984
G24	G69	0.112647550119984
G46	G70	0.11263389069145698
G46	G70	0.11263389069145698
G83	G17	0.11262426684460601
G83	G17	0.11262426684460601
G37	G34	0.112619692927715
G37	G34	0.112619692927715
G74	G38	0.112618350103161
G74	G38	0.112618350103161
G44	G96	0.11260219595945
G44	G96	0.11260219595945
G24	G28	0.11260123271652499
G24	G28	0.11260123271652499
G50	G32	0.11260031181611599
G50	G32	0.11260031181611599
G53	G95	0.11257470450054699
G53	G95	0.11257470450054699
G83	G95	0.112559753164664
G83	G95	0.112559753164664
G40	G46	0.112547574951695
G40	G46	0.112547574951695
G100	G18	0.112535890934816
G100	G18	0.112535890934816
G95	G22	0.11250700312987
G95	G22	0.11250700312987
G19	G10	0.11247274683031401
G19	G10	0.11247274683031401
G46	G66	0.11246880184383
G46	G66	0.11246880184383
G57	G71	0.11244666312512801
G57	G71	0.11244666312512801
G85	G58	0.112415335693481
G85	G58	0.112415335693481
G67	G21	0.11241496684180301
G67	G21	0.11241496684180301
G40	G87	0.11240927458884599
G40	G87	0.11240927458884599
G8	G61	0.11238554460202801
G8	G61	0.11238554460202801
G21	G25	0.112370658822451
G21	G25	0.112370658822451
G96	G48	0.11235540552647401
G96	G48	0.11235540552647401
G96	G57	0.112335395093746
G96	G57	0.112335395093746
G96	G20	0.11232953082179599
G96	G20	0.11232953082179599
G88	G87	0.112295229861298
G88	G87	0.112295229861298
G8	G1	0.11228204461825801
G8	G1	0.11228204461825801
G20	G13	0.112280792358745
G20	G13	0.112280792358745
G87	G30	0.112237539841603
G87	G30	0.112237539841603
G38	G22	0.11222749224401099
G38	G22	0.11222749224401099
G76	G97	0.11218500328254301
G76	G97	0.11218500328254301
G19	G85	0.112163980641258
G19	G85	0.112163980641258
G68	G74	0.112157141632152
G68	G74	0.112157141632152
G61	G18	0.112119208473468
G61	G18	0.112119208473468
G81	G24	0.112102623257435
G81	G24	0.112102623257435
G13	G78	0.11209948995056
G13	G78	0.11209948995056
G57	G9	0.112073030915141
G57	G9	0.112073030915141
G13	G75	0.112068779735505
G13	G75	0.112068779735505
G21	G62	0.11205925485562102
G21	G62	0.11205925485562102
G97	G10	0.11202230543102301
G97	G10	0.11202230543102301
G10	G76	0.111953936342693
G10	G76	0.111953936342693
G28	G87	0.111931889865741
G28	G87	0.111931889865741
G24	G87	0.111927706604276
G24	G87	0.111927706604276
G53	G74	0.11190520600118499
G53	G74	0.11190520600118499
G57	G62	0.11186187313669901
G57	G62	0.11186187313669901
G34	G13	0.111834498553466
G34	G13	0.111834498553466
G82	G8	0.11181403630164
G82	G8	0.11181403630164
G4	G10	0.11173825778959598
G4	G10	0.11173825778959598
G96	G54	0.111733481652003
G96	G54	0.111733481652003
G69	G64	0.11173066120346199
G69	G64	0.11173066120346199
G53	G42	0.11172271152737
G53	G42	0.11172271152737
G49	G74	0.11172021799613699
G49	G74	0.11172021799613699
G83	G26	0.11171852048051
G83	G26	0.11171852048051
G29	G96	0.111713608036971
G29	G96	0.111713608036971
G53	G32	0.11171013904122601
G53	G32	0.11171013904122601
G80	G95	0.111697423782137
G80	G95	0.111697423782137
G74	G22	0.111694733113953
G74	G22	0.111694733113953
G78	G96	0.11167615219724301
G78	G96	0.11167615219724301
G92	G8	0.11167333670432801
G92	G8	0.11167333670432801
G75	G26	0.11166436842488499
G75	G26	0.11166436842488499
G27	G20	0.11163621291753
G27	G20	0.11163621291753
G27	G95	0.111630936402473
G27	G95	0.111630936402473
G54	G20	0.11162973667803601
G54	G20	0.11162973667803601
G97	G86	0.111619911484843
G97	G86	0.111619911484843
G95	G68	0.111614014047936
G95	G68	0.111614014047936
G25	G7	0.111612566181825
G25	G7	0.111612566181825
G61	G96	0.11160842674907599
G61	G96	0.11160842674907599
G74	G68	0.111593733672445
G74	G68	0.111593733672445
G25	G46	0.111569672512849
G25	G46	0.111569672512849
G30	G95	0.11155984142637
G30	G95	0.11155984142637
G95	G74	0.11155043399900301
G95	G74	0.11155043399900301
G9	G24	0.11153630155505401
G9	G24	0.11153630155505401
G33	G19	0.111527315032146
G33	G19	0.111527315032146
G69	G32	0.111494984402101
G69	G32	0.111494984402101
G37	G18	0.111480654553643
G37	G18	0.111480654553643
G81	G31	0.11147123437564999
G81	G31	0.11147123437564999
G19	G44	0.111462483608952
G19	G44	0.111462483608952
G22	G99	0.111456420291124
G22	G99	0.111456420291124
G24	G53	0.111445734788964
G24	G53	0.111445734788964
G86	G52	0.111437347959762
G86	G52	0.111437347959762
G16	G14	0.111423455147255
G16	G14	0.111423455147255
G34	G72	0.111422819333062
G34	G72	0.111422819333062
G95	G24	0.111415819046985
G95	G24	0.111415819046985
G55	G85	0.11139836332622999
G55	G85	0.11139836332622999
G88	G32	0.11139745007326599
G88	G32	0.11139745007326599
G19	G62	0.11138295120976899
G19	G62	0.11138295120976899
G71	G96	0.111371712629489
G71	G96	0.111371712629489
G20	G2	0.11133997084071999
G20	G2	0.11133997084071999
G62	G8	0.11130556670862701
G62	G8	0.11130556670862701
G95	G20	0.11128460817600802
G95	G20	0.11128460817600802
G30	G18	0.11126247047419001
G30	G18	0.11126247047419001
G13	G31	0.111256870330642
G13	G31	0.111256870330642
G86	G17	0.11123695396876801
G86	G17	0.11123695396876801
G39	G69	0.11122548722662899
G39	G69	0.11122548722662899
G46	G57	0.11122084199383502
G46	G57	0.11122084199383502
G86	G57	0.111218596038109
G86	G57	0.111218596038109
G7	G55	0.11119414347095098
G7	G55	0.11119414347095098
G19	G63	0.111159490454657
G19	G63	0.111159490454657
G24	G95	0.11111837545135402
G24	G95	0.11111837545135402
G95	G14	0.111112445018356
G95	G14	0.111112445018356
G86	G26	0.11110464443090501
G86	G26	0.11110464443090501
G34	G31	0.11108408414715899
G34	G31	0.11108408414715899
G1	G34	0.11107150991368199
G1	G34	0.11107150991368199
G58	G46	0.11106043324740801
G58	G46	0.11106043324740801
G95	G44	0.111052797642189
G95	G44	0.111052797642189
G19	G43	0.111028467497197
G19	G43	0.111028467497197
G46	G1	0.111028318643253
G46	G1	0.111028318643253
G19	G3	0.111016109673883
G19	G3	0.111016109673883
G97	G69	0.11101152533450899
G97	G69	0.11101152533450899
G69	G29	0.111007246982129
G69	G29	0.111007246982129
G42	G74	0.110990913347141
G74	G42	0.110990913347141
G74	G42	0.110990913347141
G42	G74	0.110990913347141
G8	G42	0.11098587320783
G8	G42	0.11098587320783
G91	G17	0.11095616011648199
G91	G17	0.11095616011648199
G41	G13	0.11095077073582599
G41	G13	0.11095077073582599
G35	G4	0.11094592746114301
G35	G4	0.11094592746114301
G8	G50	0.110919277376316
G8	G50	0.110919277376316
G20	G36	0.11088917516896699
G20	G36	0.11088917516896699
G85	G42	0.1108798184494
G85	G42	0.1108798184494
G2	G7	0.110879705856955
G2	G7	0.110879705856955
G96	G27	0.11087630376069502
G96	G27	0.11087630376069502
G56	G18	0.11086807268684698
G56	G18	0.11086807268684698
G85	G10	0.110856505526048
G85	G10	0.110856505526048
G7	G72	0.11083262074211302
G7	G72	0.11083262074211302
G18	G74	0.11082394708712
G18	G74	0.11082394708712
G49	G95	0.110806811670078
G49	G95	0.110806811670078
G32	G68	0.110800622703469
G32	G68	0.110800622703469
G19	G75	0.11078284500386
G19	G75	0.11078284500386
G20	G60	0.11076400806390199
G20	G60	0.11076400806390199
G46	G64	0.11075886679580599
G46	G64	0.11075886679580599
G49	G7	0.110750205560216
G49	G7	0.110750205560216
G30	G22	0.11072940600783501
G30	G22	0.11072940600783501
G7	G80	0.11072608459414
G7	G80	0.11072608459414
G13	G18	0.11071273774020199
G13	G18	0.11071273774020199
G96	G8	0.11070055304242
G96	G8	0.11070055304242
G45	G64	0.110694680627355
G45	G64	0.110694680627355
G32	G100	0.110681278177884
G32	G100	0.110681278177884
G24	G1	0.110659543021246
G24	G1	0.110659543021246
G85	G61	0.110630458284551
G85	G61	0.110630458284551
G16	G13	0.110613373311123
G16	G13	0.110613373311123
G100	G76	0.11061143323663698
G100	G76	0.11061143323663698
G34	G69	0.110591100887069
G34	G69	0.110591100887069
G3	G85	0.11059069991811699
G3	G85	0.11059069991811699
G16	G10	0.110563638270246
G16	G10	0.110563638270246
G96	G47	0.110563072712626
G96	G47	0.110563072712626
G85	G74	0.110555932721134
G85	G74	0.110555932721134
G32	G2	0.11053017932325
G32	G2	0.11053017932325
G18	G17	0.110502868490409
G18	G17	0.110502868490409
G69	G2	0.11045484880283099
G69	G2	0.11045484880283099
G79	G46	0.110410738806883
G79	G46	0.110410738806883
G64	G13	0.110409966137702
G64	G13	0.110409966137702
G49	G8	0.110399389494101
G49	G8	0.110399389494101
G69	G5	0.11038375567077
G69	G5	0.11038375567077
G96	G42	0.110381978391997
G96	G42	0.110381978391997
G75	G74	0.11037083931878
G75	G74	0.11037083931878
G34	G99	0.11036396638321601
G34	G99	0.11036396638321601
G97	G96	0.110346525719388
G97	G96	0.110346525719388
G20	G21	0.110339984917304
G20	G21	0.110339984917304
G95	G72	0.110314033606656
G95	G72	0.110314033606656
G21	G10	0.11030233459061001
G21	G10	0.11030233459061001
G95	G53	0.11030206970160199
G95	G53	0.11030206970160199
G21	G26	0.11030179942687401
G21	G26	0.11030179942687401
G14	G38	0.110292894297358
G14	G38	0.110292894297358
G34	G54	0.11028687051648499
G34	G54	0.11028687051648499
G34	G47	0.110276771292801
G34	G47	0.110276771292801
G96	G1	0.110234088780497
G96	G1	0.110234088780497
G44	G11	0.110229684246182
G44	G11	0.110229684246182
G94	G28	0.11019342892859599
G94	G28	0.11019342892859599
G47	G32	0.110187708473514
G47	G32	0.110187708473514
G28	G24	0.11012798119012
G28	G24	0.11012798119012
G77	G19	0.110114491247475
G77	G19	0.110114491247475
G41	G7	0.1100885003177
G41	G7	0.1100885003177
G77	G7	0.11005393360253
G77	G7	0.11005393360253
G24	G59	0.110041593175886
G24	G59	0.110041593175886
G14	G42	0.11002799525717899
G14	G42	0.11002799525717899
G22	G30	0.110013931661867
G22	G30	0.110013931661867
G82	G95	0.110011484649642
G82	G95	0.110011484649642
G95	G3	0.109846951233206
G95	G3	0.109846951233206
G26	G46	0.10983881850544
G26	G46	0.10983881850544
G6	G76	0.109826963411242
G6	G76	0.109826963411242
G15	G95	0.10979801295130301
G15	G95	0.10979801295130301
G27	G7	0.109797882286096
G27	G7	0.109797882286096
G91	G46	0.109791762329612
G91	G46	0.109791762329612
G11	G95	0.109786773578138
G11	G95	0.109786773578138
G25	G32	0.10978212474191601
G25	G32	0.10978212474191601
G68	G24	0.109754732111318
G68	G24	0.109754732111318
G99	G74	0.109729679827081
G99	G74	0.109729679827081
G46	G85	0.109707664262599
G46	G85	0.109707664262599
G20	G85	0.109655600445905
G20	G85	0.109655600445905
G24	G49	0.109607065641554
G24	G49	0.109607065641554
G76	G91	0.10960207538372399
G76	G91	0.10960207538372399
G45	G74	0.109563875869562
G45	G74	0.109563875869562
G57	G13	0.109560990889172
G57	G13	0.109560990889172
G24	G75	0.109552936952359
G24	G75	0.109552936952359
G32	G51	0.109531424357571
G32	G51	0.109531424357571
G85	G56	0.109514397572641
G85	G56	0.109514397572641
G95	G26	0.109489655557336
G95	G26	0.109489655557336
G33	G10	0.10947783504067099
G33	G10	0.10947783504067099
G53	G96	0.109438686257358
G53	G96	0.109438686257358
G1	G18	0.1094345882426
G1	G18	0.1094345882426
G95	G77	0.109430657177194
G95	G77	0.109430657177194
G20	G30	0.109428452087408
G20	G30	0.109428452087408
G76	G2	0.109422608967143
G76	G2	0.109422608967143
G82	G7	0.109403726852622
G82	G7	0.109403726852622
G96	G79	0.109368603238464
G96	G79	0.109368603238464
G89	G13	0.109342528454032
G89	G13	0.109342528454032
G32	G55	0.109329619642199
G32	G55	0.109329619642199
G50	G75	0.109318079895611
G50	G75	0.109318079895611
G45	G21	0.109304211191462
G45	G21	0.109304211191462
G54	G74	0.109251455503512
G54	G74	0.109251455503512
G69	G77	0.109224669217125
G69	G77	0.109224669217125
G50	G7	0.10918395136859199
G50	G7	0.10918395136859199
G95	G66	0.10917767750573801
G95	G66	0.10917767750573801
G32	G48	0.109144418119502
G32	G48	0.109144418119502
G87	G50	0.10909996787348401
G87	G50	0.10909996787348401
G34	G15	0.10909866883721901
G34	G15	0.10909866883721901
G39	G86	0.10905994927105199
G39	G86	0.10905994927105199
G43	G20	0.10904891509438301
