Gene1	Gene2	EdgeWeight
G76	G88	0.002664614799429324
G97	G9	0.00266360621013374
G64	G48	0.002662989707670511
G35	G98	0.0026626174423394935
G87	G70	0.0026625863068053934
G4	G29	0.0026622934016261044
G15	G57	0.0026614185397844394
G60	G12	0.0026602338531819076
G96	G69	0.0026596452301887166
G89	G58	0.0026593539371002036
G92	G42	0.0026574957299718743
G90	G63	0.0026569586967214996
G93	G99	0.002656679178980769
G17	G30	0.0026566349784955434
G8	G84	0.002655153351972502
G15	G38	0.002652358553872589
G56	G51	0.0026518523911228985
G55	G5	0.002651385566300598
G95	G86	0.002650948336297847
G92	G69	0.002648308241112414
G27	G22	0.002645830360799277
G87	G5	0.0026447408074136212
G66	G57	0.0026444154370483374
G9	G8	0.0026434019871844944
G50	G85	0.0026426901374419307
G50	G60	0.0026422424587568666
G20	G22	0.002641212463569295
G90	G97	0.0026409563991354103
G7	G9	0.0026372497749790544
G37	G91	0.0026316059194177303
G53	G74	0.0026315972995104462
G87	G66	0.0026315681853258032
G5	G65	0.0026311951290353126
G6	G18	0.0026309479804789058
G17	G97	0.0026301434806731997
G32	G15	0.002628633551163036
G41	G75	0.002628561167034825
G66	G47	0.0026279066554351477
G32	G23	0.0026276929364780345
G5	G71	0.0026268640437618804
G77	G2	0.0026265564429141905
G80	G75	0.0026263187899745128
G95	G29	0.002624967680430837
G100	G97	0.0026248897046577276
G11	G73	0.002621224164691356
G44	G99	0.0026209052272360826
G4	G58	0.0026206284721430797
G41	G58	0.002619561650091191
G32	G27	0.002619444155703084
G14	G21	0.002616743922648566
G82	G61	0.002616490213065121
G60	G63	0.0026150110596627474
G81	G27	0.0026127373073835014
G54	G67	0.0026124409278479367
G19	G74	0.0026121586358498193
G28	G55	0.0026121007358219385
G74	G90	0.002610468192055817
G94	G27	0.0026098367110212023
G8	G68	0.0026093207008636575
G62	G99	0.0026089514981984504
G33	G9	0.0026060578600425387
G49	G85	0.002604392579263915
G81	G91	0.0026034039657689173
G17	G48	0.0026030159668209867
G28	G9	0.002602267262137488
G64	G72	0.002600306334612876
G97	G66	0.0025983743454117626
G25	G98	0.002598093578407513
G87	G79	0.0025978563598410827
G54	G43	0.002593876999471805
G28	G30	0.0025922924316468406
G40	G57	0.002591892066872156
G39	G48	0.0025918734194513558
G35	G86	0.0025915968020273207
G78	G8	0.002591548637852226
G75	G36	0.0025913698165632784
G46	G74	0.002590319322122603
G96	G60	0.0025883777776121025
G59	G30	0.0025872736433946186
G76	G57	0.0025864499095876762
G77	G63	0.0025863914697621185
G83	G12	0.0025850256234623
G77	G62	0.002582143900694622
G97	G65	0.0025812494999002127
G60	G13	0.002580988547900854
G32	G9	0.0025795608471304737
G3	G72	0.0025795161363735717
G56	G74	0.0025758778886061646
G99	G57	0.0025751343227321407
G1	G86	0.002573226765217089
G33	G63	0.002572582269842065
G53	G91	0.0025723615098395144
G79	G12	0.0025710928274063336
G28	G34	0.002569765822334579
G89	G65	0.002568401681782114
G69	G36	0.002568065097465106
G92	G9	0.002566702601135882
G16	G21	0.0025664661058444308
G30	G58	0.002564452442029009
G3	G38	0.002563440823398004
G54	G91	0.0025632535598222794
G46	G29	0.0025627075834989007
G99	G73	0.0025620600998321153
G1	G97	0.0025591556338368363
G94	G51	0.002557210989981796
G36	G57	0.00255688178906556
G92	G70	0.0025564966458048073
G17	G98	0.0025554160307186364
G37	G60	0.002555058753928918
G47	G66	0.0025537967321014477
G6	G86	0.0025529629418690513
G30	G36	0.002552831551335503
G54	G73	0.002551401647040923
G52	G30	0.0025505431544710884
G74	G85	0.0025462405215159693
G27	G13	0.0025453970012188766
G74	G66	0.0025450589247090934
G36	G81	0.002544895176706845
G93	G34	0.0025444058060743718
G71	G49	0.0025439414425581855
G40	G86	0.002542181358817279
G74	G9	0.0025420564902208596
G99	G19	0.002541341607541986
G14	G89	0.002539474550126467
G94	G9	0.0025387402660569163
G15	G45	0.0025367657842843604
G17	G63	0.002535367701508218
G46	G55	0.0025314607846839625
G9	G45	0.0025312978480452495
G87	G91	0.0025311558382583713
G93	G65	0.002530418720097213
G52	G62	0.002530340898534608
G100	G73	0.00252980897501624
G32	G38	0.002529139328783156
G19	G4	0.0025282861600653597
G74	G27	0.0025280739868107937
G75	G13	0.002527689953658715
G64	G55	0.002527467359641125
G15	G86	0.0025272631835442845
G81	G87	0.002527171054098256
G25	G51	0.0025254965218269826
G60	G35	0.002524642194809748
G77	G88	0.002523906364601747
G74	G21	0.0025230499586962832
G7	G38	0.002522062941907965
G97	G88	0.00252018911757425
G17	G43	0.002518925475137312
G40	G12	0.0025181314415360606
G41	G43	0.002517545719840838
G52	G38	0.0025165711457613873
G46	G72	0.002516303940059651
G74	G4	0.002513849090637203
G54	G88	0.0025136487199185994
G39	G38	0.002513134566978627
G31	G74	0.0025126151742873924
G34	G82	0.002511321063318481
G100	G20	0.002510794335076312
G71	G73	0.0025080689406177872
G6	G21	0.0025069795180685194
G95	G47	0.0025059185829433505
G9	G88	0.0025053496273444126
G41	G72	0.002502628461996891
G89	G61	0.00250186685156388
G53	G65	0.0025001690715241148
G48	G99	0.0024981941437010064
G94	G60	0.0024980513907505914
G50	G91	0.002497147999723434
G14	G29	0.0024962922897474554
G49	G23	0.0024962579268530834
G47	G98	0.0024959896689324785
G1	G19	0.0024957954273478454
G95	G30	0.0024936956110103714
G81	G9	0.0024917780171383797
G74	G51	0.0024890539124059947
G62	G45	0.002488203350159276
G3	G67	0.00248575893294459
G91	G22	0.0024849421257674333
G26	G84	0.0024848154463677813
G9	G24	0.002483547149152941
G10	G19	0.0024824357427317817
G64	G31	0.0024799651096855885
G52	G29	0.002475644002939519
G68	G89	0.0024737461971506415
G64	G27	0.002473647263632214
G59	G87	0.0024734815574604854
G12	G30	0.0024728329136671865
G83	G22	0.002472134258214285
G37	G9	0.002471399982484087
G46	G79	0.0024710011201193537
G32	G49	0.0024706622942000604
G18	G70	0.0024677663213669965
G22	G91	0.0024659849469491407
G1	G87	0.002465868499664429
G38	G88	0.002464636263552724
G40	G85	0.0024635822868554415
G76	G68	0.0024608967620796908
G35	G13	0.0024597528991113673
G3	G85	0.0024560000797785642
G83	G80	0.002455106052690634
G32	G60	0.0024519414873620956
G95	G22	0.0024511724561158705
G74	G48	0.002450310858262431
G83	G21	0.002447813235604812
G50	G88	0.002447792004088399
G3	G82	0.0024465719948261566
G50	G79	0.0024461854111178325
G83	G55	0.0024454845032389236
G37	G90	0.0024452919448071904
G4	G68	0.0024450973958157684
G59	G99	0.0024429876189720895
G56	G30	0.002442552633283493
G62	G5	0.0024413391121579486
G91	G2	0.0024401175404411704
G3	G27	0.0024393421914661938
G100	G5	0.0024364294634248267
G7	G30	0.0024357683606188473
G56	G73	0.002435151351853196
G52	G19	0.002432350901756527
G94	G15	0.0024318389708178475
G70	G65	0.002431769444474777
G52	G85	0.0024306538513270922
G64	G36	0.0024291535748187315
G49	G76	0.0024291026669746767
G59	G12	0.00242886057223602
G11	G22	0.0024282936818630823
G26	G30	0.00242662298659575
G73	G74	0.0024254358713930615
G94	G57	0.0024212458237333127
G81	G5	0.0024208942134782314
G100	G9	0.002419969191696855
G46	G68	0.0024149109208265983
G71	G85	0.0024147556271186905
G81	G12	0.002413423189768717
G71	G8	0.002412927302499173
G5	G84	0.002412613115170284
G1	G27	0.00241168285549381
G93	G5	0.002408016527843888
G98	G61	0.0024047178310999664
G68	G30	0.002403690780097613
G92	G88	0.0024023790370293397
G37	G21	0.002400042391567059
G17	G66	0.002397746720415906
G85	G74	0.002397482244877698
G99	G42	0.0023972512766530156
G47	G36	0.002396245866809693
G14	G18	0.0023945629020018515
G1	G98	0.0023944311130362317
G27	G76	0.0023938333444215704
G5	G21	0.00239316287015654
G14	G23	0.002392882656394944
G77	G12	0.0023921960376269568
G64	G98	0.002391797312478547
G56	G88	0.002391458377837587
G6	G75	0.002390666963818643
G33	G5	0.002390559147662429
G77	G91	0.002390316163807244
G12	G2	0.0023900094189848817
G25	G66	0.002388298646900637
G64	G21	0.002388229023232806
G56	G98	0.002387431423788316
G38	G62	0.002386862515810515
G6	G36	0.002386688048695818
G39	G20	0.00238523891385177
G1	G62	0.002383971867420331
G25	G10	0.0023827153766462533
G11	G71	0.002381285923598096
G6	G72	0.002379957169553561
G37	G30	0.0023761490444360314
G42	G99	0.002375124741120384
G6	G31	0.002373674378104029
G28	G14	0.002372944973951728
G6	G63	0.0023725207239395584
G96	G35	0.0023723348336862206
G80	G9	0.002367788979826518
G93	G36	0.0023671145707195845
G87	G29	0.002366174542347399
G54	G31	0.0023660422802236495
G41	G68	0.002366037478155461
G77	G5	0.002364962871240423
G70	G86	0.002364924217533468
G92	G74	0.002361739964613747
G14	G19	0.002361367980733212
G90	G91	0.002360998844121793
G33	G55	0.00235955259088586
G96	G63	0.002359094916991222
G13	G99	0.002358591057029613
G87	G74	0.0023572954411095574
G95	G51	0.0023571508315942086
G45	G84	0.0023560030519393844
G5	G29	0.0023551354971911784
G99	G13	0.0023543520485127993
G28	G47	0.002351940492328096
G68	G8	0.002349853499323577
G17	G35	0.002349595477513435
G68	G13	0.002349309015352311
G92	G24	0.0023491374640281382
G32	G2	0.002348971596994098
G100	G55	0.0023478494885690033
G80	G65	0.002347253979740363
G90	G88	0.0023452132131959297
G87	G88	0.0023444167244410386
G93	G15	0.0023399320061516116
G35	G60	0.0023396835582383995
G69	G85	0.0023391492454837093
G94	G65	0.0023386372388825025
G56	G55	0.002335608969347232
G52	G10	0.002335246303870059
G59	G38	0.0023319564372861344
G60	G99	0.0023307457508879477
G46	G86	0.0023304439103067265
G96	G73	0.002329761687847461
G14	G30	0.0023293560070607854
G14	G43	0.0023290907916722198
G11	G24	0.002327394636661275
G3	G86	0.0023260663261358804
G46	G43	0.002326022718260512
G97	G68	0.0023249623102276113
G46	G21	0.0023245544776128294
G62	G74	0.002324408788182821
G46	G24	0.002324080770835945
G64	G5	0.002320991420270949
G94	G20	0.002320546009447671
G18	G81	0.00231775676694936
G93	G27	0.0023173023084123944
G94	G31	0.002316771557193399
G15	G42	0.0023160780810348594
G6	G88	0.00231565707471617
G67	G84	0.002314441700950742
G6	G19	0.0023142434260177837
G44	G67	0.0023125755631367515
G92	G66	0.002311932636670297
G17	G75	0.0023107111881224864
G78	G22	0.0023105834716956757
G71	G98	0.0023104240600673
G26	G76	0.002309510845055141
G49	G62	0.0023078471431198172
G60	G47	0.0023074752026486737
G71	G22	0.002305767811201046
G96	G20	0.00230574491610588
G6	G91	0.0023057156421727805
G34	G76	0.0023035554184013627
G33	G80	0.0023034135105167567
G69	G5	0.002302982289171554
G50	G30	0.002302799890965346
G34	G13	0.00230230249746768
G11	G43	0.0023017198756012567
G52	G63	0.0023013168369621488
G39	G47	0.002300111457666539
G90	G60	0.002299591915347585
G64	G67	0.0022981448025762154
G1	G29	0.002297440986973734
G87	G67	0.002296414955101369
G69	G84	0.002294106276765961
G56	G21	0.002293348639473898
G46	G31	0.002293244388444774
G50	G22	0.0022928855263066113
G83	G63	0.002292193124115835
G26	G13	0.0022905961826552848
G25	G21	0.002289281629546865
G59	G29	0.002288572769237677
G78	G23	0.0022874059424667073
G72	G42	0.0022865332366789276
G40	G19	0.0022864352209355093
G75	G22	0.0022864096623352345
G93	G13	0.002284377209099148
G1	G22	0.0022810120864295404
G64	G74	0.00227642180220758
G83	G91	0.002275048595959151
G69	G12	0.002274784468645572
G83	G2	0.0022714392084169322
G39	G10	0.0022710625028150287
G39	G4	0.0022686355203481684
G87	G84	0.0022670065858170327
G1	G57	0.0022668802424040315
G32	G31	0.0022665401951529975
G55	G36	0.0022664775403692166
G92	G13	0.002265977095266882
G25	G60	0.0022650977955237747
G83	G19	0.002264993530775314
G17	G9	0.0022613963418506447
G33	G48	0.0022608992847986294
G67	G23	0.0022605202385442657
G49	G2	0.0022604994453389367
G45	G74	0.0022601369849223683
G33	G20	0.002259707445550519
G59	G24	0.0022593178577376845
G44	G2	0.002258994068504041
G3	G62	0.0022589444248014637
G54	G74	0.002257738352562229
G26	G12	0.002257034448515757
G83	G60	0.002254517916019658
G81	G31	0.0022522605745905703
G96	G72	0.002252237799456819
G100	G21	0.002252062494832941
G5	G60	0.002251705153347361
G85	G62	0.002248815473417889
G64	G43	0.002247858918605761
G55	G8	0.0022470060988882276
G52	G31	0.002245611611661432
G40	G67	0.0022450090581052455
G73	G58	0.0022449350093481863
G11	G2	0.002244417138369275
G17	G68	0.0022439315151264773
G16	G5	0.0022432830543896503
G58	G99	0.0022426312107926053
G55	G76	0.002242236956762524
G98	G68	0.002241148947232855
G26	G43	0.0022408266565816103
G64	G19	0.002240137074043759
G33	G99	0.002239522646320623
G46	G13	0.0022391683482686567
G93	G21	0.0022388869490751785
G25	G70	0.002238721725964296
G93	G57	0.0022383591289786725
G96	G49	0.002235891087271711
G41	G89	0.0022357198029792783
G37	G8	0.0022355381957438296
G11	G38	0.002235236830242084
G11	G8	0.0022329825650932596
G7	G4	0.002231931662104531
G68	G22	0.002231291781055197
G33	G49	0.0022292455399100445
G28	G73	0.002229203876395274
G78	G58	0.002228841644255754
G1	G9	0.002228583508580825
G64	G9	0.0022283233786162563
G46	G27	0.0022282562627774613
G49	G27	0.0022272873390690737
G46	G66	0.002226797213294309
G41	G31	0.002226446230403416
G64	G61	0.002225542199796698
G17	G8	0.002225189582598777
G14	G91	0.002224567292881208
G68	G5	0.002224556721205155
G6	G87	0.0022227529737757043
G1	G66	0.002221981584628852
G90	G10	0.0022176090190608234
G56	G76	0.002217107387587722
G19	G9	0.0022157458081150053
G92	G87	0.0022147567263450193
G18	G4	0.0022138860848646483
G32	G8	0.002213847945855307
G57	G76	0.002213511293074984
G96	G9	0.002213379418148143
G3	G88	0.00221236683102998
G17	G79	0.0022099219012727688
G32	G67	0.002209308573005942
G32	G98	0.0022082988823619036
G83	G9	0.0022067055608700403
G71	G43	0.002205482096290704
G80	G62	0.002202519979615837
G93	G62	0.0022015586036863845
G79	G76	0.0022007536527071615
G16	G61	0.0021989048089700414
G17	G74	0.002198563721041422
G87	G62	0.0021971386323835613
G94	G24	0.0021968444227098384
G69	G22	0.002195641422536735
G11	G21	0.002191389762647478
G82	G62	0.002191018500696076
G6	G98	0.0021899620672668203
G53	G61	0.002189442037697094
G44	G51	0.0021879580295879855
G88	G99	0.002187919835536617
G46	G85	0.0021866849553646714
G83	G79	0.0021863778283634987
G25	G29	0.0021861009274979767
G53	G62	0.0021856978928248014
G100	G8	0.0021849987419050474
G5	G42	0.0021833136948349124
G1	G10	0.0021827424253102793
G81	G85	0.0021794866077071377
G7	G72	0.0021790585620379966
G52	G57	0.0021772148302782466
G52	G27	0.002175978385000998
G33	G47	0.002173174403036288
G64	G38	0.0021714802425979946
G28	G63	0.002171162987473652
G100	G87	0.0021669573241471425
G69	G74	0.0021658841537187347
G96	G87	0.0021646477590801724
G26	G98	0.002161727517288304
G17	G47	0.002161682178698003
G39	G73	0.002161258759816568
G52	G87	0.002159773476138845
G92	G98	0.002159189400594224
G1	G63	0.0021588761030397214
G93	G51	0.0021571208080566648
G87	G65	0.0021550065694955077
G60	G23	0.0021542693765007775
G50	G66	0.0021532892253226113
G41	G23	0.00215328613609907
G33	G51	0.002151984818648783
G43	G61	0.0021499716872211013
G62	G61	0.002149899522607796
G69	G76	0.0021496416014965282
G1	G60	0.002149406558442516
G11	G79	0.0021484124725476466
G50	G65	0.002147187631293094
G15	G67	0.0021456724070958826
G32	G89	0.002144554274828126
G92	G79	0.002143658639650858
G91	G89	0.002143287456045077
G94	G12	0.0021427935574066265
G93	G22	0.0021426928133137417
G96	G55	0.0021426460385858656
G11	G51	0.002141958326801192
G3	G60	0.002141400177772755
G34	G57	0.0021408448452574272
G74	G19	0.0021397123356091605
G90	G84	0.002139680340524307
G75	G30	0.002139381645691446
G33	G87	0.002138189886638686
G1	G85	0.0021357491741881627
G26	G42	0.0021331059590805434
G94	G4	0.0021325676435673094
G74	G49	0.0021324531154382625
G5	G72	0.002132135390096772
G6	G76	0.0021290962777694338
G11	G61	0.002128665441627712
G26	G8	0.002128223170569851
G6	G51	0.0021276781824014117
G25	G24	0.0021223927487975663
G100	G10	0.0021219507061844885
G77	G13	0.0021217125680600053
G4	G51	0.002119362046791698
G77	G29	0.0021179253300364553
G100	G12	0.002115919056315534
G55	G84	0.0021137826057524797
G85	G99	0.002113682865824023
G7	G74	0.0021125887370858935
G41	G22	0.0021125607845577754
G11	G86	0.0021125300068495787
G94	G29	0.002112183965935343
G6	G5	0.002111966162150006
G93	G85	0.0021113063556503497
G90	G45	0.0021089469652985377
G26	G19	0.002107318564316668
G89	G86	0.0021069374527971987
G97	G74	0.0021046743299029647
G83	G10	0.0020990869943937947
G77	G51	0.0020987853780798566
G86	G99	0.0020965512237574747
G93	G63	0.002094588697075499
G16	G79	0.00209330844402443
G17	G36	0.0020931236167663373
G4	G30	0.0020927402026762612
G28	G82	0.0020909180593398696
G11	G57	0.002089077647781647
G25	G88	0.0020888629452695535
G93	G66	0.0020886681050087635
G92	G61	0.0020868976106681167
G83	G24	0.00208527468973502
G28	G79	0.0020850058922345055
G14	G60	0.0020842380541655527
G11	G74	0.002083747479909377
G39	G63	0.0020803085941459255
G90	G23	0.0020797974061654155
G16	G29	0.002077219874233244
G68	G85	0.0020770705270639557
G74	G43	0.0020750566851050717
G74	G12	0.002074732730640687
G44	G22	0.00207061734966289
G94	G82	0.002070500874315064
G83	G66	0.0020704066460530105
G89	G76	0.002069808565755352
G37	G79	0.0020678743695079103
G85	G61	0.0020663907014440226
G22	G45	0.002065653846419343
G56	G12	0.0020647280436412235
G1	G55	0.002064701014427349
G94	G68	0.0020642098404695885
G39	G66	0.0020636085119125737
G45	G62	0.0020635570552643492
G8	G74	0.002062286372111158
G86	G89	0.002062262378535969
G16	G57	0.0020615609160656127
G34	G5	0.0020611417993664405
G59	G57	0.0020597712200295364
G99	G86	0.002059635016345747
G40	G22	0.0020592153280133128
G50	G21	0.0020572953460072543
G33	G27	0.0020568702123331412
G6	G85	0.0020563978761282487
G38	G42	0.0020561522546251837
G92	G4	0.002055365823444047
G52	G88	0.002054126413003952
G100	G22	0.0020533009271106357
G60	G45	0.0020528174281973853
G32	G24	0.0020521480289834395
G9	G61	0.0020516712914500105
G33	G38	0.0020510533131954524
G96	G82	0.002050250507350273
G92	G22	0.002049832516320781
G6	G66	0.002049825140769918
G80	G99	0.0020467812899223627
G49	G30	0.0020455880517256417
G81	G57	0.0020454494625584217
G33	G4	0.0020448424996633513
G32	G86	0.0020429363524276252
G25	G2	0.0020409370981242575
G33	G24	0.0020381663382942543
G32	G5	0.0020380178443996934
G80	G76	0.0020377427489361604
G16	G60	0.002036623374517786
G100	G91	0.0020342958777909955
G5	G55	0.00203380240604715
G17	G10	0.0020333383048163406
G79	G29	0.002032940964976333
G100	G42	0.0020327707282820585
G96	G66	0.00203218660224441
G26	G91	0.0020309335546589945
G56	G62	0.00202758299846197
G12	G74	0.002025319441521789
G12	G51	0.002024554008968191
G75	G61	0.002023635239477938
G36	G89	0.0020232234909505252
G94	G10	0.002023191079460613
G37	G98	0.002021862724018119
G3	G79	0.0020214012691051665
G6	G10	0.0020204529864835605
G49	G65	0.0020197959258961232
G93	G9	0.002019672961697681
G6	G22	0.0020194947391944593
G28	G24	0.0020177945231836174
G33	G10	0.0020176125502876577
G40	G8	0.002017149587114552
G37	G88	0.0020129484475186524
G97	G51	0.0020100690201010065
G79	G36	0.0020062835981437916
G3	G66	0.00200438819207614
G17	G12	0.002003572794928968
G78	G57	0.0020026000577077186
G32	G76	0.001998286765017595
G32	G55	0.001996770387531487
G5	G51	0.0019961123708319138
G41	G55	0.001995606124269837
