Gene1	Gene2	EdgeWeight
G68	G3	0.0022251008645243
G93	G33	0.0022237637745797564
G72	G76	0.002223404703567654
G77	G71	0.0022211834908507644
G51	G2	0.002220896590157142
G84	G34	0.002220555328208843
G26	G86	0.0022178333416282554
G73	G2	0.002216225070233007
G23	G74	0.002214189318060984
G27	G1	0.0022128247009504357
G87	G33	0.002210525050842735
G87	G68	0.0022086204142657546
G96	G54	0.0022078132032672267
G99	G94	0.002204548941132517
G90	G71	0.0022044217545726065
G64	G44	0.002204170705515742
G31	G94	0.0022030044368306747
G14	G92	0.002198775246630002
G13	G30	0.0021982622655257454
G75	G70	0.002194012676516515
G51	G37	0.0021928996838019126
G96	G88	0.002192196224538263
G73	G59	0.002190665877277066
G45	G79	0.002185232969846443
G91	G69	0.0021849867457122414
G23	G62	0.0021845879165397677
G42	G34	0.002184208034912298
G84	G2	0.0021800745523424024
G86	G61	0.002180011575591216
G97	G2	0.0021794001827119924
G98	G2	0.002178837568947836
G8	G83	0.0021771078043997033
G65	G40	0.0021764081257871957
G49	G50	0.0021759890530444574
G65	G82	0.0021749869395916964
G72	G71	0.002174793033612313
G72	G94	0.002174257717966787
G21	G59	0.0021722216405890863
G50	G28	0.002168368751668231
G31	G81	0.0021678959863972213
G17	G92	0.0021662300291033785
G19	G59	0.0021657590793453274
G33	G79	0.002165360221154586
G60	G33	0.0021647537024910377
G29	G61	0.002163355049246176
G69	G61	0.002163203807403268
G99	G80	0.002162371805885658
G50	G80	0.0021604251440967798
G72	G48	0.0021592229170848158
G91	G30	0.0021579854790734964
G51	G50	0.0021571683130195748
G11	G94	0.002156681844208235
G48	G80	0.0021548443524721066
G73	G86	0.002151399146966971
G40	G80	0.0021481960451734923
G13	G78	0.002146273769439093
G14	G78	0.0021446905748802787
G75	G83	0.002144545860887163
G17	G2	0.002142583945453196
G10	G2	0.0021423633555748708
G97	G86	0.002141140104551723
G55	G54	0.002139088859313557
G11	G59	0.0021347338000723237
G48	G47	0.0021340159025289474
G27	G52	0.0021335048424866443
G67	G62	0.0021332951530990997
G51	G54	0.002131565085592107
G22	G28	0.002130524163768796
G23	G28	0.00212840566847548
G13	G2	0.00212735060280521
G97	G34	0.002126793309517594
G14	G34	0.0021262699224219436
G17	G86	0.002125503964584689
G24	G28	0.002119105635976465
G75	G71	0.0021186477510853003
G91	G76	0.0021181587392877076
G75	G62	0.002118102503333563
G84	G90	0.0021166460081289023
G39	G30	0.0021121555474560437
G42	G94	0.002110278131271917
G31	G62	0.0021088137648567523
G26	G54	0.002108032116861663
G39	G94	0.002107155667738566
G55	G69	0.0021067867387831157
G46	G28	0.002106505639619548
G49	G33	0.002105961518372866
G30	G88	0.002105829446267428
G43	G82	0.002105735249308277
G22	G62	0.002099079841222836
G67	G52	0.0020986308965212867
G26	G3	0.002098542538458364
G11	G86	0.0020962214235467898
G56	G34	0.002095651253668112
G5	G58	0.0020956086576298153
G26	G1	0.002095332862748915
G21	G78	0.00209404030849894
G39	G2	0.002093460114657814
G14	G50	0.0020926340185304483
G19	G94	0.002092490904533249
G15	G62	0.002089973539404286
G73	G52	0.002088639705205949
G67	G83	0.0020860480683918266
G74	G79	0.002085988774351339
G100	G82	0.002084919869060837
G12	G62	0.0020839321946572167
G19	G90	0.002083241537584308
G91	G2	0.0020825437063098306
G55	G3	0.0020824193216775594
G95	G74	0.0020806157702842895
G14	G88	0.0020795049880924328
G84	G78	0.0020757878616906303
G43	G30	0.002075608960366571
G57	G41	0.002071954422622704
G12	G76	0.0020708820356534143
G43	G1	0.0020707825503823917
G10	G81	0.002069135501934123
G97	G82	0.0020691233545238642
G88	G79	0.0020585451215955485
G96	G36	0.0020581337288640136
G13	G1	0.0020578099514791236
G67	G88	0.0020566505923945576
G17	G30	0.002056048305946373
G27	G58	0.0020554443450001942
G98	G30	0.002055368256381063
G98	G34	0.0020543820777230303
G42	G88	0.0020478954656148966
G19	G86	0.002042947567221682
G21	G7	0.0020418069540552156
G31	G69	0.002039034440668331
G55	G74	0.0020387958851392847
G17	G3	0.0020359182454674
G26	G2	0.002031889196652618
G45	G3	0.002031514778068288
G51	G78	0.0020312175664969788
G45	G81	0.0020303739711488365
G65	G76	0.0020292204281541636
G68	G50	0.002028302608644216
G25	G81	0.0020259786066687516
G63	G68	0.002024378267709222
G30	G44	0.0020212874950792064
G54	G47	0.00201656371871219
G15	G58	0.002015728217058371
G26	G28	0.002015324385096769
G97	G59	0.002010708831268352
G13	G34	0.0020089269956273846
G98	G94	0.0020053139967108
G91	G52	0.0020045557190628656
G7	G61	0.0020037638048047562
G51	G36	0.0019994066106126837
G46	G58	0.0019965279363598006
G9	G23	0.0019952335311636195
G75	G52	0.0019942636426258198
G72	G30	0.0019867252750160524
G27	G76	0.001986255510661231
G21	G34	0.0019842148406543376
G13	G88	0.001982028160476015
G61	G79	0.0019800047979878456
G98	G79	0.0019792987193234858
G39	G59	0.0019792842983244116
G91	G82	0.001978285615729022
G19	G82	0.001978166120840918
G13	G86	0.0019780026831167693
G12	G70	0.001977353738139582
G42	G86	0.0019772413001207735
G42	G30	0.001976867146982901
G45	G50	0.0019762356354977454
G2	G71	0.0019741924904571515
G72	G2	0.001973377173746237
G20	G37	0.001972892356395606
G17	G94	0.0019721023773085675
G53	G37	0.001969614564049971
G98	G86	0.0019687255302886517
G51	G76	0.00196822827054291
G66	G69	0.0019681333877366344
G96	G50	0.001967730886925698
G20	G28	0.001967685830647837
G13	G94	0.001967676930500862
G14	G3	0.0019670675615047315
G95	G54	0.0019648543517200765
G30	G28	0.0019608790219478776
G100	G62	0.0019544994559762166
G26	G80	0.0019476660805651984
G79	G37	0.0019475319228639358
G82	G71	0.0019471985393866979
G2	G28	0.001946420042129624
G98	G1	0.0019460473575683005
G14	G1	0.0019441056866019977
G39	G62	0.0019416559826495045
G12	G44	0.0019399856509737382
G42	G1	0.0019397779701096302
G26	G30	0.0019396637761920745
G19	G78	0.001939654877074455
G21	G3	0.0019394577040469927
G39	G83	0.0019388041287924005
G51	G86	0.0019377909939048354
G43	G86	0.0019369411234567778
G20	G33	0.0019363953021265881
G13	G90	0.0019357258718899577
G31	G28	0.0019343400207109725
G98	G78	0.0019336094616109922
G11	G34	0.0019281161650037885
G39	G3	0.0019278553150254023
G21	G2	0.0019274111811465689
G98	G92	0.0019271496635943491
G43	G34	0.0019244657824684388
G67	G70	0.0019201069778756932
G11	G78	0.001919451609088515
G65	G34	0.0019176087951487855
G31	G1	0.0019168221500861517
G29	G3	0.001915246857055511
G40	G47	0.001913570063524316
G69	G79	0.0019123647018596177
G72	G47	0.0019089514925652524
G7	G23	0.0019081259116812794
G17	G34	0.0019076473439387307
G55	G28	0.0019060107767621935
G21	G52	0.001905305107039338
G53	G28	0.0019032059011386854
G11	G30	0.0018999048830071552
G43	G54	0.0018981286196488704
G60	G50	0.0018981116857693927
G27	G79	0.001894630485087479
G84	G1	0.0018938596364502969
G84	G86	0.0018914638976189745
G42	G2	0.0018889472297834453
G49	G44	0.0018866369628985104
G60	G82	0.0018830482739406818
G98	G33	0.0018826988196312094
G29	G68	0.0018824125917413267
G17	G1	0.0018781021000247007
G81	G79	0.0018756032884408554
G63	G47	0.0018753483387918346
G56	G58	0.0018748326503188867
G66	G47	0.0018724267965821724
G49	G70	0.001870957195842696
G65	G69	0.0018701793396008039
G97	G88	0.0018677695555453847
G14	G2	0.0018646929518757193
G13	G69	0.0018597452880443348
G56	G70	0.00185839941036546
G25	G3	0.0018582365832073798
G27	G54	0.0018577634053075416
G19	G62	0.0018559775051100824
G27	G69	0.0018552102684080488
G73	G34	0.0018546821172067492
G12	G36	0.0018518528751140064
G19	G52	0.0018511287618407834
G13	G82	0.00185109054553181
G98	G54	0.0018490868742762087
G22	G74	0.0018487529005549183
G75	G88	0.0018477145619235184
G67	G2	0.0018456686644438968
G75	G58	0.0018455107216960216
G85	G70	0.0018425731194009348
G60	G3	0.0018404278656115203
G69	G23	0.001838961625146516
G22	G36	0.0018386402515334435
G73	G69	0.0018365230481743246
G6	G61	0.0018363918217066412
G79	G71	0.0018329152912253965
G42	G3	0.0018279477506446815
G97	G1	0.0018278268716992912
G31	G2	0.0018270268586361757
G17	G69	0.0018252109723472713
G39	G86	0.0018216835579391278
G97	G3	0.0018215485046423517
G91	G44	0.001818783793859259
G10	G79	0.0018169177825236229
G55	G33	0.0018151615407474054
G11	G88	0.001814570869520978
G43	G3	0.0018126891534827247
G14	G62	0.0018081187216675266
G68	G23	0.0018051496473525147
G55	G23	0.0018034468232793197
G15	G82	0.001802911507907945
G26	G88	0.001802258490074784
G75	G2	0.0018008786407917154
G49	G37	0.0017999978915877364
G39	G78	0.0017995116014074188
G2	G68	0.0017960829577411026
G21	G88	0.0017951175834467154
G54	G70	0.0017947729430208706
G39	G1	0.0017943300548314528
G25	G79	0.0017932812519575033
G15	G36	0.001788571202593554
G73	G78	0.0017861132918804193
G19	G30	0.0017838865503462034
G43	G62	0.0017812571001698048
G17	G78	0.0017660385116802949
G49	G62	0.0017635063301021754
G31	G70	0.001762867379047631
G15	G81	0.0017625632492881066
G19	G1	0.0017624181648040133
G46	G80	0.0017605268189662521
G26	G69	0.0017602791621182555
G39	G50	0.0017560502462195995
G74	G2	0.0017549012345779874
G75	G28	0.0017531131679175982
G51	G23	0.0017490707227367677
G19	G3	0.0017467401255364323
G55	G2	0.0017457259994457614
G84	G69	0.0017449738323327337
G14	G82	0.001742995209372557
G45	G30	0.0017428239449554157
G27	G50	0.001740421523166647
G17	G88	0.0017377296484892722
G31	G52	0.0017353804944343317
G46	G68	0.0017349488357870267
G56	G62	0.0017339459695102863
G24	G37	0.0017337260469906146
G14	G69	0.001733541893155843
G39	G69	0.001732294731039424
G15	G61	0.0017290667458127044
G12	G83	0.0017235031887005128
G53	G74	0.0017232807782002527
G17	G62	0.0017227452803579657
G31	G82	0.001719772870493792
G74	G3	0.0017181557431105562
G45	G36	0.0017135560065365105
G56	G36	0.0017104285331251462
G39	G88	0.0017091577239698784
G98	G50	0.0017084077856879564
G19	G69	0.0017073802577717288
G19	G50	0.001707186936937438
G55	G41	0.0017063585819843137
G73	G1	0.0017052398885852298
G92	G71	0.0017028561604580624
G43	G88	0.0017022595516143484
G20	G41	0.0017020899666210674
G11	G50	0.001701998424774145
G26	G82	0.0017016837715867253
G42	G36	0.001700753791716355
G60	G81	0.001698893433399176
G65	G28	0.0016976769241627816
G42	G33	0.0016976374122384826
G42	G82	0.0016976281955464548
G51	G82	0.0016975426818864776
G21	G1	0.0016962290697012442
G49	G79	0.0016955727520435243
G77	G80	0.0016949227774111064
G22	G70	0.0016946272763556979
G51	G62	0.0016936440294647477
G70	G61	0.001691870441622485
G60	G83	0.0016889922484066657
G13	G3	0.0016857202457068786
G67	G81	0.0016856077088680864
G73	G3	0.0016847466436290493
G65	G88	0.0016845711862535013
G4	G61	0.0016845350458452577
G100	G3	0.0016807472164752364
G26	G70	0.0016804759390789915
G71	G79	0.0016772133639121002
G22	G68	0.0016742280182597497
G13	G83	0.0016721679093800528
G26	G52	0.0016659766828126307
G45	G74	0.0016650487748545773
G56	G83	0.0016644818784979376
G60	G76	0.0016607578481179816
G60	G62	0.0016598808555958696
G14	G44	0.0016594844815315218
G43	G2	0.001655912993955784
G98	G88	0.0016539152297088643
G31	G44	0.0016526041457106734
G73	G82	0.0016500688248514731
G27	G36	0.0016480403139545548
G59	G61	0.0016453702824075788
G27	G23	0.0016427045443209935
G31	G88	0.0016424143040591219
G31	G71	0.0016410586317381554
G84	G82	0.001640522997287619
G51	G69	0.0016404459905424876
G8	G74	0.0016403948819100182
G20	G44	0.0016402058558966342
G26	G81	0.0016396590763151748
G21	G81	0.0016391862742253566
G11	G1	0.0016359706362795584
G64	G80	0.0016353335242157332
G5	G68	0.001633037361200029
G72	G3	0.0016314735534967916
G11	G69	0.0016310534718515727
G51	G52	0.0016295539149358905
G15	G52	0.001627576198742906
G51	G88	0.0016274300172883771
G55	G36	0.0016264345261869475
G12	G2	0.001626087017709839
G26	G37	0.00162437588796219
G26	G33	0.0016234729219687125
G75	G74	0.0016211313995468802
G95	G61	0.0016173606962184863
G79	G23	0.0016156308165812389
G12	G37	0.0016151964033112385
G20	G71	0.0016128558719826869
G55	G50	0.0016098362044463788
G54	G79	0.0016079275058193988
G11	G3	0.001607328233879712
G42	G62	0.0016056002326066178
G11	G62	0.0016045545722321902
G97	G33	0.0016009757915059653
G53	G36	0.0016009453334424634
G14	G52	0.0015964209146409724
G73	G62	0.0015934700035372246
G51	G1	0.0015903114199139665
G98	G69	0.0015894118924925276
G17	G52	0.0015881707459040164
G21	G82	0.0015855706667573842
G67	G37	0.0015846876902652386
G17	G82	0.0015836414791584425
G60	G23	0.0015805175783326273
G97	G52	0.0015776316192676553
G31	G33	0.0015751382641806897
G13	G62	0.001574261564226701
G38	G61	0.0015737565825874736
G97	G76	0.0015729503760120648
G21	G50	0.0015682083311031692
G42	G52	0.001567420999809447
G60	G58	0.0015663459363776102
G55	G76	0.0015637099059114482
G31	G50	0.0015625327786285214
G73	G88	0.001562322039676083
G97	G62	0.0015619152325292986
G31	G36	0.0015616112932454389
G27	G81	0.0015609774919292012
G14	G76	0.0015578351237506133
G98	G41	0.0015577436034722625
G30	G47	0.0015567621587388382
G42	G76	0.0015559724417320597
G42	G69	0.0015540506577147893
G97	G36	0.0015539044676645586
G60	G80	0.0015528568486052313
G65	G41	0.0015512232336350512
G11	G41	0.00155078539045632
G84	G41	0.0015457649583939432
G91	G47	0.0015450466614974983
G31	G76	0.00154079055055238
G84	G52	0.0015371457815229897
G45	G69	0.001534736778258375
G27	G83	0.0015336789049369224
G85	G47	0.0015335801992359148
G84	G81	0.0015301074051252246
G81	G68	0.001529611536161139
G98	G82	0.0015284517055851076
G19	G33	0.0015255229085600923
G72	G81	0.0015243290041858796
G30	G74	0.0015187019397003157
G97	G37	0.001515659630319473
G51	G83	0.0015147297538563626
G72	G79	0.0015127968118623706
G17	G76	0.0015123465322266303
G39	G36	0.0015050990950426226
G84	G62	0.0015016549499220076
G100	G61	0.001501180244145571
G75	G81	0.0015000435050329846
G42	G50	0.0014995706500720335
G43	G33	0.001498864212430139
G79	G74	0.001497844338437859
G27	G41	0.0014970364591213045
G65	G52	0.0014956369050777704
G13	G52	0.0014932616409569146
G12	G68	0.0014899779888454439
G72	G28	0.001484936965388317
G98	G52	0.001484723569774137
G20	G23	0.0014782223977789144
G31	G41	0.0014776087972699526
G15	G70	0.0014771151688430335
G17	G50	0.0014767428864862057
G98	G62	0.0014763379654786715
G24	G80	0.001475089995588572
G3	G28	0.0014692682954984848
G11	G2	0.001469165091889801
G11	G82	0.001463322664285559
G68	G61	0.001462495359080532
G55	G70	0.0014599204319397886
G31	G58	0.001458264955714503
G51	G81	0.0014546710638454856
G43	G81	0.0014540200212851673
G21	G76	0.0014531705551039476
G39	G52	0.0014515198947308691
G14	G71	0.0014469921312172107
G12	G58	0.0014456044330453967
G60	G44	0.001445469711401655
G65	G62	0.0014449027718712183
G42	G83	0.0014434228016564064
G43	G52	0.001443391609499748
G24	G71	0.0014415094067792673
G27	G44	0.0014394905767400254
G19	G83	0.001437696910429115
G97	G50	0.0014368519350604818
G65	G70	0.00143661593310263
G49	G28	0.0014356208232948258
G98	G3	0.0014355437156305917
G27	G28	0.0014353274506141518
G21	G33	0.0014301830753182957
G11	G83	0.0014281925543054358
G87	G23	0.0014262399968819248
G73	G83	0.0014249467656362988
G98	G76	0.0014235308790081615
G99	G68	0.0014198586907919637
G94	G71	0.0014151331031277456
G15	G79	0.001414681005495663
G73	G28	0.001414062753763201
G97	G58	0.0014076477012842374
G43	G50	0.001405748975461981
G17	G83	0.0014034785443587103
G73	G70	0.001403400225454476
G73	G50	0.001395328196303972
G51	G33	0.0013895113243945583
G17	G41	0.0013878260903332983
G84	G23	0.0013866675913073506
G13	G41	0.0013856113224217197
G87	G61	0.0013837324717830204
G73	G33	0.0013812403711404356
G84	G83	0.001380676250982899
G38	G79	0.0013781537973557674
G16	G79	0.0013682666994384873
G39	G81	0.001363008948134123
G13	G33	0.0013603609867322273
G39	G44	0.001359660948383599
G98	G58	0.0013585638733429584
G91	G37	0.0013564931121169133
G49	G71	0.001356277732622733
G97	G44	0.0013527673613715977
G22	G37	0.0013521725961070572
G65	G44	0.0013505573380589342
G67	G58	0.0013492038294065209
G56	G80	0.0013489296284346943
G84	G76	0.0013479802976035153
G26	G44	0.0013479598313380615
G84	G58	0.0013436614794941697
G11	G33	0.0013413525445942717
G17	G33	0.0013409141661855633
G42	G28	0.0013387810028503914
G43	G76	0.0013380232916295456
G14	G83	0.0013378446966851117
G13	G44	0.0013352881287370165
G14	G70	0.0013348826859390988
G31	G74	0.0013338459193415995
G19	G41	0.0013323187967586923
G13	G70	0.0013313687307265744
G63	G71	0.001325345326954408
G91	G61	0.0013252289403124758
G20	G74	0.0013248494521701693
G55	G81	0.0013231051180353113
G63	G80	0.0013222531339587347
G48	G37	0.001320197774333082
G43	G83	0.0013169305509133818
G45	G23	0.0013132669475423874
G19	G58	0.001312219825536429
G26	G23	0.0013078445997741824
G5	G79	0.0013059003625128637
G39	G28	0.001301104668591502
G27	G37	0.0012999142527195082
G30	G79	0.0012959290196678168
G43	G37	0.0012950458643562934
G98	G83	0.0012943268653908665
G27	G74	0.0012930188623109737
G21	G83	0.0012902320049402762
G12	G61	0.0012900858583764234
G73	G41	0.001289510682069203
G19	G76	0.0012874155578177272
G56	G28	0.001282036590258182
G13	G50	0.0012809672246893637
G98	G44	0.0012794400729221936
G20	G68	0.001276172043288667
G43	G28	0.0012743222180041816
G31	G37	0.0012742944409590503
G31	G83	0.001273473172102388
G2	G74	0.0012724962545179093
G13	G76	0.0012714527845230188
G65	G61	0.0012696619600653142
G39	G23	0.0012686239426477803
G48	G74	0.0012675635773122128
G19	G81	0.0012665072527293475
G14	G81	0.0012632700137775162
G11	G76	0.0012619285277251366
G39	G61	0.001259652696302045
G67	G74	0.0012587449288950674
G91	G79	0.0012579991902842234
G51	G44	0.0012558563530464459
G73	G58	0.001255552102417596
G84	G36	0.0012546423670362435
G51	G58	0.0012506150837240785
G99	G47	0.0012408775887614765
G21	G44	0.0012406373658772596
G3	G79	0.0012400022810879262
G60	G36	0.0012381192458959854
G26	G50	0.0012353268733072478
G98	G37	0.0012273255643216537
G91	G80	0.0012249944334014617
G13	G36	0.0012223193461399487
G65	G83	0.0012217954422684028
G91	G28	0.0012205421876438705
G15	G37	0.0012167046965249867
G60	G37	0.001215651236500555
G51	G70	0.0012134416189019418
G84	G28	0.0012132908183069087
G65	G58	0.0012129637954962466
G20	G80	0.001211632054878515
G13	G81	0.0012107923397767168
G97	G28	0.0012106614638338917
G21	G58	0.001209404343982427
G73	G79	0.001205523466636783
G17	G81	0.0012054258646107627
G19	G36	0.0012050182069615334
G19	G37	0.001202541834735412
G31	G23	0.0011990696604929818
G3	G70	0.0011988668494770712
G14	G68	0.0011985774091138979
G67	G68	0.0011976460506651944
G39	G58	0.0011939843617821309
G51	G41	0.0011920675316470595
G19	G44	0.0011905257581689246
G66	G71	0.001182350389855638
G42	G70	0.0011822441873432575
G42	G44	0.0011819580998739256
G81	G47	0.0011808885379207418
G97	G41	0.001179819509305981
G96	G80	0.0011771368226391893
G65	G81	0.0011770967709471157
G11	G52	0.0011761726042225696
G75	G47	0.001175653900545622
G21	G41	0.00117278632734855
G21	G23	0.0011707371637049544
G13	G23	0.0011697426102431341
G55	G61	0.0011690340341480958
G14	G58	0.0011682612459272556
G11	G36	0.0011680104942426903
G15	G28	0.0011671983096016897
G21	G36	0.0011652403688393465
G73	G44	0.0011626551607234361
G65	G37	0.001160674560171626
G39	G76	0.0011591177989216266
G8	G68	0.0011586698933397752
