Gene1	Gene2	EdgeWeight
G63	G93	0.0226687833090306
G95	G98	0.0226512592311247
G93	G69	0.0226452029184802
G49	G44	0.022640272115895
G34	G74	0.022633832283505
G49	G93	0.0226269371366589
G85	G95	0.0226189741931657
G23	G93	0.0226095868797592
G42	G99	0.0225980566926574
G22	G74	0.0225955956940836
G74	G46	0.0225539807788646
G59	G51	0.0225289729443898
G93	G39	0.0225043570787666
G10	G95	0.0225036553171731
G10	G74	0.0224973547123977
G59	G21	0.0224698960626109
G27	G93	0.0224648100866314
G59	G65	0.0224413813132526
G20	G44	0.0224254110459993
G95	G72	0.0224214776025585
G84	G18	0.0223893031539995
G76	G30	0.0223333950389619
G74	G35	0.0223330567394587
G87	G45	0.0223270901736015
G86	G94	0.0223119731173631
G95	G30	0.0222760532153681
G99	G49	0.0222727424132981
G1	G93	0.0221842915391705
G84	G37	0.0221459302572298
G59	G69	0.0221247460597687
G99	G58	0.022116206659486
G36	G59	0.022110940883556
G94	G59	0.0220950924346056
G93	G78	0.0220731980342617
G38	G25	0.0220705251625002
G99	G17	0.0220568657783861
G12	G93	0.022036210446975
G99	G29	0.0220346763684917
G90	G59	0.0220217065319566
G68	G78	0.0219889395284985
G87	G29	0.0219568978563405
G93	G83	0.02194689050467
G99	G45	0.0219355023232332
G93	G33	0.0219170109759153
G38	G67	0.0218845751458111
G4	G44	0.0218825783701662
G86	G51	0.0218647756740097
G55	G44	0.0218612917966444
G82	G93	0.0218317103060608
G14	G95	0.0218156138782877
G27	G44	0.0217472330214241
G26	G59	0.0217177043625241
G93	G48	0.0217154374851923
G67	G4	0.0216325991276684
G29	G99	0.0216026742648324
G30	G37	0.0215889139727294
G74	G10	0.0215494776984919
G44	G29	0.0215247622501709
G44	G45	0.0214992986290746
G67	G32	0.0214898188188009
G62	G53	0.0214852392419044
G44	G58	0.0214657904948172
G96	G59	0.0214180634842227
G74	G79	0.0214006000459024
G45	G99	0.0213934020630941
G52	G93	0.0213619496207165
G59	G71	0.0213591408165912
G8	G93	0.0213564530339594
G44	G7	0.0213194807095426
G12	G95	0.0211824753795499
G62	G28	0.0211768015433595
G67	G84	0.0211278319845519
G59	G33	0.0211268568393167
G22	G44	0.0210977271191972
G18	G95	0.0210543876681391
G93	G26	0.0210348629746552
G93	G2	0.0210103971975716
G74	G91	0.0209611263238296
G74	G70	0.0209502420969703
G87	G67	0.0209483244749366
G93	G1	0.0209365102264355
G87	G77	0.0209231257817061
G14	G93	0.0209148125395336
G93	G60	0.0209050197032365
G44	G27	0.0208942794501495
G38	G68	0.0208310758107947
G74	G69	0.0208288266630523
G87	G58	0.0208136385708622
G85	G44	0.0207822046292059
G30	G76	0.0207723441960729
G43	G59	0.020754778654774
G95	G50	0.0207381935417218
G76	G15	0.0207191758871098
G59	G26	0.0207017558217112
G1	G44	0.0206979103811337
G68	G80	0.0206543927264207
G7	G59	0.0206427346816701
G93	G81	0.0206211980347813
G59	G82	0.0205979670221775
G11	G93	0.0205974122245569
G67	G11	0.02059732910464
G59	G39	0.0205700526149028
G38	G43	0.0205246769595649
G84	G67	0.0205166605535978
G87	G53	0.0204890375066009
G74	G39	0.0204710061065399
G44	G46	0.0204410326682585
G44	G63	0.0203479761308996
G28	G59	0.0203468025797158
G81	G59	0.0203185951923532
G72	G93	0.0203068242360425
G44	G49	0.0202943423151781
G76	G94	0.0202392176694622
G59	G48	0.0202086552621391
G87	G14	0.0201985687087765
G59	G5	0.0201810437708398
G30	G25	0.0201737052077042
G44	G17	0.0201433501575366
G30	G83	0.0201383983878357
G5	G99	0.0201096002216988
G74	G26	0.0200984923032462
G59	G60	0.0200886240382677
G44	G90	0.0200878150929126
G99	G41	0.0200668603121854
G87	G66	0.0200659553676274
G30	G98	0.0200637981349621
G64	G59	0.0200424332844721
G74	G65	0.0200356142166401
G76	G73	0.0200300826492218
G13	G93	0.0200132483211839
G69	G93	0.0200064388672855
G74	G21	0.0200045368526298
G11	G95	0.0199941730550924
G74	G51	0.0199822327707044
G91	G59	0.0199803160186065
G74	G27	0.0199749611726756
G59	G43	0.0199649885776828
G76	G78	0.0199500450384171
G63	G74	0.0199264101474673
G70	G28	0.019900158551247
G23	G44	0.0198885950388387
G38	G98	0.0198252235073425
G68	G71	0.0198045641732116
G38	G20	0.019770079650246
G65	G93	0.0197368875756764
G93	G16	0.0196952472198235
G44	G91	0.01966404946798
G84	G62	0.0196380082349593
G87	G70	0.0196360711743195
G76	G5	0.0195987674092818
G82	G44	0.0195804268242494
G95	G37	0.0195793232051107
G35	G93	0.0195463567813171
G78	G59	0.0195368062006661
G59	G81	0.0195005731025034
G59	G16	0.0194791923184385
G74	G33	0.0194740967440349
G53	G59	0.0194621289255397
G99	G38	0.0194306835236603
G40	G74	0.019364828575124
G68	G30	0.0193527723393627
G65	G95	0.0193364559517237
G68	G5	0.0193122904430197
G18	G93	0.0193111580898057
G76	G6	0.0192334559609227
G84	G11	0.0192111259702465
G99	G100	0.0191932047753581
G95	G94	0.0191476175487088
G97	G95	0.0191360439213889
G40	G93	0.019116082177799
G68	G94	0.0191106445279699
G32	G44	0.0191079980263147
G74	G60	0.0190974967735825
G99	G92	0.0190956023753665
G19	G95	0.019090781155804
G21	G93	0.0190819592347676
G34	G44	0.0190591729751264
G93	G24	0.0190302036609293
G89	G93	0.0190117590275996
G76	G82	0.0189768425467933
G67	G3	0.0189667793488845
G72	G44	0.0189612610228301
G95	G15	0.0189535960391707
G63	G95	0.0189412046277683
G68	G82	0.0189305718682747
G21	G95	0.0188866574115684
G9	G59	0.0188559208955173
G76	G62	0.0188461265530429
G61	G77	0.0188096367058456
G59	G83	0.0187998903825402
G87	G74	0.018712776219088
G99	G34	0.0187114283621385
G93	G64	0.0186993191336931
G67	G20	0.0186749411833023
G80	G74	0.018629061016974
G74	G16	0.0186127167374875
G86	G48	0.0185718411062102
G61	G99	0.0185678577774403
G59	G78	0.0185624663186853
G68	G15	0.0185339601027673
G95	G6	0.018532181376903
G97	G93	0.018516475833703
G35	G95	0.0185044265784979
G38	G5	0.0184805969043839
G89	G95	0.0184531017115969
G68	G62	0.0184105315284976
G68	G6	0.0183906468551913
G65	G74	0.0183645148959574
G74	G48	0.0183586106145267
G95	G73	0.0183472404021717
G84	G32	0.0183166557703934
G30	G84	0.0183049659132704
G93	G72	0.0182894785399559
G21	G74	0.0182774617889111
G99	G55	0.0182555308512822
G44	G34	0.0182180571896201
G10	G44	0.0182110386561752
G73	G74	0.0181909654198163
G68	G32	0.0181701584562835
G93	G98	0.0181694135313136
G80	G93	0.0181633016249369
G99	G66	0.0181505435122538
G20	G59	0.0181254753811703
G44	G80	0.018125339359619
G16	G93	0.0181185783448847
G68	G73	0.0180734084544096
G69	G95	0.0180354613257832
G59	G1	0.0180323880596916
G51	G93	0.0180044776974991
G57	G59	0.0179855089490648
G95	G32	0.0179739199340057
G87	G10	0.0179477518139333
G14	G44	0.0179235769755283
G46	G59	0.0179133637453806
G50	G59	0.0179124760253448
G51	G95	0.0178947794294451
G95	G18	0.0178911873919446
G76	G71	0.0178898968601925
G48	G74	0.0178781879706802
G40	G95	0.0178664056984809
G67	G53	0.0178646641399869
G84	G84	0.0178460909894449
G44	G100	0.0177504238622866
G4	G59	0.0177401199105572
G74	G81	0.0177265148787954
G44	G92	0.0176648801091626
G95	G11	0.0176562878294186
G42	G95	0.0176358171384851
G87	G35	0.017588035384435
G36	G44	0.017570703001983
G99	G39	0.0175670540174771
G62	G77	0.0175455478305753
G58	G99	0.0175385843847974
G69	G74	0.0175309900693873
G54	G93	0.0175146165885568
G30	G53	0.0175030928739598
G38	G14	0.0174730781018845
G34	G59	0.0174668046671227
G84	G14	0.0174611718827111
G35	G74	0.0174593255701629
G13	G95	0.0174433668645276
G93	G30	0.0174326273634344
G59	G2	0.0174268303866599
G30	G3	0.0173985049258398
G76	G80	0.017397767084729
G18	G44	0.0173977499552519
G58	G77	0.0173411201090587
G57	G74	0.0173189612789889
G30	G4	0.0172951857701703
G73	G95	0.0172937927352112
G87	G51	0.0172392016743827
G44	G38	0.0172216184886985
G95	G62	0.017182362952077
G19	G44	0.017105806040885
G76	G50	0.0169732375745829
G15	G74	0.0169658415392147
G42	G93	0.0169516285794046
G68	G83	0.0169108883198726
G44	G66	0.016856320758894
G70	G77	0.0168556450785102
G27	G59	0.0168353020482996
G76	G32	0.0168285409185688
G99	G35	0.0168116124955077
G87	G21	0.0168060664191513
G73	G93	0.0168027565353061
G99	G69	0.01679389287189
G68	G76	0.016731305476849
G88	G59	0.0167123377070559
G38	G11	0.0167021682872034
G38	G82	0.0166786214428088
G68	G4	0.0166683149589825
G59	G24	0.0166400111457262
G99	G26	0.0166296605278633
G74	G23	0.0165912888354709
G51	G74	0.0165818439788812
G47	G95	0.0165570992795043
G74	G24	0.0164714617409994
G44	G96	0.0164679705835592
G99	G79	0.0164488763230884
G11	G44	0.0164388566238504
G76	G76	0.0163935847937346
G2	G95	0.016352190599066
G29	G95	0.0163347127860255
G15	G95	0.0163345182850426
G97	G44	0.0163195663690575
G45	G95	0.016305959956771
G67	G68	0.0162820385686863
G86	G95	0.0162689762859499
G10	G59	0.0162665557699903
G74	G2	0.0162226141011037
G44	G35	0.0162054496958831
G93	G75	0.0161581087242813
G93	G50	0.0161345869623798
G66	G59	0.0161305070885359
G87	G65	0.0161039716445655
G74	G80	0.0160536257962989
G30	G32	0.0160157583782428
G38	G3	0.0159649043536457
G93	G40	0.0159530017586284
G74	G96	0.0159405386539641
G24	G59	0.0159376865616511
G12	G59	0.0159309180876354
G19	G93	0.0159134407442691
G16	G74	0.0159101500875402
G29	G93	0.0159084325978742
G16	G95	0.0159000873882686
G82	G59	0.0158910234797466
G76	G67	0.0158741894361144
G59	G64	0.0158484070888212
G1	G59	0.0158406156278372
G59	G75	0.0158343551044044
G86	G44	0.015834047411717
G45	G93	0.0158159886424755
G75	G59	0.0157981667138914
G57	G44	0.0157691136178632
G13	G74	0.0157618697701472
G76	G4	0.0157519184192446
G62	G99	0.0157483070046699
G15	G93	0.0157337641580546
G59	G98	0.0157216893326103
G59	G30	0.0157101911961576
G86	G73	0.0156952394798339
G32	G59	0.0156860187275659
G59	G72	0.0156688976021949
G80	G95	0.015654900930251
G99	G10	0.0156500143847563
G44	G10	0.0155700405870344
G59	G40	0.015567949026314
G65	G44	0.0155624917597121
G61	G95	0.0155437736951728
G93	G37	0.0154931954849561
G30	G11	0.0154566699653942
G30	G20	0.0154275311368273
G12	G44	0.0153894652597017
G99	G16	0.0153667875601013
G68	G25	0.015364029471375
G74	G75	0.0153598137395783
G12	G74	0.015319613942517
G44	G69	0.0152996538696365
G99	G33	0.0152894717325894
G44	G79	0.0152477237027097
G21	G44	0.0152445795350043
G99	G60	0.0152051332098656
G38	G28	0.0151533794894719
G95	G4	0.0151292467893788
G63	G44	0.0151005194758117
G76	G83	0.0150244236034159
G8	G59	0.0150239905789946
G68	G50	0.0150220499333872
G47	G44	0.0150187599837141
G76	G25	0.0150047352107064
G99	G70	0.0149965381468302
G99	G97	0.0149683866571139
G44	G70	0.014967308261066
G95	G76	0.0149155499832104
G47	G93	0.0149085432219701
G84	G25	0.0148903457235091
G35	G44	0.0148754321188219
G95	G25	0.0147892627827213
G49	G59	0.0147550746278822
G95	G84	0.0147496626161988
G44	G39	0.0147181872233136
G93	G32	0.0146607516398242
G74	G40	0.014650280720289
G99	G65	0.0146054668451118
G84	G76	0.0145662971863676
G14	G59	0.014564028487372
G87	G88	0.0145327349791505
G59	G50	0.0145180295887146
G40	G44	0.0145111846500358
G87	G25	0.0145079363242902
G44	G23	0.0145038617806118
G44	G33	0.0144978837727686
G93	G18	0.0144903428624286
G69	G44	0.0144823399386196
G99	G21	0.0144807921268239
G61	G93	0.0144800427700885
G93	G15	0.0144501123285903
G44	G21	0.0144345998540342
G44	G65	0.0144228442008778
G68	G43	0.0144111657411444
G95	G67	0.014408479174036
G51	G44	0.0143909537478734
G72	G59	0.014387913786891
G70	G99	0.0143785470028236
G44	G26	0.0143716107050752
G99	G51	0.014370707070939
G44	G51	0.0143500901240551
G68	G67	0.0143100197408576
G63	G59	0.0142768710183966
G93	G11	0.0142562604551187
G99	G96	0.0142483757981975
G65	G59	0.0141916635530061
G68	G98	0.0141704013156553
G93	G94	0.0141585753578477
G84	G68	0.0141393886265672
G44	G71	0.0141069259405758
G99	G24	0.0140785816767784
G73	G44	0.0140584778345258
G55	G59	0.0139809813257339
G38	G64	0.0139233993127339
G93	G73	0.0139114734222849
G68	G1	0.0139047548610697
G58	G95	0.0138904972733312
G2	G44	0.0138699027547473
G68	G68	0.0138469475290739
G74	G5	0.0138433044415835
G21	G59	0.0138345520054281
G89	G59	0.013833126266459
G74	G82	0.0138159687613072
G99	G2	0.0138155962629394
G84	G53	0.0138143669594547
G23	G59	0.013809842696962
G35	G59	0.0137970274710937
G44	G16	0.0137697505720846
G18	G59	0.0137478273668432
G93	G6	0.0136521412346108
G99	G48	0.0136282020443005
G59	G37	0.0136241643822059
G68	G20	0.0136238473021328
G13	G59	0.0135700647492946
G67	G28	0.0135574723911327
G13	G44	0.0135447859687277
G44	G60	0.0134845054781006
G5	G74	0.0134817075087428
G95	G68	0.0134726147084011
G99	G81	0.0134680920310465
G44	G43	0.0133022374685116
G15	G44	0.0132745961144527
G58	G93	0.0132671515249286
G11	G59	0.0132274478451034
G84	G4	0.01320604261961
G38	G27	0.0132038346156049
G69	G59	0.0131686838748916
G51	G59	0.0131625047228605
G5	G95	0.0131270455818185
G59	G94	0.0131121575892985
G59	G15	0.0131015945985791
G79	G95	0.0130712664198527
G44	G82	0.0130400224224469
G54	G59	0.0130353119160396
G44	G81	0.0130280742307505
G44	G48	0.0130270077167814
G76	G14	0.0130095830510394
G76	G20	0.0129998786146037
G99	G9	0.0129757492986242
G89	G74	0.0129529141255688
G76	G68	0.0129291316569673
G42	G59	0.0129123022896393
G76	G1	0.012868581791965
G16	G44	0.0127857527491219
G80	G44	0.0127744595605146
G44	G5	0.0127390196056017
G44	G83	0.0127301124568427
G59	G6	0.0126811744744479
G52	G59	0.0126760021535826
G59	G73	0.0126689871904449
G99	G75	0.0126650931050916
G38	G99	0.0126454115414233
G40	G59	0.0126371157506012
G95	G20	0.0126353087286377
G2	G93	0.0126206733642614
G67	G77	0.0126202698059185
G84	G3	0.0126157137515916
G87	G73	0.0125810873208447
G59	G18	0.0125422540939384
G59	G32	0.0124335958996397
G30	G68	0.0123675568375417
G95	G14	0.0123042603158849
G44	G78	0.0122959967332422
G89	G44	0.0122931894751211
G59	G11	0.012261347152183
G93	G62	0.0122252606970451
G70	G95	0.0121123574692089
G95	G28	0.0120746457696675
G42	G44	0.0120600090321644
G29	G59	0.012043179437259
G73	G59	0.0120351002133787
G45	G59	0.012031855568903
G76	G43	0.0120148758315856
G74	G78	0.0119448444681031
G74	G30	0.0119390268920645
G84	G28	0.0119124541565691
G93	G84	0.0118916778155862
G44	G2	0.0118708420049508
G44	G24	0.0118684866844056
G76	G98	0.0118620783039285
G87	G6	0.0118547817894816
G99	G40	0.011818566708629
G74	G43	0.0117991658646857
G5	G93	0.0117948261700735
G68	G14	0.0117810386349619
G99	G46	0.0117567110522728
G59	G62	0.0116890042001069
G16	G59	0.0116876896492987
G84	G20	0.0116655243089589
G44	G1	0.0116531289886798
G68	G11	0.0115903366903236
G74	G71	0.0115898422980132
G87	G94	0.0115690011764952
G74	G94	0.0115263483156739
G29	G44	0.0114971649455121
G45	G44	0.0114810894288928
G68	G72	0.0114311483587951
G68	G37	0.0114109437426421
G15	G59	0.0114035813364187
G95	G3	0.0113638249681285
G74	G15	0.011346862513266
G61	G59	0.0113203399852554
G79	G44	0.0112867468215158
G76	G3	0.0112660870211145
G87	G3	0.0112615535428542
G68	G3	0.0112463258286406
G70	G93	0.0112296849646315
G87	G48	0.0112200165807246
G74	G6	0.0111003500677271
G93	G68	0.0110972382301733
G74	G1	0.0110400768453808
G99	G78	0.0110247323723632
G74	G73	0.011021242632777
G44	G75	0.0109494618304278
G80	G59	0.0109467547593231
G93	G67	0.010897194641957
G44	G40	0.0108505544551739
G74	G62	0.010773462462274
G5	G44	0.010690112376288
G68	G28	0.0106272315881581
G74	G83	0.0105458871990229
G44	G98	0.0105294715456889
G84	G77	0.0105149264382395
G99	G80	0.0104912036030996
G93	G4	0.010422900624891
G74	G50	0.0104077778677997
G44	G64	0.010389953854298
G99	G91	0.0103880494033747
G68	G64	0.0103794697239088
G30	G28	0.0103783247863205
G42	G74	0.0103723667914413
G93	G25	0.0103713031088664
G79	G93	0.0103548063925405
G30	G77	0.010353250968448
G76	G37	0.0103519764097907
G59	G84	0.0103144294515316
G74	G32	0.0102942122403169
G68	G18	0.010279761450154
G76	G72	0.010240647481971
G93	G76	0.0102062435446732
G44	G72	0.010192584644652
G45	G74	0.0101914404172615
G58	G59	0.0101752730784314
G59	G4	0.0101407859584641
G99	G23	0.0101203342125066
G99	G71	0.0100521751377824
G59	G76	0.0100346685497313
G61	G44	0.0100256660836864
G76	G11	0.0100176214848925
G62	G93	0.0099974546533688
G29	G74	0.0099953062044823
G59	G25	0.0099895349773032
G59	G67	0.0099357352148496
G48	G95	0.0099343307975151
G76	G28	0.0098692592126905
G76	G18	0.0098628805825853
G97	G59	0.0098576171705636
G95	G53	0.0097906313627027
G95	G77	0.0097257942822736
G93	G28	0.0097074195090254
G84	G99	0.009697921707819
G44	G30	0.0096974705837036
G67	G99	0.009627264445124
G74	G76	0.0095727124686856
G74	G4	0.0095620684868731
G93	G14	0.0093823245065838
G59	G68	0.0093381806746061
G74	G72	0.009333477932275
G74	G98	0.0092794863244382
G44	G50	0.0092716317641006
G5	G59	0.0092529686153929
G62	G95	0.0092412598704882
G95	G99	0.0091866714423204
G58	G44	0.0090975444155366
G74	G25	0.0090448309517882
G2	G59	0.0090023860034295
G44	G37	0.008988727341622
G74	G64	0.0089690977809911
G85	G59	0.0089632339567387
G70	G59	0.0088018264102835
G76	G64	0.0087515694105063
G38	G72	0.0087272445175328
G99	G32	0.0087124468866272
G74	G37	0.0087104889159434
G74	G67	0.0086999713080986
G93	G20	0.008675138362438
G48	G44	0.0085942516662322
G62	G74	0.008592692075574
G87	G93	0.0085842762243907
G44	G94	0.0085160680290957
G44	G32	0.0084824165467771
G59	G14	0.0084805448335604
G59	G20	0.0084751326639527
G70	G44	0.0084447857973922
G68	G99	0.0083776590417536
G61	G74	0.0083587073418846
G99	G62	0.0083557278337192
G59	G28	0.0083335145438197
G68	G84	0.0083198976688646
G44	G6	0.0082996789637222
G99	G94	0.0082985633347689
G99	G83	0.0082288818313831
G48	G93	0.0082248904265152
G44	G11	0.0082015516921302
G93	G3	0.0081986302167806
G44	G15	0.0081357330366345
G44	G18	0.0080268097838087
G58	G74	0.0080131139485981
G99	G6	0.0080034045037335
G99	G30	0.0079673032377006
G93	G53	0.0079556310005855
G19	G59	0.00793658868747
G30	G95	0.0079216607056995
G44	G73	0.0079186517907452
G74	G18	0.0079181528692418
G74	G20	0.0078754871144345
G99	G4	0.0078636000938453
G99	G76	0.0078432358718584
G44	G62	0.0078323222048862
G99	G15	0.0077999526179221
G76	G99	0.0077885402198878
G76	G84	0.0077772266354848
G74	G68	0.0077695594453128
G59	G3	0.0077519306826173
G99	G27	0.0077043515618498
G99	G73	0.0076586764177703
G93	G99	0.0075650525672313
G93	G77	0.0075271240061033
G62	G44	0.0074008945193086
G70	G74	0.0073064020301972
G44	G4	0.0072573520583429
G74	G14	0.0072543173856305
G99	G43	0.007251002463037
G67	G95	0.0072076731773926
G30	G99	0.0071765131808967
G38	G1	0.0071276165487028
G74	G11	0.007094409787632
G99	G98	0.0070788672503844
G67	G93	0.007030189458719
G44	G76	0.0070173364188622
G99	G25	0.007012635090497
G38	G93	0.0069853685538981
G87	G95	0.006958717345764
G59	G53	0.0069301049495902
G44	G25	0.0069258615465202
G76	G53	0.0069017557696947
G62	G59	0.0068363942353489
G99	G5	0.0068289922952786
G74	G3	0.0067712591370793
G59	G77	0.0067447169516733
G47	G59	0.0067386492466331
G99	G68	0.0066917000051926
G44	G84	0.0066734709694879
G38	G37	0.0066532436330265
G87	G44	0.0066140327544476
G30	G93	0.0065774097134572
G38	G18	0.006550051306181
G38	G53	0.0065149591014287
G67	G74	0.0064969869891744
G38	G74	0.0064916784892233
G68	G53	0.0064903027004181
G99	G82	0.0064813519397722
G74	G84	0.0064616330689208
G59	G99	0.0063693159990552
G84	G74	0.0063651579583434
G79	G59	0.0063623607286574
G99	G20	0.0063330138626021
G99	G50	0.0063258926084442
G44	G68	0.0063258888138415
G44	G67	0.006221002371333
G68	G77	0.0061599271008537
G74	G28	0.0061334343713219
G99	G67	0.0060878307303193
G44	G20	0.0060135302176217
G95	G74	0.0059240242619843
G67	G44	0.0057826943568629
G99	G11	0.0057543919780776
G44	G28	0.0057267102020676
G76	G77	0.0056080773273435
G86	G59	0.0055997722850055
G30	G59	0.005573568533557
G30	G44	0.0054218141622063
G84	G95	0.0053912860458123
G44	G14	0.0053249055089979
G67	G59	0.0053106388073428
G44	G3	0.0052161669836017
G99	G3	0.0049886723013012
G99	G28	0.0049787572697927
G38	G95	0.0049605608400316
G99	G14	0.0049241113462043
G93	G74	0.0048438129517523
G38	G84	0.0047414042057059
G74	G53	0.004697225705451
G74	G99	0.0046858618935273
G99	G64	0.0046673679882615
G48	G59	0.0046606341648157
G30	G74	0.0045804082191282
G76	G93	0.0045585556663087
G74	G77	0.0045175855120505
G44	G77	0.004500329862823
G68	G93	0.0044925894825946
G84	G44	0.0044602602973951
G38	G77	0.0044220595176044
G84	G93	0.0043630588508277
G68	G74	0.0043425588180676
G44	G99	0.0043079119943764
G44	G53	0.0042397909841436
G95	G95	0.0041957056416147
G38	G59	0.0041282916906458
G59	G74	0.0041111460282409
G99	G1	0.0040951244683008
G99	G99	0.004068624501585
G95	G93	0.0040013772505917
G76	G74	0.0039285722713767
G99	G37	0.0037923821889188
G76	G95	0.0036064916226362
