Gene1	Gene2	EdgeWeight
G37	G43	0.2148425055383592
G16	G65	0.2142051387850311
G25	G67	0.2140281651772999
G11	G97	0.2139916159696164
G43	G19	0.2137465465491397
G62	G52	0.2137323693475708
G34	G97	0.2136291144037186
G98	G36	0.2134144301579542
G67	G94	0.2132305441507193
G2	G99	0.2131920097991938
G52	G98	0.213012677429746
G7	G15	0.2129113525349706
G100	G7	0.2127052935004212
G100	G70	0.2124828620761779
G9	G80	0.2124308010819197
G93	G57	0.2123504527073649
G10	G88	0.2123453490916401
G43	G66	0.2121612219456525
G67	G35	0.2121525150964308
G66	G44	0.2121019640296872
G49	G51	0.2119623543930812
G40	G71	0.2114206536551438
G98	G26	0.2113887476740952
G50	G32	0.2108671384042412
G80	G68	0.2108098913827177
G16	G95	0.2106879701909836
G67	G15	0.2106319679648139
G96	G39	0.2104925081346297
G83	G16	0.210399555518159
G58	G39	0.2101957252973313
G30	G65	0.2101186482914483
G96	G90	0.2100663993600668
G82	G76	0.2100001987947882
G93	G99	0.2091490294924647
G24	G27	0.2090192905581097
G19	G75	0.2089618095810595
G11	G89	0.2089292535108994
G57	G78	0.2087994085630419
G63	G78	0.208795958525759
G35	G94	0.2087349104001861
G49	G16	0.2084800368150658
G76	G85	0.2083753427838718
G97	G6	0.2083680986436091
G30	G10	0.2082351042260483
G66	G24	0.2081140030805876
G1	G69	0.208079815818953
G12	G87	0.2077515881427037
G98	G56	0.20759751576383
G65	G51	0.2075443402594073
G68	G26	0.2074811843011578
G44	G65	0.2074465241823806
G88	G86	0.2072674244099308
G41	G80	0.2071393398009307
G6	G38	0.2066994452848449
G73	G38	0.2064195281724045
G34	G85	0.206368385163002
G66	G46	0.2062320616620252
G2	G19	0.2062070363056823
G51	G62	0.2061994402935772
G26	G82	0.2061564941857542
G32	G2	0.2058949389232121
G52	G90	0.2058939170426912
G9	G94	0.2057063308767622
G66	G10	0.2053781178209059
G98	G87	0.2051279515153388
G76	G50	0.2049248824142543
G58	G87	0.2045418257288025
G41	G19	0.2044059898446357
G86	G96	0.2041483959270844
G52	G75	0.2040754435917088
G77	G32	0.2037808164589963
G74	G32	0.2036362640391961
G73	G93	0.2034098949589181
G97	G90	0.203253945919882
G38	G76	0.2032091894637746
G86	G51	0.2030274083984311
G49	G65	0.2028984900107629
G96	G29	0.202855776299532
G69	G44	0.2027891187560392
G11	G57	0.20237849278206
G92	G57	0.2023203032436935
G14	G96	0.2021100570670544
G34	G47	0.2017799121417212
G53	G88	0.2015105182402616
G83	G53	0.2014864336410046
G89	G85	0.2014398275010655
G94	G41	0.2012237195276995
G9	G37	0.2010158408295878
G20	G7	0.2009964531459523
G13	G73	0.2007476439518949
G94	G58	0.2005914053164458
G32	G21	0.2003289762721645
G35	G18	0.1999556838189899
G79	G46	0.1997130708582314
G9	G57	0.1996872358716657
G64	G18	0.1995418745451792
G41	G69	0.1995365199195672
G43	G47	0.1994072346507072
G27	G3	0.1990622425120487
G64	G35	0.1989527254517992
G100	G90	0.1986834465422483
G6	G18	0.1986122664432443
G86	G84	0.1986079426704249
G97	G45	0.1981221882836705
G9	G44	0.1980986738633364
G86	G58	0.1979859190397979
G97	G92	0.1978187455103991
G30	G56	0.197694969646971
G85	G88	0.1975765585454909
G94	G17	0.1972454951798992
G64	G65	0.1972286896061935
G69	G8	0.1971963146126059
G74	G86	0.1971554525878934
G86	G17	0.1971226026089327
G26	G34	0.196373460777898
G80	G28	0.1963259524031896
G77	G71	0.196294385626829
G95	G3	0.1961080217741309
G78	G17	0.1958958913875824
G89	G60	0.1958831832728081
G81	G94	0.1958109089817658
G98	G84	0.1957114147628448
G91	G70	0.1955298666182116
G35	G26	0.1954368353991449
G16	G69	0.195343712798663
G77	G18	0.1952474899710712
G77	G100	0.1951443748504713
G23	G51	0.1948515892775507
G99	G30	0.1945705679094432
G14	G49	0.1941383918798182
G6	G48	0.1940464870659076
G59	G15	0.1938750427771824
G32	G49	0.1937994012017352
G93	G72	0.1937873832877749
G61	G43	0.1937635838147482
G64	G78	0.1937243085353824
G80	G20	0.1937137979941317
G96	G41	0.1937130758490827
G64	G86	0.1934956294647074
G73	G52	0.193354129748468
G80	G22	0.1933145067070885
G64	G50	0.1933117626947871
G53	G83	0.1932139680077557
G1	G28	0.1930953639054206
G26	G60	0.1928919476217973
G89	G57	0.1927406147798901
G98	G39	0.1926608467940656
G10	G66	0.1926508106190052
G62	G45	0.192496860544564
G96	G92	0.1924156738434786
G68	G4	0.1922861169166233
G97	G7	0.1921735356862115
G30	G57	0.1919489550134557
G37	G70	0.1914692490520793
G10	G85	0.1911900204981056
G86	G46	0.1911409444850641
G89	G62	0.1910579893051043
G86	G81	0.1909950249801538
G76	G92	0.1909883435731635
G76	G11	0.1906436165686679
G90	G100	0.1906382857923419
G12	G57	0.1904966959128329
G38	G12	0.1903421884678464
G5	G49	0.1903386249055538
G66	G87	0.1897759001482795
G9	G82	0.1893153763905724
G45	G11	0.1888682845731397
G5	G53	0.188751229769001
G16	G90	0.1887496083007357
G42	G76	0.1886837033697245
G75	G85	0.1886640273719223
G74	G45	0.188549391555003
G81	G11	0.18852936603983
G5	G26	0.188469181394229
G28	G49	0.1881945467585114
G27	G44	0.1880091524373185
G7	G70	0.1879051136804104
G92	G58	0.1877033985084296
G86	G79	0.1869721466349597
G86	G39	0.1868527452497744
G78	G86	0.1867275078243246
G76	G20	0.1866870946504872
G24	G33	0.1866757253413637
G33	G53	0.186136131562032
G1	G61	0.1860446570352776
G52	G10	0.1860360304252034
G53	G34	0.1858554692642733
G98	G75	0.185782371965703
G80	G73	0.1856710138710548
G17	G15	0.1855138517506571
G23	G43	0.1852694719656947
G33	G95	0.1848499667066151
G85	G14	0.184655829691781
G76	G59	0.1846344433205398
G3	G66	0.1844298656167579
G32	G14	0.1843303506915679
G3	G82	0.1841952032721913
G18	G86	0.1840917204866291
G22	G81	0.1839641030161325
G58	G16	0.1835621714766561
G52	G87	0.1835262590068705
G97	G33	0.183418655929053
G68	G90	0.183237219275259
G93	G47	0.183144861154796
G12	G35	0.1830934281405461
G74	G58	0.1830451695586412
G16	G66	0.1827582451271576
G80	G63	0.1824444890863202
G42	G79	0.1823665679702786
G27	G66	0.1819092036994169
G11	G95	0.1818256201349251
G65	G16	0.1817013460570836
G49	G63	0.1811606758223517
G37	G25	0.1810597159250822
G89	G48	0.1809330859791995
G54	G15	0.1804572761957405
G21	G16	0.180380043745797
G86	G34	0.1801622920297511
G91	G30	0.179922337547526
G52	G47	0.1798585313713886
G12	G52	0.1797671887268345
G76	G51	0.1796846363193694
G20	G29	0.1796047362623002
G56	G22	0.1795609371558588
G1	G78	0.179204282148255
G63	G51	0.1791598922982668
G53	G56	0.1790469681924744
G97	G96	0.1788159798584991
G51	G81	0.1785385180341425
G16	G46	0.1781775756447682
G100	G33	0.1778634692214271
G16	G96	0.1777258172251491
G60	G48	0.1777199429525793
G13	G41	0.1775699004294794
G42	G66	0.1771218183699103
G81	G78	0.1770578898614268
G51	G90	0.176862718752111
G98	G25	0.1767095623386737
G99	G58	0.1764295824380641
G83	G80	0.1763018636168906
G31	G29	0.176273401376897
G28	G24	0.1759920754534535
G98	G59	0.1759906401273358
G12	G81	0.1755311070417198
G66	G77	0.1748461498513675
G6	G80	0.174507446442438
G42	G32	0.1744550609611043
G2	G13	0.1744434817591257
G30	G90	0.1743722857882978
G81	G35	0.1743582149544149
G1	G15	0.1740807569600419
G1	G20	0.1739995091184035
G58	G26	0.1739164586398855
G42	G22	0.1738031295471264
G44	G100	0.1735145357102972
G12	G92	0.1734114084173315
G4	G48	0.1731441304298797
G26	G64	0.1729163870735672
G100	G83	0.1728803276592922
G76	G45	0.1726711432234143
G88	G100	0.1724329626073786
G60	G81	0.1723926063483888
G84	G15	0.1722934355181518
G17	G83	0.1722733802242613
G42	G94	0.1722557748088446
G27	G93	0.1717520527339368
G22	G35	0.1714749162589151
G100	G25	0.1712399839919828
G9	G47	0.171200975329335
G76	G27	0.1711874865404929
G38	G35	0.1711019465145207
G16	G60	0.171019914579355
G53	G58	0.1709615349773648
G13	G34	0.1707148860613377
G100	G17	0.1704156904427518
G77	G24	0.1702569756681757
G3	G11	0.1699272621655181
G10	G35	0.1697185168423101
G9	G27	0.1697061184152634
G76	G17	0.1696759259226606
G66	G96	0.1695264517182974
G63	G94	0.1694864411700166
G26	G99	0.1694250815155453
G26	G46	0.1690482702873796
G38	G27	0.1688484804962143
G51	G21	0.1686722351847448
G80	G21	0.1684850251554325
G91	G53	0.1684152011780817
G7	G20	0.1683897270070123
G75	G51	0.1682441266731828
G15	G86	0.168144460561596
G20	G45	0.1681442490294305
G99	G36	0.1679955324078512
G98	G78	0.1676961972691499
G10	G98	0.1675949547593981
G52	G38	0.1673553528779843
G86	G15	0.1671320344288727
G93	G14	0.1670011842969697
G28	G36	0.1669867165450207
G12	G96	0.1668755009258591
G70	G24	0.1661204898816828
G89	G28	0.1660870727631661
G20	G24	0.1650537684467898
G18	G29	0.1646539539693516
G81	G4	0.1643569338335195
G96	G13	0.1642822569490596
G80	G24	0.1642272639567829
G52	G32	0.1638566014469115
G48	G98	0.1634500035324135
G86	G88	0.1633792763794454
G83	G46	0.1631335051626208
G97	G74	0.1627986715622466
G9	G50	0.1626946144030476
G22	G78	0.1625092012418414
G52	G29	0.1624232056052557
G20	G66	0.1623787345761032
G100	G47	0.162144715808686
G13	G90	0.1617492352850656
G81	G65	0.161637884709393
G69	G51	0.1616214907836252
G16	G82	0.1615524706193033
G26	G84	0.1611919125991542
G16	G7	0.1611672539886676
G86	G61	0.1611128815839846
G12	G48	0.1610159239838954
G100	G43	0.1609874864754906
G41	G28	0.1606790934172605
G53	G82	0.1605198322516683
G12	G83	0.1602922262939638
G35	G91	0.1602353731186924
G43	G16	0.1600924029648118
G20	G81	0.1599779427880401
G94	G35	0.1598511977413992
G77	G27	0.1596977453992522
G58	G83	0.1596602161866488
G41	G91	0.1593022298697327
G18	G49	0.1590720975132282
G92	G87	0.1588660565913147
G45	G27	0.1588291449107068
G32	G18	0.1586990859010397
G100	G6	0.1586193915348648
G58	G92	0.1584277147787023
G68	G66	0.1584209124171745
G31	G26	0.1583530392597924
G57	G98	0.15826231888587
G28	G66	0.1582232518556374
G98	G12	0.1582084865183385
G73	G84	0.157801192282653
G97	G46	0.1577373735068767
G29	G100	0.1573455319848962
G72	G86	0.157229778579902
G20	G2	0.157132375467776
G44	G34	0.1570461447138549
G48	G76	0.1570243534775701
G35	G85	0.1569020600232877
G9	G35	0.156811042920464
G20	G83	0.1567508034924362
G91	G20	0.1565281369738983
G34	G7	0.1560929817047421
G98	G4	0.1558700174728092
G99	G90	0.1557782911817496
G86	G19	0.1554129060472307
G96	G86	0.1553689240072054
G88	G35	0.1553517832041112
G6	G78	0.1550382948390702
G18	G83	0.1549514318378177
G64	G38	0.1549440936415591
G86	G29	0.1547306079839885
G9	G67	0.1546024608344267
G63	G8	0.1545668382513917
G10	G29	0.1542861299118329
G63	G83	0.1542116602336693
G98	G34	0.1540970054784387
G100	G66	0.153990610832473
G97	G83	0.1539251633310416
G86	G87	0.1536331581399107
G28	G48	0.1535179109734036
G53	G64	0.1533023299583939
G13	G24	0.1532447907959353
G97	G20	0.1531147369586373
G61	G38	0.1530623761210116
G16	G57	0.1530566636390976
G77	G17	0.1529746742961993
G16	G64	0.1529648374282402
G86	G66	0.1527744503010982
G19	G68	0.1526268453710223
G73	G99	0.1519676565118737
G30	G68	0.1517688610353258
G77	G51	0.1512974093571689
G26	G4	0.1512539177060778
G51	G92	0.151227197121486
G86	G16	0.1506275936680665
G97	G40	0.1505353001294804
G81	G21	0.1503589928227351
G10	G28	0.1498912043902126
G38	G51	0.1498359775323079
G91	G15	0.1496112451784618
G79	G61	0.1494923129678841
G92	G96	0.1492228648760879
G17	G96	0.1492056626038439
G90	G99	0.1491178785535155
G10	G31	0.1490358344039792
G51	G7	0.14896483092906
G35	G93	0.1489585105824434
G6	G10	0.1486519789366212
G66	G4	0.1485675696531105
G9	G10	0.1485542080847121
G98	G14	0.1484998319692839
G66	G100	0.1482541793337214
G97	G56	0.1480979031943743
G9	G68	0.1480466315908075
G86	G62	0.1478543209987421
G98	G15	0.1478065750816703
G53	G78	0.147530644421928
G93	G42	0.147194572936689
G51	G75	0.1469374685832454
G6	G36	0.1466982156840704
G76	G28	0.1465349540359553
G54	G35	0.1463870025139608
G86	G25	0.1463030322177023
G65	G38	0.1456195892575396
G1	G51	0.1452248735832028
G16	G12	0.1449029738091733
G81	G20	0.144858834194916
G27	G12	0.1448463269821569
G98	G29	0.1446030017682263
G89	G53	0.1445378344242137
G58	G48	0.1444893578408566
G99	G26	0.1443693065080036
G76	G16	0.1442796054807623
G69	G41	0.144210668275148
G72	G48	0.1439797353122293
G1	G24	0.1438464489189813
G11	G22	0.1436881011827722
G70	G45	0.1435841761751412
G17	G7	0.1430841343342265
G35	G19	0.1429992791992664
G86	G74	0.1427316100978623
G3	G13	0.1426604917937808
G94	G99	0.1424365107111669
G56	G15	0.1421950581201212
G57	G16	0.1420740442569055
G16	G23	0.1418845703163572
G51	G73	0.1416824969678158
G48	G80	0.1411575936602613
G7	G55	0.141022388765159
G52	G45	0.140515709491954
G11	G71	0.1404389415354023
G60	G16	0.1402999028236893
G97	G84	0.1402754205619778
G1	G14	0.1402600885794367
G81	G29	0.1398182157186539
G73	G90	0.1396474550690071
G29	G65	0.1394872021071119
G32	G7	0.1394215232936988
G89	G30	0.1392514692089838
G33	G7	0.1390254134298396
G32	G38	0.1387898721069204
G32	G67	0.1387001021075608
G32	G100	0.1383614582754576
G44	G68	0.1382645191172905
G100	G31	0.1381778654075787
G37	G68	0.1374846490798815
G37	G48	0.1374649088798754
G22	G49	0.1373448607286856
G12	G53	0.1372342241400533
G68	G51	0.1370704440807545
G26	G21	0.1368068709100227
G26	G49	0.1367563669369196
G63	G75	0.1366229605521679
G71	G8	0.1364278669034274
G93	G20	0.136328181907944
G98	G35	0.1362960619717226
G37	G53	0.1362692845040772
G59	G81	0.1361632958432176
G5	G67	0.135823235525648
G45	G51	0.1357859064369135
G38	G53	0.1355947494195417
G23	G16	0.1355811254105796
G12	G7	0.1355208143843852
G93	G39	0.1352096878271846
G100	G88	0.1351520222923261
G94	G91	0.1350312014310433
G66	G51	0.13482233516587
G93	G90	0.1343852123631619
G85	G69	0.1343511675359388
G10	G23	0.1343422002776666
G89	G75	0.1343011507453224
G19	G96	0.1340645115953524
G35	G7	0.1339501018758816
G98	G41	0.1339205492179796
G24	G28	0.1338074725710471
G93	G46	0.1332966135482156
G19	G90	0.1327234058388513
G47	G93	0.1322068189172973
G6	G24	0.1321214299682697
G16	G45	0.13196104041423
G76	G21	0.1317447483240475
G9	G13	0.131723269886814
G2	G66	0.1316678709138203
G100	G26	0.1314995779226696
G99	G87	0.1314298721329343
G19	G49	0.1314227376201931
G54	G99	0.1313110457382247
G93	G78	0.1312953711439761
G91	G73	0.1312408338947647
G80	G36	0.1311067725555449
G38	G47	0.1310391696229191
G7	G32	0.1310085052509646
G76	G48	0.130993361942843
G100	G72	0.1309291519076861
G73	G53	0.1306560184790272
G16	G36	0.1304228214573219
G63	G38	0.1303445661097962
G1	G63	0.1302927758233023
G69	G48	0.1300390302141549
G33	G44	0.1299282594976245
G9	G60	0.1298942050647563
G76	G41	0.129851319940195
G97	G24	0.1287005586775435
G9	G61	0.1286491228151229
G3	G69	0.1279927521131884
G16	G31	0.1278524348603357
G93	G82	0.1275735749692163
G26	G7	0.1273846890321965
G80	G47	0.1270948761153989
G62	G51	0.1270081770179444
G9	G36	0.1269519288886137
G80	G30	0.1269241755805679
G16	G87	0.1262469964071322
G35	G49	0.1261962336946276
G76	G97	0.1260482684937291
G30	G32	0.1258576533839546
G22	G23	0.1258001647060313
G22	G15	0.1257459833223251
G17	G4	0.1255868720154714
G13	G48	0.1255349648432536
G86	G36	0.1252187467849209
G100	G95	0.1251310161127898
G88	G99	0.1251081906575549
G3	G51	0.1250854780861474
G52	G62	0.1250739818980346
G47	G38	0.1248201440346992
G93	G65	0.1246936692623223
G69	G16	0.1246315156253146
G30	G29	0.1244646309143063
G97	G38	0.1244507466380914
G26	G37	0.1243445888673281
G93	G28	0.1242164776019062
G20	G10	0.1241838067657496
G81	G7	0.1240145657751895
G35	G48	0.124006891204926
G85	G12	0.1239366821543786
G85	G58	0.1239092007835044
G98	G31	0.1238885354144753
G35	G90	0.1236917112639566
G93	G49	0.1236269627947495
G96	G43	0.1236142654265073
G81	G34	0.1236087302735359
G86	G70	0.1234957847816244
G100	G56	0.123472630856688
G85	G22	0.1233446384119027
G13	G12	0.1233322967182189
G73	G91	0.1231291914067197
G34	G67	0.1231210362809065
G9	G66	0.1231057646421461
G63	G45	0.1230519148151504
G98	G53	0.1228732000664901
G98	G67	0.1228115257022446
G70	G4	0.1224297433785727
G5	G90	0.1220998755508693
G51	G74	0.1215451933374135
G68	G95	0.1213397180972545
G8	G44	0.1212601445828564
G81	G57	0.1211738160089559
G32	G90	0.1211587328312244
G10	G41	0.1209287542241515
G74	G80	0.1209165888214404
G86	G55	0.1204530496671581
G81	G39	0.1203134323729776
G69	G60	0.1200291421784598
G7	G53	0.1198465738638356
G99	G53	0.1197599955615133
G51	G32	0.1196473708498462
G77	G53	0.1192428657225596
G82	G49	0.1191954434559033
G16	G68	0.1191521417935725
G36	G85	0.1191427808989134
G10	G54	0.1190085985811489
G73	G87	0.1189989462346912
G37	G56	0.118909649827304
G12	G4	0.118869644235725
G86	G67	0.1188686542788339
G12	G90	0.1186433552187487
G63	G99	0.1186137002545493
G59	G16	0.1185595781457547
G34	G51	0.1184731203887836
G24	G6	0.1184375681985318
G20	G50	0.1184344961411018
G76	G49	0.118349504475534
G41	G12	0.118330088442747
G52	G68	0.1182282308307286
G98	G83	0.117717193415118
G51	G45	0.1177100591614643
G10	G74	0.117594621569604
G51	G95	0.1175074635690758
G86	G65	0.1172507743820862
G68	G99	0.1172186310019291
G89	G96	0.1170710255729304
G10	G18	0.1170261502484177
G31	G16	0.1167663971490881
G68	G43	0.1165883445728725
G22	G44	0.1164932865334356
G51	G4	0.1164791002032472
G20	G35	0.1163024004172276
G96	G99	0.1161755303504852
G38	G58	0.1159820426824575
G76	G57	0.1156542373109493
G75	G34	0.1153138477061488
G68	G39	0.1149306792310526
G63	G15	0.1145928395693851
G16	G59	0.1143836534081417
G24	G69	0.114222675115664
G77	G66	0.1141428077306858
G15	G17	0.114069255528006
G100	G35	0.1139548342411107
G98	G5	0.113729458838573
G90	G86	0.1136420566671179
G98	G43	0.1133028641650686
G30	G86	0.113152040350199
G69	G7	0.1131357382809582
G37	G90	0.1130871225639394
G93	G67	0.1128388416030865
G80	G27	0.1127522657513168
G2	G76	0.1126094806228584
G67	G93	0.112529421543575
G9	G38	0.1124518568806209
G97	G8	0.1121018478693874
G6	G46	0.1119366521414638
G38	G16	0.1115321058534163
G16	G44	0.1113151094863429
G25	G98	0.1113017712903458
G68	G15	0.1112154337879856
G93	G27	0.1111024664160891
G34	G46	0.1108527218764666
G63	G50	0.110787792453169
G81	G95	0.1107541324699461
G51	G60	0.1106311134085653
G10	G55	0.1097105079090731
G93	G45	0.1094691224587728
G32	G44	0.1094646128663471
G4	G24	0.1092104972613023
G86	G44	0.1089128621175566
G16	G38	0.108815036280181
G51	G12	0.1087428244194752
G9	G87	0.1087068344942857
G99	G44	0.1086935514575101
G22	G75	0.1086303167471346
G33	G45	0.1082736718806505
G32	G50	0.1078486511588378
G6	G35	0.1077241698012361
G94	G23	0.1073792909888498
G85	G17	0.10706146073829
G36	G86	0.1064379213605988
G54	G8	0.106119442961866
G41	G32	0.1052913809496546
G66	G15	0.1052870504566768
G93	G87	0.1051337386703938
G37	G52	0.1047398913759021
G100	G59	0.1047397240131945
G85	G43	0.1044731224361822
G69	G86	0.1039442670661568
G16	G17	0.1037550654228663
G100	G57	0.1035249439642808
G93	G8	0.1034339024934121
G86	G50	0.1033277924435603
G34	G96	0.1029780149979768
G81	G70	0.1029711875405502
G18	G4	0.1029472092184458
G92	G53	0.1029129026162097
G19	G81	0.1019111858954613
G32	G99	0.1018729762109092
G5	G97	0.1017311137261579
G25	G51	0.1016794769808536
G100	G40	0.1013888607054676
G85	G35	0.1013480489968667
G73	G75	0.1013187386250731
G6	G45	0.1010458085506606
G79	G45	0.1009507409238035
G63	G26	0.1008633646380379
G9	G55	0.1003801750676925
G69	G38	0.1003465547002255
G100	G4	0.1003038816014461
G85	G46	0.1002703352055506
G76	G62	0.1001351775550753
G89	G12	0.0999371440312628
G42	G98	0.0999240457841812
G11	G4	0.0999188794056113
G68	G44	0.099791219864873
G9	G49	0.0997751552791986
G93	G66	0.0992943217623002
G16	G92	0.0992345001934441
G81	G46	0.0991627698632888
G27	G48	0.0991106665562775
G51	G50	0.098693439670422
G41	G88	0.0983954377804501
G41	G16	0.0983170405174538
G98	G46	0.0980759809584034
G26	G22	0.0980314747752356
G32	G10	0.0980218682544206
G70	G7	0.0978156929691388
G13	G86	0.0977618051308214
G12	G60	0.0977498180862635
G25	G46	0.0976425752250231
G12	G67	0.097229777448036
G65	G90	0.0964712466398266
G60	G44	0.0961344492679691
G9	G81	0.095070643629048
G16	G71	0.0948227127155683
G16	G84	0.0947852150804068
G100	G38	0.094721155670013
G72	G51	0.0946918782673211
G80	G56	0.0945940537479602
G93	G24	0.0945781059148313
G97	G53	0.0944326507738907
G20	G4	0.0943557679155666
G24	G20	0.09417537492412
G30	G82	0.0941658412608178
G100	G1	0.0939714325745793
G10	G79	0.0935955833107134
G11	G41	0.0934677755501778
G63	G92	0.0934093253629507
G63	G97	0.0933885858023716
G18	G90	0.093205758663743
G73	G26	0.0929423332693938
G27	G71	0.0927310181346796
G51	G82	0.0926383298778025
G47	G57	0.0926089124218793
G9	G71	0.092441328592388
G34	G23	0.0924222319260258
G97	G85	0.0921591603764861
G85	G34	0.0918867736525797
G10	G51	0.0915439129422222
G76	G72	0.0910184367994978
