Gene1	Gene2	EdgeWeight
G50	G76	0.27840693304798514
G76	G50	0.27840693304798514
G11	G33	0.2780762385336346
G33	G11	0.2780762385336346
G10	G38	0.27795189873946224
G38	G10	0.27795189873946224
G29	G87	0.2777429409315396
G87	G29	0.2777429409315396
G20	G82	0.27758389516369075
G82	G20	0.27758389516369075
G5	G9	0.2770586649494356
G9	G5	0.2770586649494356
G7	G39	0.2769633628936369
G39	G7	0.2769633628936369
G40	G47	0.2768384363237377
G47	G40	0.2768384363237377
G30	G66	0.2764309437017849
G66	G30	0.2764309437017849
G23	G98	0.2748393733855907
G98	G23	0.2748393733855907
G63	G65	0.2745647994817815
G65	G63	0.2745647994817815
G32	G51	0.2743397318622384
G51	G32	0.2743397318622384
G25	G81	0.2732560248953526
G81	G25	0.2732560248953526
G48	G60	0.27319795226528576
G60	G48	0.27319795226528576
G60	G86	0.2719779064751873
G86	G60	0.2719779064751873
G55	G95	0.2719199008805795
G95	G55	0.2719199008805795
G22	G87	0.2717600334984045
G87	G22	0.2717600334984045
G13	G75	0.2716105229100283
G75	G13	0.2716105229100283
G23	G85	0.27110245953027423
G85	G23	0.27110245953027423
G5	G90	0.270441295386473
G90	G5	0.270441295386473
G2	G87	0.2701823812979399
G87	G2	0.2701823812979399
G26	G71	0.2689734767576588
G71	G26	0.2689734767576588
G79	G96	0.2688040517950567
G96	G79	0.2688040517950567
G9	G52	0.2685012186445805
G52	G9	0.2685012186445805
G45	G99	0.2682224143996708
G99	G45	0.2682224143996708
G29	G84	0.2681359505842483
G84	G29	0.2681359505842483
G17	G70	0.267657207396765
G70	G17	0.267657207396765
G7	G84	0.266979468887957
G84	G7	0.266979468887957
G10	G62	0.26686579511083136
G62	G10	0.26686579511083136
G9	G45	0.2663629523577425
G45	G9	0.2663629523577425
G50	G88	0.26536923371463617
G88	G50	0.26536923371463617
G12	G79	0.2648103746369595
G79	G12	0.2648103746369595
G81	G85	0.26381828529320184
G85	G81	0.26381828529320184
G24	G55	0.2635875704532329
G55	G24	0.2635875704532329
G8	G43	0.2629678005003788
G43	G8	0.2629678005003788
G12	G32	0.2627405299005477
G32	G12	0.2627405299005477
G64	G93	0.2627181335356692
G93	G64	0.2627181335356692
G30	G77	0.2620922328702537
G77	G30	0.2620922328702537
G83	G99	0.2603359013247561
G99	G83	0.2603359013247561
G58	G72	0.2599938614860804
G72	G58	0.2599938614860804
G28	G59	0.259784594862137
G59	G28	0.259784594862137
G72	G77	0.2596630358521665
G77	G72	0.2596630358521665
G3	G62	0.2593906734473866
G62	G3	0.2593906734473866
G29	G81	0.2589238422689546
G81	G29	0.2589238422689546
G20	G51	0.25863408197069004
G51	G20	0.25863408197069004
G20	G48	0.2583193073115748
G48	G20	0.2583193073115748
G38	G59	0.2582362274800741
G59	G38	0.2582362274800741
G61	G65	0.258136681235896
G65	G61	0.258136681235896
G57	G72	0.2575371102792126
G72	G57	0.2575371102792126
G49	G66	0.2574714907429021
G66	G49	0.2574714907429021
G22	G76	0.2570626171260697
G76	G22	0.2570626171260697
G7	G46	0.2563633829780275
G46	G7	0.2563633829780275
G47	G72	0.2556635126267316
G72	G47	0.2556635126267316
G11	G72	0.2551785834474752
G72	G11	0.2551785834474752
G64	G85	0.2547049738103185
G85	G64	0.2547049738103185
G7	G51	0.2545824092458812
G51	G7	0.2545824092458812
G31	G86	0.2545437134510697
G86	G31	0.2545437134510697
G5	G33	0.25441612449660245
G33	G5	0.25441612449660245
G52	G84	0.2542841541569808
G84	G52	0.2542841541569808
G26	G83	0.2542045515114638
G83	G26	0.2542045515114638
G40	G88	0.25400055580946296
G88	G40	0.25400055580946296
G16	G66	0.2538638749058981
G66	G16	0.2538638749058981
G90	G99	0.25377360587675085
G99	G90	0.25377360587675085
G31	G51	0.252496154500701
G51	G31	0.252496154500701
G5	G29	0.2521891387925098
G29	G5	0.2521891387925098
G59	G75	0.251203378081595
G75	G59	0.251203378081595
G50	G90	0.2500147757305993
G90	G50	0.2500147757305993
G54	G97	0.25001022427250785
G97	G54	0.25001022427250785
G23	G52	0.24906582053007145
G52	G23	0.24906582053007145
G29	G55	0.2487877673154417
G55	G29	0.2487877673154417
G23	G81	0.2483536562982069
G81	G23	0.2483536562982069
G12	G30	0.24823446332409116
G30	G12	0.24823446332409116
G46	G61	0.24782002816857815
G61	G46	0.24782002816857815
G27	G39	0.2475429015337023
G39	G27	0.2475429015337023
G59	G90	0.24737955082993315
G90	G59	0.24737955082993315
G65	G83	0.2473397136021673
G83	G65	0.2473397136021673
G60	G73	0.24726880960513645
G73	G60	0.24726880960513645
G26	G34	0.24713611004799615
G34	G26	0.24713611004799615
G15	G51	0.2468400970832343
G51	G15	0.2468400970832343
G33	G59	0.245754978046536
G59	G33	0.245754978046536
G90	G94	0.24555923858263476
G94	G90	0.24555923858263476
G14	G40	0.2453737971913973
G40	G14	0.2453737971913973
G60	G72	0.24527318199406276
G72	G60	0.24527318199406276
G21	G86	0.2441920157278704
G86	G21	0.2441920157278704
G29	G37	0.24383038180663455
G37	G29	0.24383038180663455
G1	G17	0.2438106721902829
G17	G1	0.2438106721902829
G46	G88	0.2435936390767213
G88	G46	0.2435936390767213
G60	G84	0.2434222612813974
G84	G60	0.2434222612813974
G19	G88	0.24330430316631485
G88	G19	0.24330430316631485
G59	G79	0.24295810082666736
G79	G59	0.24295810082666736
G15	G65	0.2427061726133519
G65	G15	0.2427061726133519
G18	G56	0.2426903725227957
G56	G18	0.2426903725227957
G33	G37	0.2426172853580276
G37	G33	0.2426172853580276
G9	G25	0.2423218023030159
G25	G9	0.2423218023030159
G52	G89	0.24218373950526315
G89	G52	0.24218373950526315
G63	G95	0.2414568737852961
G95	G63	0.2414568737852961
G18	G49	0.2409582721709869
G49	G18	0.2409582721709869
G14	G90	0.24032359947976684
G90	G14	0.24032359947976684
G13	G46	0.240212613367016
G46	G13	0.240212613367016
G62	G94	0.2401679591968377
G94	G62	0.2401679591968377
G33	G90	0.2394358233838107
G90	G33	0.2394358233838107
G11	G98	0.2388692876699631
G98	G11	0.2388692876699631
G15	G18	0.2387328668628711
G18	G15	0.2387328668628711
G59	G100	0.2384683160740474
G100	G59	0.2384683160740474
G25	G98	0.2384611515486232
G98	G25	0.2384611515486232
G46	G78	0.2384412571452341
G78	G46	0.2384412571452341
G59	G78	0.23811979806806224
G78	G59	0.23811979806806224
G5	G69	0.23803274201804925
G69	G5	0.23803274201804925
G25	G71	0.23713040292322626
G71	G25	0.23713040292322626
G63	G100	0.2370302188195596
G100	G63	0.2370302188195596
G52	G56	0.23653997411807004
G56	G52	0.23653997411807004
G96	G99	0.23641934847342344
G99	G96	0.23641934847342344
G5	G100	0.235967514570927
G100	G5	0.235967514570927
G64	G90	0.2348264085817952
G90	G64	0.2348264085817952
G44	G84	0.23448453616974976
G84	G44	0.23448453616974976
G14	G31	0.2342801544918534
G31	G14	0.2342801544918534
G70	G81	0.2334302816730953
G81	G70	0.2334302816730953
G37	G50	0.23320724749232055
G50	G37	0.23320724749232055
G45	G76	0.23149218402380745
G76	G45	0.23149218402380745
G72	G87	0.2314032251186996
G87	G72	0.2314032251186996
G2	G98	0.2307851556854687
G98	G2	0.2307851556854687
G31	G99	0.2306489358755479
G99	G31	0.2306489358755479
G7	G81	0.2292948318056106
G81	G7	0.2292948318056106
G50	G80	0.2288837584243719
G80	G50	0.2288837584243719
G52	G87	0.2283540324131331
G87	G52	0.2283540324131331
G2	G6	0.22707827081654805
G6	G2	0.22707827081654805
G59	G82	0.2267145778354745
G82	G59	0.2267145778354745
G13	G32	0.2246729296100457
G32	G13	0.2246729296100457
G45	G70	0.22463806674470846
G70	G45	0.22463806674470846
G56	G93	0.22451422485269715
G93	G56	0.22451422485269715
G44	G51	0.2243066798210848
G51	G44	0.2243066798210848
G51	G100	0.22420796745883745
G100	G51	0.22420796745883745
G36	G93	0.2239859692997796
G93	G36	0.2239859692997796
G55	G96	0.2237928953225972
G96	G55	0.2237928953225972
G18	G52	0.22371875980263933
G52	G18	0.22371875980263933
G8	G81	0.2237031904549134
G81	G8	0.2237031904549134
G51	G90	0.2228480129025137
G90	G51	0.2228480129025137
G1	G27	0.22158506544117448
G27	G1	0.22158506544117448
G76	G78	0.2214477999872236
G78	G76	0.2214477999872236
G44	G99	0.22143458968225896
G99	G44	0.22143458968225896
G7	G18	0.22088273305019268
G18	G7	0.22088273305019268
G65	G71	0.22047800651798333
G71	G65	0.22047800651798333
G41	G88	0.21934982924718746
G88	G41	0.21934982924718746
G18	G70	0.2192763835737572
G70	G18	0.2192763835737572
G39	G92	0.21923248872919848
G92	G39	0.21923248872919848
G20	G57	0.2188342979424371
G57	G20	0.2188342979424371
G2	G14	0.2187069796131376
G14	G2	0.2187069796131376
G6	G21	0.2178191689539102
G21	G6	0.2178191689539102
G33	G96	0.2166244460201512
G96	G33	0.2166244460201512
G97	G99	0.2162969882513205
G99	G97	0.2162969882513205
G40	G54	0.21576311130089493
G54	G40	0.21576311130089493
G17	G93	0.21574539747036667
G93	G17	0.21574539747036667
G32	G91	0.21513391896372305
G91	G32	0.21513391896372305
G33	G100	0.2148550682791296
G100	G33	0.2148550682791296
G2	G79	0.21452303815244092
G79	G2	0.21452303815244092
G13	G25	0.21450997545634254
G25	G13	0.21450997545634254
G12	G66	0.2142861072309683
G66	G12	0.2142861072309683
G86	G98	0.21380041394838645
G98	G86	0.21380041394838645
G32	G90	0.21361643751733367
G90	G32	0.21361643751733367
G5	G31	0.21346130649507414
G31	G5	0.21346130649507414
G33	G38	0.21108363308784767
G38	G33	0.21108363308784767
G55	G64	0.21084365591727552
G64	G55	0.21084365591727552
G49	G90	0.21068004165232884
G90	G49	0.21068004165232884
G49	G70	0.2104723667546196
G70	G49	0.2104723667546196
G93	G99	0.21033680158894613
G99	G93	0.21033680158894613
G58	G88	0.21016491875212612
G88	G58	0.21016491875212612
G39	G47	0.2100226143581724
G47	G39	0.2100226143581724
G39	G78	0.20932951206214603
G78	G39	0.20932951206214603
G69	G76	0.20829285726085126
G76	G69	0.20829285726085126
G1	G91	0.20690256806411733
G91	G1	0.20690256806411733
G39	G61	0.2066898175300689
G61	G39	0.2066898175300689
G18	G78	0.20635046716676853
G78	G18	0.20635046716676853
G59	G83	0.2063152697569156
G83	G59	0.2063152697569156
G12	G55	0.20624280469433398
G55	G12	0.20624280469433398
G58	G63	0.20539200135546803
G63	G58	0.20539200135546803
G14	G88	0.20529232222528204
G88	G14	0.20529232222528204
G22	G92	0.20491706175237653
G92	G22	0.20491706175237653
G9	G93	0.20444663673281027
G93	G9	0.20444663673281027
G51	G88	0.20431559033963065
G88	G51	0.20431559033963065
G16	G95	0.2040676773245092
G95	G16	0.2040676773245092
G31	G88	0.20381684687402649
G88	G31	0.20381684687402649
G14	G39	0.20227465365801545
G39	G14	0.20227465365801545
G82	G93	0.2021729927371117
G93	G82	0.2021729927371117
G61	G72	0.2020513158918426
G72	G61	0.2020513158918426
G22	G74	0.20199925112155806
G74	G22	0.20199925112155806
G30	G99	0.2018471152281216
G99	G30	0.2018471152281216
G61	G66	0.20184609919190016
G66	G61	0.20184609919190016
G45	G89	0.20155170989459
G89	G45	0.20155170989459
G7	G99	0.20117534490117234
G99	G7	0.20117534490117234
G15	G26	0.20071555775725106
G26	G15	0.20071555775725106
G45	G56	0.20069863960439768
G56	G45	0.20069863960439768
G26	G63	0.20056426075990247
G63	G26	0.20056426075990247
G59	G61	0.1987604612674661
G61	G59	0.1987604612674661
G94	G96	0.19823886314096212
G96	G94	0.19823886314096212
G30	G72	0.19813482880030564
G72	G30	0.19813482880030564
G21	G77	0.1979568606783504
G77	G21	0.1979568606783504
G57	G97	0.19737383483659865
G97	G57	0.19737383483659865
G20	G34	0.19724783819392835
G34	G20	0.19724783819392835
G18	G96	0.19718580487819487
G96	G18	0.19718580487819487
G32	G45	0.19679636290834016
G45	G32	0.19679636290834016
G12	G33	0.19638464652227425
G33	G12	0.19638464652227425
G5	G68	0.19603698272321174
G68	G5	0.19603698272321174
G76	G88	0.1953515003821642
G88	G76	0.1953515003821642
G38	G39	0.19529277597102168
G39	G38	0.19529277597102168
G23	G34	0.1948041712834504
G34	G23	0.1948041712834504
G31	G54	0.1947675886716218
G54	G31	0.1947675886716218
G20	G58	0.1944361500795059
G58	G20	0.1944361500795059
G17	G25	0.1944191810822348
G25	G17	0.1944191810822348
G36	G39	0.19397187895241472
G39	G36	0.19397187895241472
G50	G63	0.19390975819152745
G63	G50	0.19390975819152745
G15	G72	0.19233097480745107
G72	G15	0.19233097480745107
G26	G33	0.1919324890626988
G33	G26	0.1919324890626988
G39	G100	0.1917397999929676
G100	G39	0.1917397999929676
G33	G50	0.19161498839303115
G50	G33	0.19161498839303115
G22	G52	0.1913124598315842
G52	G22	0.1913124598315842
G52	G69	0.19091158763812324
G69	G52	0.19091158763812324
G13	G18	0.19069346515318716
G18	G13	0.19069346515318716
G28	G54	0.1897042906429004
G54	G28	0.1897042906429004
G5	G96	0.18928766709886896
G96	G5	0.18928766709886896
G59	G63	0.18915232083076602
G63	G59	0.18915232083076602
G27	G72	0.18892506582347798
G72	G27	0.18892506582347798
G71	G95	0.1887791771821491
G95	G71	0.1887791771821491
G30	G98	0.1881526807489256
G98	G30	0.1881526807489256
G59	G71	0.187898911170901
G71	G59	0.187898911170901
G17	G68	0.18785412392159015
G68	G17	0.18785412392159015
G56	G99	0.18773019363493648
G99	G56	0.18773019363493648
G3	G71	0.1877205420203932
G71	G3	0.1877205420203932
G13	G35	0.1874348096663972
G35	G13	0.1874348096663972
G19	G66	0.1868666994853084
G66	G19	0.1868666994853084
G59	G88	0.18678039138286995
G88	G59	0.18678039138286995
G10	G47	0.1862576992686863
G47	G10	0.1862576992686863
G28	G62	0.1858623231967644
G62	G28	0.1858623231967644
G50	G60	0.18573367940560734
G60	G50	0.18573367940560734
G11	G34	0.185672168240448
G34	G11	0.185672168240448
G49	G59	0.18550833554466967
G59	G49	0.18550833554466967
G24	G32	0.185169128489359
G32	G24	0.185169128489359
G25	G80	0.18488647520485746
G80	G25	0.18488647520485746
G28	G58	0.1848327336336555
G58	G28	0.1848327336336555
G4	G20	0.1836462733884259
G20	G4	0.1836462733884259
G51	G52	0.18321646980346035
G52	G51	0.18321646980346035
G36	G94	0.1823801419716612
G94	G36	0.1823801419716612
G22	G66	0.18230400348647524
G66	G22	0.18230400348647524
G6	G59	0.18168725863438925
G59	G6	0.18168725863438925
G11	G82	0.1807152364934258
G82	G11	0.1807152364934258
G13	G38	0.18049309641055028
G38	G13	0.18049309641055028
G1	G100	0.18018091291803076
G100	G1	0.18018091291803076
G81	G87	0.17999426040464314
G87	G81	0.17999426040464314
G40	G96	0.17977112280565188
G96	G40	0.17977112280565188
G59	G68	0.17932661073204215
G68	G59	0.17932661073204215
G61	G64	0.1788443462329584
G64	G61	0.1788443462329584
G19	G20	0.17875338482809935
G20	G19	0.17875338482809935
G41	G99	0.17861503221570468
G99	G41	0.17861503221570468
G90	G95	0.17832593793314575
G95	G90	0.17832593793314575
G21	G32	0.17823194629929467
G32	G21	0.17823194629929467
G29	G52	0.17819339385555533
G52	G29	0.17819339385555533
G1	G33	0.1775534431012204
G33	G1	0.1775534431012204
G89	G98	0.17719896223705248
G98	G89	0.17719896223705248
G42	G62	0.17603820407146886
G62	G42	0.17603820407146886
G34	G63	0.17570444464319698
G63	G34	0.17570444464319698
G94	G100	0.17522072999922705
G100	G94	0.17522072999922705
G63	G74	0.1750824924582433
G74	G63	0.1750824924582433
G22	G67	0.17498430753309172
G67	G22	0.17498430753309172
G37	G76	0.17401034293108458
G76	G37	0.17401034293108458
G51	G89	0.1740070560938049
G89	G51	0.1740070560938049
G47	G76	0.17345938252557255
G76	G47	0.17345938252557255
G52	G59	0.17340204434982398
G59	G52	0.17340204434982398
G50	G89	0.17297491234981802
G89	G50	0.17297491234981802
G62	G75	0.17244933147331276
G75	G62	0.17244933147331276
G9	G39	0.1718043637873245
G39	G9	0.1718043637873245
G23	G43	0.1713194431839498
G43	G23	0.1713194431839498
G16	G84	0.17122746588267135
G84	G16	0.17122746588267135
G18	G38	0.1707602682644815
G38	G18	0.1707602682644815
G21	G63	0.16983303091237303
G63	G21	0.16983303091237303
G54	G60	0.1692858455181275
G60	G54	0.1692858455181275
G37	G42	0.1691160192645954
G42	G37	0.1691160192645954
G13	G74	0.1688594577340265
G74	G13	0.1688594577340265
G30	G86	0.1686781036470366
G86	G30	0.1686781036470366
G24	G69	0.1680975066858156
G69	G24	0.1680975066858156
G35	G93	0.16667529015659552
G93	G35	0.16667529015659552
G1	G75	0.16582766079121555
G75	G1	0.16582766079121555
G54	G81	0.165748796145106
G81	G54	0.165748796145106
G37	G65	0.1650061698434589
G65	G37	0.1650061698434589
G58	G83	0.1646628946960882
G83	G58	0.1646628946960882
G59	G72	0.16388224570701407
G72	G59	0.16388224570701407
G40	G41	0.16368309814102058
G41	G40	0.16368309814102058
G51	G60	0.16367692166236178
G60	G51	0.16367692166236178
G30	G58	0.16314812381757893
G58	G30	0.16314812381757893
G30	G53	0.1631144230755832
G53	G30	0.1631144230755832
G13	G96	0.16296603932889747
G96	G13	0.16296603932889747
G78	G82	0.16239894849484313
G82	G78	0.16239894849484313
G20	G59	0.16207673711468865
G59	G20	0.16207673711468865
G49	G87	0.16139751781836606
G87	G49	0.16139751781836606
G52	G66	0.159562670336023
G66	G52	0.159562670336023
G48	G52	0.15867709073070452
G52	G48	0.15867709073070452
G12	G45	0.15765360599635705
G45	G12	0.15765360599635705
G36	G76	0.15763898281140198
G76	G36	0.15763898281140198
G90	G98	0.1575688296181547
G98	G90	0.1575688296181547
G50	G61	0.15723230392129764
G61	G50	0.15723230392129764
G2	G47	0.15720039024097388
G47	G2	0.15720039024097388
G39	G44	0.1568459536827425
G44	G39	0.1568459536827425
G3	G38	0.15620573494747536
G38	G3	0.15620573494747536
G39	G93	0.15607684038175304
G93	G39	0.15607684038175304
G61	G63	0.15415361769271865
G63	G61	0.15415361769271865
G13	G86	0.15375653878086595
G86	G13	0.15375653878086595
G28	G88	0.15352058587213066
G88	G28	0.15352058587213066
G44	G80	0.1534067551214779
G80	G44	0.1534067551214779
G18	G31	0.15334575531007116
G31	G18	0.15334575531007116
G39	G99	0.15277702211533326
G99	G39	0.15277702211533326
G19	G29	0.15268779239976726
G29	G19	0.15268779239976726
G49	G82	0.15256627023681754
G82	G49	0.15256627023681754
G39	G52	0.1520261103008509
G52	G39	0.1520261103008509
G28	G39	0.15174586954686614
G39	G28	0.15174586954686614
G54	G55	0.15143638149751265
G55	G54	0.15143638149751265
G31	G72	0.15130630531195832
G72	G31	0.15130630531195832
G78	G81	0.15123253312863938
G81	G78	0.15123253312863938
G59	G74	0.15123028862085994
G74	G59	0.15123028862085994
G50	G75	0.1510459806102898
G75	G50	0.1510459806102898
G75	G92	0.15067426038593373
G92	G75	0.15067426038593373
G11	G93	0.1501010842500219
G93	G11	0.1501010842500219
G76	G87	0.1498664036895243
G87	G76	0.1498664036895243
G65	G84	0.1498034515160796
G84	G65	0.1498034515160796
G18	G23	0.14925832895656554
G23	G18	0.14925832895656554
G51	G62	0.14909214451445998
G62	G51	0.14909214451445998
G30	G71	0.1490491425917828
G71	G30	0.1490491425917828
G17	G20	0.14892052889886498
G20	G17	0.14892052889886498
G11	G71	0.14853686557557946
G71	G11	0.14853686557557946
G70	G91	0.14789780598905286
G91	G70	0.14789780598905286
G8	G55	0.14730533625498965
G55	G8	0.14730533625498965
G42	G83	0.14700190518745385
G83	G42	0.14700190518745385
G50	G83	0.14698370065116545
G83	G50	0.14698370065116545
G15	G95	0.1464148796237968
G95	G15	0.1464148796237968
G59	G60	0.1458919786760481
G60	G59	0.1458919786760481
G13	G59	0.14586416922940726
G59	G13	0.14586416922940726
G1	G69	0.14425979228511995
G69	G1	0.14425979228511995
G50	G68	0.14316454603833115
G68	G50	0.14316454603833115
G70	G99	0.14205488923257065
G99	G70	0.14205488923257065
G42	G78	0.14183654791695074
G78	G42	0.14183654791695074
G22	G72	0.14091231514144364
G72	G22	0.14091231514144364
G31	G79	0.14073563331772548
G79	G31	0.14073563331772548
G1	G34	0.14070789679956405
G34	G1	0.14070789679956405
G23	G37	0.13990519891447775
G37	G23	0.13990519891447775
G25	G92	0.13861720593423224
G92	G25	0.13861720593423224
G46	G74	0.13780308577293146
G74	G46	0.13780308577293146
G13	G70	0.13774922111683935
G70	G13	0.13774922111683935
G9	G65	0.13695456889988925
G65	G9	0.13695456889988925
G45	G67	0.13664111033765827
G67	G45	0.13664111033765827
G50	G52	0.13570810006874198
G52	G50	0.13570810006874198
G2	G80	0.13550705880391434
G80	G2	0.13550705880391434
G17	G66	0.1353516569796712
G66	G17	0.1353516569796712
G20	G97	0.13511529195316052
G97	G20	0.13511529195316052
G4	G52	0.1346445348610629
G52	G4	0.1346445348610629
G15	G39	0.13444872709794736
G39	G15	0.13444872709794736
G65	G80	0.1341188411336594
G80	G65	0.1341188411336594
G3	G69	0.13399747913490598
G69	G3	0.13399747913490598
G79	G99	0.13340490680119832
G99	G79	0.13340490680119832
G11	G18	0.13274126449791815
G18	G11	0.13274126449791815
G76	G100	0.13274095624832286
G100	G76	0.13274095624832286
G4	G63	0.13171956257821502
G63	G4	0.13171956257821502
G1	G31	0.13167948720161973
G31	G1	0.13167948720161973
G44	G97	0.1314940622896832
G97	G44	0.1314940622896832
G23	G71	0.13097554261511246
G71	G23	0.13097554261511246
