Gene1	Gene2	EdgeWeight
G71	G54	0.0925188734608643
G76	G70	0.0925080065898309
G71	G56	0.0924142411020393
G1	G72	0.0924066364328538
G71	G40	0.0923617873671966
G88	G87	0.0923525614142717
G11	G87	0.092204630586059
G94	G97	0.0921513538391407
G90	G57	0.0921500216008583
G63	G21	0.0921366856793718
G68	G63	0.0921252544210259
G61	G70	0.0920403484428808
G28	G70	0.0920161270382614
G57	G49	0.0919972329428614
G37	G70	0.0919589725995448
G60	G75	0.0919345457467527
G95	G84	0.091921127577509
G1	G22	0.0918425060461327
G79	G1	0.0918393462112606
G95	G53	0.0918289149918838
G43	G69	0.0917632839132602
G91	G81	0.0917421101672623
G79	G71	0.0917325643907257
G95	G83	0.0917220284454913
G20	G89	0.0917090581901546
G22	G13	0.0915822690392453
G22	G97	0.0914947651380835
G5	G32	0.0914889565870504
G12	G78	0.0914180239187232
G94	G34	0.0914007956705618
G77	G50	0.091358508994735
G9	G35	0.0913571013797676
G27	G72	0.0913493608801954
G60	G28	0.0913101110880552
G15	G81	0.0912821864492317
G72	G70	0.0912807224159665
G95	G43	0.0911253414293172
G10	G95	0.091047455092841
G32	G23	0.0910103099053625
G67	G67	0.0909322901013844
G78	G57	0.0909137957117547
G44	G67	0.0908939528471776
G41	G28	0.0907843996633987
G35	G12	0.0907724051053669
G22	G28	0.0906857902709937
G71	G50	0.0906793514680785
G90	G39	0.0906059882503231
G22	G34	0.0905292958889878
G88	G62	0.0903710246246548
G77	G94	0.0903230027566096
G39	G67	0.0902588050788515
G46	G70	0.0901876542983834
G100	G70	0.0901587259648509
G93	G5	0.0901202073243644
G3	G67	0.0900462298407866
G60	G72	0.0899026198078246
G1	G78	0.0898783901354961
G43	G30	0.0897271234017759
G35	G55	0.0897101760506856
G32	G19	0.08965552774141099
G18	G72	0.0896322685775861
G87	G70	0.0896024437583132
G65	G9	0.0894061727406761
G1	G45	0.0893443231575125
G90	G76	0.0892910022741286
G18	G78	0.089123199090665
G27	G78	0.0890633283245882
G59	G70	0.0890078518289739
G90	G47	0.089006699489993
G15	G46	0.0889239390883349
G78	G31	0.0889095123659674
G99	G70	0.0889007193763694
G5	G42	0.0888822691504739
G91	G75	0.0887068659049234
G81	G70	0.0886981634010438
G78	G76	0.0886354779138805
G95	G48	0.0886028608695528
G94	G72	0.088536649517311
G77	G40	0.0884961607566796
G90	G98	0.0884214657771872
G48	G70	0.0884192105387
G12	G94	0.0883858416813367
G53	G21	0.0883573366055989
G54	G70	0.0883501427050245
G52	G13	0.0883187192015758
G94	G78	0.0882427009686778
G5	G56	0.0879321409076919
G63	G67	0.0879241410896665
G36	G70	0.0878958836029186
G57	G60	0.0878455641769035
G78	G98	0.0877467784290457
G30	G30	0.0877035085090357
G71	G46	0.0876392729355163
G12	G22	0.0875501721013147
G12	G56	0.0874415812362756
G70	G70	0.0874369058268029
G52	G56	0.0873034952799698
G30	G68	0.0872549504611544
G62	G21	0.0872526467238926
G84	G6	0.0872166147879342
G18	G56	0.0872079224947939
G1	G94	0.0871429506493366
G27	G50	0.0871401807818708
G93	G1	0.0869836147273739
G52	G92	0.0869248748298377
G94	G22	0.0869165954126515
G90	G17	0.0868941445795784
G93	G71	0.0868004361206954
G52	G78	0.0867537835829084
G95	G91	0.0867272332799399
G22	G22	0.0867097454204073
G43	G42	0.0866516148780236
G60	G54	0.0866386772840257
G23	G58	0.0866195840555335
G95	G15	0.0866193217213857
G27	G94	0.0865636186833778
G57	G52	0.0864292273753513
G10	G79	0.0864058165962348
G78	G37	0.0863587902270396
G52	G72	0.0863165022541929
G10	G32	0.0861621720533809
G95	G77	0.0860826056298141
G18	G94	0.0859731042645029
G95	G18	0.0859087502821562
G16	G86	0.0856530243619484
G95	G27	0.0856471246807462
G77	G56	0.0854556981063148
G94	G94	0.0853937394100211
G41	G94	0.0853042579091566
G77	G54	0.085263047454771
G22	G50	0.08520298967289601
G12	G45	0.0851884285440494
G20	G50	0.0851649674778917
G95	G59	0.0851623456134426
G13	G70	0.0850951910512649
G15	G89	0.0849722115833459
G98	G33	0.0849563282535871
G22	G78	0.0849386752305316
G94	G56	0.084915640213229
G53	G67	0.0849063273501534
G41	G78	0.0848667914765436
G18	G97	0.084730501446286
G16	G95	0.08472013971525601
G27	G40	0.08465877510162599
G20	G62	0.0845876910709704
G22	G72	0.0845684002735077
G65	G12	0.08449263870843401
G94	G45	0.0844663095860044
G60	G78	0.0844486346037879
G23	G33	0.0844292408234548
G18	G34	0.0843180352005037
G22	G45	0.0842440983332384
G74	G70	0.0840601098200985
G11	G75	0.0840268742770772
G10	G93	0.0838773929973471
G52	G25	0.08370719265328501
G1	G56	0.083658722997058
G23	G100	0.0836115649493598
G57	G7	0.0835915928720912
G90	G37	0.083453852385263
G52	G94	0.0834400608982961
G60	G94	0.0834274125168578
G71	G89	0.0833350802636049
G96	G35	0.0831717828854626
G52	G14	0.0830664693678511
G15	G87	0.08292299155860901
G77	G46	0.0826780802974433
G6	G70	0.0826247232464733
G88	G68	0.0825243252125754
G57	G6	0.0824800219962105
G98	G100	0.0824690680125084
G88	G69	0.0824410034985575
G1	G54	0.0823716865003195
G78	G39	0.0823430648793233
G22	G94	0.08231506559172999
G20	G69	0.0822779453991961
G84	G54	0.0822349396758465
G73	G21	0.082121122247556
G20	G68	0.0821099731107049
G57	G88	0.0820965343791804
G85	G61	0.0820965325382701
G22	G56	0.08201866248470402
G27	G56	0.081969456508575
G84	G32	0.0819316337749524
G27	G54	0.0817526065771648
G98	G58	0.08150316627000799
G90	G41	0.0814639371828269
G15	G62	0.0813519962526262
G12	G54	0.08120955944087799
G88	G75	0.0811855717989863
G65	G55	0.08116584072182201
G68	G1	0.0811445358505638
G79	G11	0.0810102946204554
G98	G26	0.0809143991030784
G9	G21	0.0809133253446819
G68	G71	0.0809011954228057
G95	G74	0.0808754230812227
G32	G33	0.0808582868457395
G85	G85	0.0807094948680317
G85	G65	0.0806096552658531
G60	G87	0.0805343863938144
G23	G26	0.0805052821503954
G32	G58	0.080280014645672
G44	G70	0.0800362146329083
G71	G87	0.0800002029438213
G35	G73	0.0799818491101136
G90	G92	0.0797146525022943
G71	G62	0.0794146334841161
G50	G70	0.0794000415321964
G35	G83	0.0793740579841733
G78	G17	0.0793466877703487
G1	G40	0.0793396213134719
G29	G70	0.0793350437735154
G3	G70	0.0793277045233919
G57	G38	0.0792949773755562
G16	G79	0.0792618410660013
G94	G50	0.0792121333439604
G77	G89	0.0792055436500544
G18	G22	0.079178738049003
G62	G67	0.0791786229540332
G35	G43	0.0791698136292074
G27	G46	0.0791416484459112
G35	G64	0.0790789790203806
G91	G68	0.0790087894353776
G79	G10	0.0789837482066697
G11	G68	0.0789365920191367
G30	G69	0.0787990398772944
G35	G53	0.0787707038345741
G63	G70	0.0786036635966923
G90	G14	0.0785436956050333
G98	G80	0.0785268518938774
G57	G44	0.0784820975684437
G23	G80	0.0783584500853199
G32	G100	0.0779306516409689
G42	G29	0.0779299107616057
G29	G67	0.0777492142560625
G57	G99	0.0777486836065588
G57	G24	0.0776812068145624
G68	G5	0.0776763393388805
G79	G9	0.0776265102932685
G5	G81	0.0776198640621946
G65	G4	0.0775235548367303
G71	G81	0.0775210156212921
G30	G42	0.0775118087549874
G51	G70	0.077498928576379
G90	G25	0.0774100675410531
G18	G54	0.0771706732694979
G18	G45	0.0770583164880419
G57	G4	0.0770481624392917
G8	G35	0.0770268758927689
G23	G47	0.0769111693706389
G93	G11	0.0768898962859815
G94	G54	0.076754487660848
G32	G26	0.0766891547898384
G16	G93	0.0766429515402734
G53	G70	0.0766060323528357
G77	G62	0.0765155679163035
G67	G70	0.0764875540021603
G2	G35	0.0763997255456999
G1	G46	0.0761225587416468
G11	G69	0.0760732110276783
G20	G75	0.0760298403123082
G57	G23	0.0758384387031295
G65	G43	0.0758062830896316
G27	G89	0.0758026611175194
G12	G40	0.075666044847384
G64	G70	0.0756451488446465
G65	G60	0.0755532533703817
G5	G69	0.0755515601574418
G22	G40	0.0753705166700821
G35	G48	0.0753514325850311
G94	G40	0.0753352908682962
G35	G91	0.0753156335432639
G38	G21	0.075058460165472
G35	G84	0.07495738953109403
G95	G49	0.0749399924129784
G52	G97	0.074867270905099
G1	G50	0.074804682306319
G35	G77	0.0747475868351718
G32	G80	0.0747189958776256
G91	G69	0.0746812679227817
G35	G15	0.0745573140331956
G52	G34	0.0745539920875432
G5	G85	0.0745511283298066
G35	G27	0.0744038785232553
G57	G19	0.0743378012208904
G42	G16	0.0743311505224632
G65	G83	0.0742674996785449
G93	G10	0.0741453475344866
G93	G9	0.0740204610397324
G35	G18	0.0738735536969486
G82	G70	0.0737752563499585
G79	G12	0.0737280714639873
G77	G87	0.0736643690321482
G52	G81	0.0734184107177893
G12	G81	0.0733549690878827
G18	G81	0.0733237587902482
G47	G70	0.0732623187251251
G23	G90	0.0732100507897086
G38	G67	0.0732030979653507
G27	G62	0.0731622655506403
G15	G75	0.0731444066383257
G88	G42	0.0730777411191242
G35	G59	0.0730047515288915
G15	G68	0.0729477683576548
G22	G54	0.0729341172469267
G52	G54	0.0728409157579913
G9	G67	0.0728294574274346
G98	G90	0.07280964404433099
G78	G92	0.0728012640713853
G95	G52	0.0727516477800052
G90	G13	0.0727473478334653
G20	G42	0.0726891374527786
G42	G51	0.0726538276782665
G78	G28	0.0725429520828434
G12	G46	0.0725382660176832
G94	G81	0.0725199854175679
G96	G21	0.0724793390539072
G60	G30	0.0724180009132387
G79	G55	0.0723993335510154
G73	G35	0.0723793744336389
G98	G66	0.0723558320370702
G77	G81	0.0723494716052569
G95	G6	0.0722592767687274
G15	G69	0.0721802809871417
G98	G47	0.072157006036683
G1	G89	0.0720216731416297
G65	G91	0.0719534121682368
G23	G66	0.0718694332269255
G68	G11	0.0718434690180013
G84	G37	0.0717282622623435
G71	G75	0.0715355670613529
G91	G30	0.0713929757159614
G4	G70	0.07137583593159401
G65	G77	0.0713270230136903
G65	G27	0.0712084757512534
G78	G14	0.0711901336871846
G42	G20	0.0711414322993508
G58	G70	0.0711234865559593
G12	G50	0.0709477539902118
G22	G81	0.0709072405788411
G1	G87	0.0708201853343531
G32	G47	0.0707941291185884
G10	G85	0.0707922741817258
G30	G86	0.0707485987230874
G95	G60	0.0706937667048433
G27	G87	0.0706726286678835
G78	G25	0.0705609089316856
G10	G61	0.0705489925957123
G10	G65	0.0705333932940051
G39	G70	0.0704665656730231
G95	G7	0.0704468848676225
G16	G61	0.0703800828087016
G65	G53	0.0703019874215451
G78	G13	0.0702718129122046
G30	G36	0.0702484980687776
G93	G12	0.0701781359156034
G90	G28	0.0701669797538948
G91	G42	0.0700994227026542
G65	G38	0.0700777721288921
G11	G42	0.0699825363842769
G41	G32	0.0699028455512685
G90	G97	0.069876819598175
G1	G81	0.0698472724630091
G94	G46	0.0697067569342834
G23	G96	0.0696698336795687
G52	G22	0.0696433412029854
G43	G95	0.0695814288874039
G90	G34	0.0693817185987016
G27	G81	0.0693075996220387
G68	G9	0.0692510364799112
G93	G55	0.0692480846804497
G98	G96	0.0692290813531374
G95	G88	0.0691621894870198
G5	G79	0.0691105758505327
G32	G90	0.0690473486385234
G84	G56	0.0689947451149004
G88	G86	0.0689865712068707
G41	G68	0.0689770518132428
G23	G41	0.0689407381260959
G77	G75	0.0689285415364375
G84	G72	0.068847420077249
G12	G89	0.0687207109977954
G68	G10	0.0686980865041954
G32	G66	0.0685282961142908
G12	G87	0.0684561955379777
G98	G31	0.0684485042014115
G18	G40	0.0684409148628759
G11	G30	0.0682661588969832
G8	G70	0.068202168872876
G23	G57	0.0682015981097091
G35	G74	0.0681350917440425
G1	G62	0.06793978301033701
G22	G46	0.0679109719354946
G52	G45	0.0678436368537303
G73	G70	0.0678339979782811
G98	G57	0.067818316233923
G65	G15	0.0678175951238888
G78	G78	0.0674534214820136
G71	G68	0.067419931147398
G94	G89	0.0671871251685697
G78	G72	0.0671859733119974
G38	G70	0.0671477683234688
G43	G79	0.0670809967202266
G57	G33	0.0668682141930925
G32	G31	0.0668550784701316
G65	G18	0.0668141879801055
G60	G56	0.0667664600079529
G55	G35	0.0667429670236056
G78	G56	0.0666378076605285
G2	G21	0.06660740030913599
G22	G89	0.0663444603769607
G95	G24	0.0660337396135995
G23	G31	0.0660107886769803
G32	G96	0.0660028393138081
G22	G62	0.0659204903963614
G88	G30	0.0659187257498456
G27	G75	0.0659173557086836
G23	G76	0.0659113857522157
G90	G72	0.0658715140436844
G90	G22	0.0657965978927656
G68	G12	0.06577352969092401
G96	G67	0.0657604288522129
G98	G76	0.0657499608865508
G18	G46	0.0657021026432827
G23	G98	0.0656555829926495
G42	G82	0.0656233596262911
G16	G36	0.0655108009463321
G57	G100	0.0653953249322666
G94	G62	0.0653517067134925
G68	G55	0.0652979493154733
G95	G44	0.0652501140983032
G98	G98	0.06523352381855099
G16	G65	0.065174120787235
G35	G49	0.0651245114921145
G57	G58	0.0650623111837676
G98	G41	0.0650542571215778
G78	G94	0.0650290104038311
G90	G78	0.0650123805446532
G65	G59	0.06490772253758799
G12	G62	0.0648067859927809
G79	G43	0.0647732243875775
G20	G86	0.06472557419919099
G15	G42	0.0646214712266855
G43	G93	0.0646012504879313
G71	G69	0.0645164198852157
G79	G83	0.0645127877699672
G23	G37	0.0644607700107826
G32	G57	0.0642991430263238
G35	G60	0.0642372336908188
G94	G87	0.0641833585694573
G95	G99	0.06410988103773599
G95	G38	0.0640450180573979
G84	G85	0.0639876255763794
G90	G45	0.0639547921783028
G18	G87	0.0639372976321398
G57	G26	0.0637922187101133
G65	G48	0.0637077320980778
G95	G4	0.0636687937514604
G5	G93	0.0635898843541122
G78	G97	0.0635522690339187
G20	G30	0.0635259486163478
G32	G39	0.0634918493288095
G18	G50	0.0634096993359466
G79	G53	0.0633416834333103
G78	G34	0.0631352143652846
G43	G86	0.0630819218492481
G98	G39	0.0630057131719845
G32	G41	0.0629896078071113
G90	G94	0.0629831112785697
G32	G76	0.062952252382177
G98	G37	0.0629175579973061
G60	G68	0.0629069955511003
G88	G95	0.0626379243231702
G43	G36	0.062633582588347
G95	G23	0.0626074608531024
G77	G68	0.062467835518768
G65	G49	0.0623177507233064
G18	G89	0.0622527484965632
G62	G70	0.0622203408076004
G35	G52	0.0621204476492935
G95	G58	0.0620595172262055
G32	G98	0.06199050916852599
G57	G80	0.0619054464821407
G41	G42	0.0616781362297474
G79	G91	0.0615769343685956
G90	G56	0.061568312779749
G93	G43	0.0613485074069378
G93	G83	0.0613182554233041
G79	G77	0.0611856112956779
G1	G75	0.0611710198008247
G16	G32	0.0611149390609829
G20	G95	0.061088969156511
G30	G32	0.0610502313570493
G98	G17	0.0610296217759985
G79	G27	0.0608942035596429
G95	G19	0.0608918131748229
G93	G53	0.0607633303608615
G22	G87	0.06076066449846599
G84	G28	0.0606063269912917
G43	G32	0.0605318044765493
G30	G95	0.0604415858006176
G35	G6	0.060434817251174
G60	G86	0.0604011193041654
G93	G73	0.0602923073692617
G52	G40	0.0602067401254761
G42	G2	0.0601090891423759
G79	G15	0.0600980373627276
G30	G79	0.0600093837247914
G1	G68	0.0599425020419288
G84	G94	0.0599234393307926
G32	G17	0.0598929162152449
G27	G68	0.059891295358596
G35	G7	0.0598169850213909
G5	G65	0.0597982088969885
G71	G42	0.0597806972666576
G93	G64	0.0597634969785937
G79	G64	0.05969412808919
G23	G17	0.0596748401308088
G68	G73	0.05964240872700701
G78	G22	0.0596339442754082
G35	G4	0.0596294718640625
G79	G73	0.0595816665056312
G60	G36	0.0595794092678707
G32	G37	0.05956701434783601
G15	G30	0.0595589517382248
G12	G68	0.0595581259117177
G79	G48	0.0594949671589735
G23	G39	0.0594929908822317
G79	G18	0.0594849496967131
G77	G69	0.0593695681332128
G5	G61	0.0593395445277606
G22	G75	0.0592822534717275
G12	G69	0.0591038807018568
G52	G87	0.0589968924483196
G35	G88	0.0589911688348456
G84	G68	0.0588333460251656
G94	G75	0.058746485580990986
G79	G59	0.0586973269310111
G18	G62	0.0585895961996614
G35	G38	0.0584995540837269
G71	G30	0.0584413692788372
G68	G64	0.0584375467883172
G93	G91	0.0583524949516143
G52	G46	0.0583156537531515
G12	G75	0.058267352499658
G90	G50	0.0581113687745656
G1	G69	0.0580914904424418
G78	G45	0.057986591518268
G15	G86	0.0579785489264232
G60	G81	0.0579315413324934
G93	G77	0.0579255522218679
G43	G61	0.0578816342778156
G90	G54	0.0578308283659493
G57	G47	0.0577470640743577
G18	G69	0.0576955681710925
G93	G48	0.0576941834716763
G93	G27	0.057664492666838
G2	G67	0.0576140326911116
G57	G90	0.0575603796929159
G93	G15	0.057507337302819
G30	G93	0.0574695647372649
G68	G53	0.0574495091533622
G68	G83	0.0573874561529704
G5	G95	0.0573398352049818
G11	G95	0.0572684781517525
G78	G54	0.0572479426009698
G68	G43	0.0571597155213602
G94	G68	0.0570961012409638
G57	G66	0.0570273583184197
G52	G50	0.0569656393123563
G93	G18	0.0569630779773994
G90	G40	0.0569628028468395
G18	G68	0.0569407978478033
G2	G70	0.0569309623762624
G27	G69	0.0569105767521717
G84	G78	0.0568703906191047
G65	G58	0.0567992908590454
G41	G56	0.0567681613832655
G65	G64	0.0567052128440433
G78	G81	0.0565978580056028
G88	G79	0.0565034759231668
G91	G95	0.0564990729335472
G20	G79	0.0564039314398526
G52	G69	0.0563639277631494
G93	G59	0.0563171968887158
G94	G69	0.056281674490792
G93	G84	0.0562128503942174
G68	G84	0.0560667342386151
G60	G42	0.0560300758107791
G98	G92	0.0560014549649656
G35	G44	0.0559102220067966
G41	G85	0.0558651814348028
G35	G24	0.0558117675113908
G77	G30	0.0557990459528391
G11	G86	0.0555229762369011
G77	G42	0.0554009017071981
G43	G65	0.0553546066953567
G88	G93	0.0552324239199999
G32	G14	0.0551960223510536
G9	G70	0.0551792070954637
G35	G99	0.0551576068151659
G52	G89	0.0551045739736659
G68	G48	0.0549981919912475
G32	G92	0.0549291711620441
G95	G47	0.0549251528138192
G79	G84	0.0549016905488289
G22	G68	0.0548371546733184
G57	G96	0.05469266879386401
G8	G67	0.0546174828925268
G20	G93	0.0546170354513303
G15	G95	0.0545756271083432
G98	G14	0.0544735641960993
G95	G100	0.0544263591653781
G68	G91	0.0543920109871036
G95	G33	0.0543522419067335
G65	G74	0.0542777585998681
G91	G79	0.0542736593171264
G23	G28	0.0542204300514591
G11	G79	0.0542193342654986
G98	G25	0.0541888962039564
G79	G60	0.0541707406478747
G68	G15	0.0541127904450447
G55	G21	0.0540957193294197
G52	G68	0.054082012501665
G68	G77	0.0540394815897633
G65	G84	0.0539761742486362
G35	G23	0.0539697270599145
G65	G52	0.0539313506382852
G23	G92	0.0538557084344659
G68	G27	0.0537429527847006
G42	G3	0.0537360316557386
G16	G85	0.053715530152905
G32	G25	0.0536725928774316
G68	G18	0.0536700921996032
G57	G57	0.0536189651864766
G22	G69	0.0536135158890733
G73	G67	0.0535125378297205
G27	G30	0.0533771978700746
G65	G73	0.0533530936839863
G90	G46	0.053304024636797
G68	G59	0.053302699559743
G79	G49	0.0532784977001162
G23	G13	0.0532006798470813
G98	G13	0.0531453597608049
G1	G42	0.0531271487778083
G27	G42	0.0531251498466016
G88	G36	0.0531226799201359
G57	G31	0.0530269269265917
G84	G42	0.0529856040229135
G98	G28	0.0528991069971395
G35	G19	0.0528521027919197
G79	G74	0.0528379947067338
G12	G42	0.0527458539511678
G18	G75	0.0526090391377289
G11	G93	0.0523468421708711
G91	G93	0.0522947199066858
G90	G81	0.0522146113272416
G41	G81	0.0522048986654698
G57	G41	0.0520923926531032
G60	G69	0.0520494420585587
G91	G86	0.0519928074542906
G93	G74	0.0518909775497378
G57	G76	0.0518326466758232
G52	G86	0.0517670896908468
G23	G25	0.0517631637052669
G78	G40	0.0516139496567874
G95	G26	0.0515593564576736
G57	G98	0.0515578486983237
G42	G63	0.051429652942303
G43	G85	0.0514184335973997
G96	G70	0.0514049291317895
G85	G35	0.0513676979164234
G52	G62	0.0513440570313477
G23	G14	0.0511957835483155
G90	G89	0.0510681819882139
G20	G61	0.0510206884613056
G78	G50	0.0508639802440834
G65	G88	0.0508496505065851
G55	G67	0.0508386578464162
G30	G61	0.0507510297889182
G30	G85	0.0506647109460076
G60	G32	0.0506438499991248
G95	G80	0.0506224571191616
G94	G42	0.050587716322685
G93	G49	0.0504030940884906
G18	G42	0.0503964495191835
G23	G72	0.0503865386307386
G1	G30	0.050317658512784
G20	G36	0.0502643702107838
G65	G19	0.0502603074497392
G65	G7	0.050214603840147004
G65	G99	0.0501404568768456
G79	G4	0.0500870564534727
G57	G37	0.0500387611932104
G32	G13	0.0500125104040797
G32	G28	0.0500062442584218
G15	G79	0.0499980998049594
G23	G78	0.0499768880786434
G35	G58	0.0499585535426711
G68	G74	0.0499258057423627
G30	G65	0.049766023347506
G41	G69	0.0496293298228444
G65	G44	0.0496280879938826
G65	G23	0.0495023440833482
G79	G52	0.0493956980114927
G98	G72	0.0493564098026389
G79	G38	0.0493219030005927
G93	G60	0.049304772541466
G90	G62	0.0492239383029269
G23	G56	0.0491120323087676
G90	G87	0.0489890081192483
G98	G78	0.0489525688649335
G18	G86	0.0488784306586844
G32	G97	0.0487526332832333
G98	G97	0.0487260139723389
G88	G61	0.0487132996263257
G15	G93	0.0486752933396966
G78	G46	0.0486422389806454
