Gene1	Gene2	EdgeWeight
G93	G78	0.1381902452959
G72	G38	0.13818560115212697
G72	G38	0.13818560115212697
G9	G82	0.138175092239469
G9	G82	0.138175092239469
G100	G84	0.138172515801285
G100	G84	0.138172515801285
G15	G78	0.138150244864593
G15	G78	0.138150244864593
G19	G36	0.13814481662387698
G19	G36	0.13814481662387698
G8	G51	0.13814281370580803
G8	G51	0.13814281370580803
G99	G88	0.13814199813451902
G99	G88	0.13814199813451902
G64	G14	0.138140623875745
G64	G14	0.138140623875745
G5	G49	0.138131705915873
G5	G49	0.138131705915873
G39	G87	0.138123249388754
G39	G87	0.138123249388754
G48	G39	0.138092917493314
G48	G39	0.138092917493314
G33	G85	0.138089293705454
G33	G85	0.138089293705454
G42	G68	0.13808427663571302
G42	G68	0.13808427663571302
G64	G39	0.13806865062530302
G64	G39	0.13806865062530302
G96	G11	0.138047834024867
G96	G11	0.138047834024867
G74	G46	0.138024825312737
G74	G46	0.138024825312737
G20	G63	0.138022844575464
G20	G63	0.138022844575464
G33	G15	0.138018536415805
G33	G15	0.138018536415805
G96	G73	0.13801747086809502
G96	G73	0.13801747086809502
G42	G15	0.138016705172722
G42	G15	0.138016705172722
G47	G24	0.13801488908831
G47	G24	0.13801488908831
G62	G98	0.13801472053010597
G62	G98	0.13801472053010597
G14	G47	0.138003023946829
G14	G47	0.138003023946829
G11	G60	0.137974148082703
G11	G60	0.137974148082703
G91	G80	0.137960785638677
G91	G80	0.137960785638677
G20	G43	0.137908242847293
G20	G43	0.137908242847293
G91	G46	0.137906867808382
G91	G46	0.137906867808382
G85	G75	0.13787118120123598
G85	G75	0.13787118120123598
G38	G86	0.137833062527992
G38	G86	0.137833062527992
G13	G82	0.13782674917061302
G13	G82	0.13782674917061302
G64	G3	0.13781395189896697
G64	G3	0.13781395189896697
G91	G60	0.13779921813575502
G91	G60	0.13779921813575502
G59	G26	0.13778579494327
G59	G26	0.13778579494327
G11	G100	0.13778305839054097
G11	G100	0.13778305839054097
G23	G64	0.137779198404574
G23	G64	0.137779198404574
G100	G51	0.13777432555089802
G100	G51	0.13777432555089802
G13	G91	0.137754905941189
G13	G91	0.137754905941189
G57	G17	0.13775378500009303
G57	G17	0.13775378500009303
G49	G86	0.13774931187023
G86	G49	0.13774931187023
G86	G49	0.13774931187023
G49	G86	0.13774931187023
G95	G73	0.137745244352028
G95	G73	0.137745244352028
G98	G46	0.137743776052739
G98	G46	0.137743776052739
G19	G97	0.13773888050945302
G19	G97	0.13773888050945302
G65	G27	0.137736944561741
G65	G27	0.137736944561741
G14	G17	0.13773010826935098
G14	G17	0.13773010826935098
G11	G38	0.137691783755711
G11	G38	0.137691783755711
G58	G24	0.137689006287074
G58	G24	0.137689006287074
G24	G80	0.13768602491148402
G24	G80	0.13768602491148402
G35	G19	0.13768551411870902
G35	G19	0.13768551411870902
G50	G36	0.13767219677974601
G50	G36	0.13767219677974601
G24	G76	0.13766473708678698
G24	G76	0.13766473708678698
G76	G92	0.13765903494740198
G76	G92	0.13765903494740198
G51	G88	0.13764635134458097
G88	G51	0.13764635134458097
G51	G88	0.13764635134458097
G88	G51	0.13764635134458097
G100	G99	0.137623912076552
G100	G99	0.137623912076552
G69	G91	0.13761650299166
G69	G91	0.13761650299166
G13	G14	0.137586584861819
G13	G14	0.137586584861819
G92	G15	0.13757100240422698
G92	G15	0.13757100240422698
G22	G93	0.13755172546167999
G22	G93	0.13755172546167999
G53	G21	0.137530744864901
G53	G21	0.137530744864901
G29	G11	0.13749186256585502
G29	G11	0.13749186256585502
G48	G42	0.137491122957732
G48	G42	0.137491122957732
G9	G7	0.137455505236129
G9	G7	0.137455505236129
G51	G14	0.1374526028815
G51	G14	0.1374526028815
G78	G26	0.13745196879993998
G78	G26	0.13745196879993998
G6	G9	0.137449947762321
G6	G9	0.137449947762321
G39	G19	0.13744461602233
G39	G19	0.13744461602233
G82	G12	0.13744450657983498
G82	G12	0.13744450657983498
G69	G19	0.137439133565673
G69	G19	0.137439133565673
G86	G9	0.137403993842033
G86	G9	0.137403993842033
G49	G26	0.13738329823239998
G49	G26	0.13738329823239998
G43	G26	0.137380266446734
G43	G26	0.137380266446734
G43	G31	0.13736948717207
G43	G31	0.13736948717207
G100	G32	0.137357901931397
G100	G32	0.137357901931397
G44	G86	0.13732210294800698
G44	G86	0.13732210294800698
G100	G69	0.137311952125867
G100	G69	0.137311952125867
G87	G67	0.137299833572705
G87	G67	0.137299833572705
G47	G19	0.137272863095298
G47	G19	0.137272863095298
G54	G19	0.13721317164594599
G54	G19	0.13721317164594599
G30	G91	0.13721138624975202
G30	G91	0.13721138624975202
G95	G22	0.137187044907509
G95	G22	0.137187044907509
G30	G21	0.13717445211054902
G30	G21	0.13717445211054902
G15	G38	0.13717248602559698
G15	G38	0.13717248602559698
G50	G74	0.137170198906855
G50	G74	0.137170198906855
G96	G66	0.137156593288016
G96	G66	0.137156593288016
G21	G5	0.13714916996346901
G21	G5	0.13714916996346901
G17	G92	0.137142921432303
G17	G92	0.137142921432303
G35	G27	0.13710937018722302
G35	G27	0.13710937018722302
G9	G100	0.137098449480876
G9	G100	0.137098449480876
G9	G62	0.13708941297730198
G9	G62	0.13708941297730198
G77	G11	0.137084315608032
G77	G11	0.137084315608032
G76	G49	0.137050841463122
G76	G49	0.137050841463122
G39	G79	0.137027781728858
G39	G79	0.137027781728858
G43	G100	0.13701384663656802
G43	G100	0.13701384663656802
G63	G70	0.13700935918891302
G63	G70	0.13700935918891302
G90	G93	0.13699991726194
G90	G93	0.13699991726194
G53	G13	0.136963549728435
G53	G13	0.136963549728435
G17	G2	0.136942123960545
G17	G2	0.136942123960545
G48	G50	0.13688855945210499
G48	G50	0.13688855945210499
G22	G72	0.136876551246561
G22	G72	0.136876551246561
G95	G13	0.13683185563756
G95	G13	0.13683185563756
G87	G57	0.136762538801614
G87	G57	0.136762538801614
G63	G100	0.136755924397509
G63	G100	0.136755924397509
G98	G14	0.136739959251709
G98	G14	0.136739959251709
G27	G68	0.136737114925534
G27	G68	0.136737114925534
G87	G38	0.136732131291052
G87	G38	0.136732131291052
G45	G15	0.136703615691181
G45	G15	0.136703615691181
G33	G93	0.136702041124899
G93	G33	0.136702041124899
G33	G93	0.136702041124899
G93	G33	0.136702041124899
G5	G73	0.13666708072546901
G5	G73	0.13666708072546901
G38	G95	0.136632178217338
G38	G95	0.136632178217338
G29	G54	0.136591118564636
G29	G54	0.136591118564636
G65	G63	0.13658383052325698
G65	G63	0.13658383052325698
G70	G36	0.136561779806078
G70	G36	0.136561779806078
G100	G21	0.13654392081476
G100	G21	0.13654392081476
G35	G65	0.136531116877141
G35	G65	0.136531116877141
G14	G45	0.13652793297422902
G14	G45	0.13652793297422902
G39	G47	0.136511500813789
G39	G47	0.136511500813789
G56	G57	0.136510685315641
G56	G57	0.136510685315641
G39	G13	0.136508050298989
G39	G13	0.136508050298989
G67	G82	0.136497412798431
G67	G82	0.136497412798431
G27	G43	0.13643261582952698
G27	G43	0.13643261582952698
G4	G91	0.136425622840789
G4	G91	0.136425622840789
G37	G49	0.13641434114748
G37	G49	0.13641434114748
G66	G24	0.136393088382143
G66	G24	0.136393088382143
G13	G43	0.136386488584873
G13	G43	0.136386488584873
G98	G63	0.136374734836097
G98	G63	0.136374734836097
G48	G53	0.136366005176969
G48	G53	0.136366005176969
G90	G8	0.13636396024283198
G90	G8	0.13636396024283198
G58	G14	0.136342686197843
G58	G14	0.136342686197843
G88	G87	0.136340843871845
G88	G87	0.136340843871845
G29	G96	0.136328583505145
G29	G96	0.136328583505145
G13	G51	0.136328480272465
G13	G51	0.136328480272465
G22	G70	0.13627347812661
G22	G70	0.13627347812661
G86	G45	0.136271960474872
G45	G86	0.136271960474872
G45	G86	0.136271960474872
G86	G45	0.136271960474872
G1	G73	0.136269486398295
G1	G73	0.136269486398295
G100	G38	0.136268762212782
G38	G100	0.136268762212782
G38	G100	0.136268762212782
G100	G38	0.136268762212782
G54	G22	0.13626725194994302
G54	G22	0.13626725194994302
G1	G67	0.13626456898488698
G1	G67	0.13626456898488698
G49	G89	0.136251293920128
G49	G89	0.136251293920128
G27	G89	0.136228720950295
G27	G89	0.136228720950295
G98	G49	0.136184063601749
G98	G49	0.136184063601749
G29	G93	0.136177060741697
G29	G93	0.136177060741697
G46	G13	0.13616365473512299
G46	G13	0.13616365473512299
G56	G50	0.136161844126211
G56	G50	0.136161844126211
G82	G100	0.1361547384862
G82	G100	0.1361547384862
G86	G83	0.136149186854476
G86	G83	0.136149186854476
G90	G53	0.13613753309545698
G90	G53	0.13613753309545698
G28	G50	0.13612941496654402
G28	G50	0.13612941496654402
G38	G58	0.136116378295574
G38	G58	0.136116378295574
G49	G67	0.136092020554806
G49	G67	0.136092020554806
G7	G42	0.136088296280291
G7	G42	0.136088296280291
G2	G73	0.136075676420482
G2	G73	0.136075676420482
G31	G24	0.136067822286005
G31	G24	0.136067822286005
G55	G86	0.136049759255646
G55	G86	0.136049759255646
G67	G92	0.136029745352288
G67	G92	0.136029745352288
G58	G38	0.136015591838525
G58	G38	0.136015591838525
G48	G91	0.136014605979831
G48	G91	0.136014605979831
G70	G77	0.135990870622504
G70	G77	0.135990870622504
G71	G21	0.135976642649159
G71	G21	0.135976642649159
G66	G69	0.135971315310796
G66	G69	0.135971315310796
G93	G91	0.135966091025146
G93	G91	0.135966091025146
G91	G93	0.135966091025146
G91	G93	0.135966091025146
G51	G16	0.135953043052175
G51	G16	0.135953043052175
G12	G11	0.135884515559349
G12	G11	0.135884515559349
G10	G73	0.135875530933975
G10	G73	0.135875530933975
G22	G21	0.13587455903380902
G22	G21	0.13587455903380902
G70	G60	0.135859979212338
G70	G60	0.135859979212338
G74	G37	0.13577804520252099
G74	G37	0.13577804520252099
G31	G79	0.135761832471268
G31	G79	0.135761832471268
G39	G93	0.13576073668372599
G39	G93	0.13576073668372599
G34	G98	0.13575436677910402
G34	G98	0.13575436677910402
G80	G64	0.13572662984024197
G80	G64	0.13572662984024197
G30	G42	0.135721838202052
G30	G42	0.135721838202052
G100	G23	0.135715648725185
G100	G23	0.135715648725185
G87	G10	0.13570959980874697
G87	G10	0.13570959980874697
G7	G22	0.135701810464557
G7	G22	0.135701810464557
G99	G64	0.135698067674193
G99	G64	0.135698067674193
G86	G68	0.13569086473630498
G86	G68	0.13569086473630498
G4	G14	0.135690855480362
G4	G14	0.135690855480362
G24	G51	0.135677029249141
G24	G51	0.135677029249141
G73	G26	0.135670994994214
G73	G26	0.135670994994214
G90	G27	0.13564930152346802
G90	G27	0.13564930152346802
G13	G83	0.13561114983511902
G13	G83	0.13561114983511902
G24	G39	0.13560557170536
G24	G39	0.13560557170536
G85	G55	0.135592252077131
G85	G55	0.135592252077131
G29	G13	0.13558316255060499
G29	G13	0.13558316255060499
G6	G69	0.13557605398786698
G6	G69	0.13557605398786698
G84	G89	0.13552613333823801
G84	G89	0.13552613333823801
G66	G94	0.135522935753661
G66	G94	0.135522935753661
G60	G6	0.135521471970516
G60	G6	0.135521471970516
G85	G15	0.135516669148592
G85	G15	0.135516669148592
G85	G50	0.13550217607704199
G85	G50	0.13550217607704199
G22	G43	0.13546396046581802
G22	G43	0.13546396046581802
G62	G19	0.135458401585443
G62	G19	0.135458401585443
G13	G30	0.1354484320111
G13	G30	0.1354484320111
G65	G51	0.13543949076588302
G65	G51	0.13543949076588302
G82	G21	0.13542682255768598
G82	G21	0.13542682255768598
G35	G94	0.135425739526628
G35	G94	0.135425739526628
G19	G2	0.135422886250862
G19	G2	0.135422886250862
G35	G11	0.135419549872539
G35	G11	0.135419549872539
G99	G21	0.13541711441349
G99	G21	0.13541711441349
G83	G7	0.13541182740444901
G83	G7	0.13541182740444901
G50	G21	0.135411198362916
G50	G21	0.135411198362916
G14	G39	0.13540184794160198
G14	G39	0.13540184794160198
G14	G82	0.135396505025217
G14	G82	0.135396505025217
G47	G67	0.13537833446089098
G47	G67	0.13537833446089098
G36	G65	0.135326349812834
G36	G65	0.135326349812834
G93	G100	0.13530124325210002
G93	G100	0.13530124325210002
G43	G47	0.135256036706989
G43	G47	0.135256036706989
G17	G77	0.135255324950011
G17	G77	0.135255324950011
G66	G96	0.13524896477602302
G66	G96	0.13524896477602302
G11	G68	0.13524170699775803
G11	G68	0.13524170699775803
G86	G69	0.13522230106911
G86	G69	0.13522230106911
G11	G50	0.135220117934347
G50	G11	0.135220117934347
G11	G50	0.135220117934347
G50	G11	0.135220117934347
G55	G1	0.135205914027193
G55	G1	0.135205914027193
G35	G9	0.13514347487987402
G35	G9	0.13514347487987402
G34	G11	0.135136052660979
G34	G11	0.135136052660979
G98	G1	0.135091325767546
G98	G1	0.135091325767546
G56	G1	0.135084589979246
G56	G1	0.135084589979246
G14	G66	0.13506063462728
G14	G66	0.13506063462728
G19	G6	0.13505584444881
G19	G6	0.13505584444881
G60	G15	0.135033523427126
G60	G15	0.135033523427126
G65	G93	0.13503021450132002
G65	G93	0.13503021450132002
G89	G38	0.13502740871528598
G89	G38	0.13502740871528598
G32	G19	0.135017171226185
G32	G19	0.135017171226185
G80	G50	0.134996451785419
G80	G50	0.134996451785419
G32	G21	0.134996307145431
G32	G21	0.134996307145431
G27	G37	0.13499517486346402
G27	G37	0.13499517486346402
G74	G69	0.13496890641631598
G74	G69	0.13496890641631598
G13	G69	0.134948470851052
G13	G69	0.134948470851052
G21	G89	0.13490980630271301
G21	G89	0.13490980630271301
G85	G89	0.13489142394008302
G85	G89	0.13489142394008302
G45	G29	0.134843396737479
G45	G29	0.134843396737479
G55	G22	0.13482019384154198
G55	G22	0.13482019384154198
G57	G43	0.134806784124809
G57	G43	0.134806784124809
G22	G12	0.134777940420509
G22	G12	0.134777940420509
G55	G74	0.134771207181445
G55	G74	0.134771207181445
G14	G48	0.13476870880376499
G14	G48	0.13476870880376499
G77	G15	0.134762087817
G77	G15	0.134762087817
G33	G61	0.134755549158888
G33	G61	0.134755549158888
G43	G20	0.13475200279763902
G43	G20	0.13475200279763902
G57	G58	0.134750838447715
G57	G58	0.134750838447715
G64	G22	0.134742387656056
G64	G22	0.134742387656056
G93	G32	0.134735631295867
G93	G32	0.134735631295867
G49	G66	0.13472890886355599
G49	G66	0.13472890886355599
G13	G56	0.134725702186029
G13	G56	0.134725702186029
G21	G72	0.134694618470078
G21	G72	0.134694618470078
G27	G80	0.134683236826747
G27	G80	0.134683236826747
G21	G46	0.134682244687021
G21	G46	0.134682244687021
G51	G73	0.13467311503007098
G51	G73	0.13467311503007098
G51	G41	0.134658903192123
G51	G41	0.134658903192123
G16	G88	0.134638618313985
G16	G88	0.134638618313985
G50	G17	0.13462911132831198
G50	G17	0.13462911132831198
G39	G96	0.13461808796596303
G39	G96	0.13461808796596303
G67	G12	0.134605495164637
G67	G12	0.134605495164637
G35	G14	0.134569123311102
G35	G14	0.134569123311102
G36	G40	0.134562073425502
G36	G40	0.134562073425502
G46	G43	0.13455205249682
G46	G43	0.13455205249682
G98	G86	0.134536457176916
G98	G86	0.134536457176916
G6	G17	0.134517655583809
G6	G17	0.134517655583809
G38	G50	0.134504863016506
G38	G50	0.134504863016506
G43	G46	0.134498125858245
G43	G46	0.134498125858245
G3	G73	0.134495409951851
G3	G73	0.134495409951851
G72	G22	0.134492251132237
G72	G22	0.134492251132237
G17	G58	0.13448254028759402
G17	G58	0.13448254028759402
G80	G9	0.134422426475267
G80	G9	0.134422426475267
G64	G43	0.134411777039041
G64	G43	0.134411777039041
G64	G52	0.134402932449814
G64	G52	0.134402932449814
G65	G96	0.134381562760639
G65	G96	0.134381562760639
G14	G15	0.13436093140532498
G14	G15	0.13436093140532498
G19	G31	0.134342015368514
G19	G31	0.134342015368514
G39	G62	0.13434050113513402
G39	G62	0.13434050113513402
G64	G100	0.134335526352283
G64	G100	0.134335526352283
G56	G55	0.13433256104121902
G56	G55	0.13433256104121902
G23	G42	0.134331571161285
G23	G42	0.134331571161285
G97	G15	0.13429204265202901
G97	G15	0.13429204265202901
G31	G32	0.134266815891065
G31	G32	0.134266815891065
G60	G22	0.134265332876185
G60	G22	0.134265332876185
G7	G73	0.134263543964291
G7	G73	0.134263543964291
G27	G26	0.13422964754710198
G27	G26	0.13422964754710198
G73	G7	0.134221897084398
G73	G7	0.134221897084398
G11	G75	0.134190937677976
G11	G75	0.134190937677976
G100	G39	0.13416961826148802
G100	G39	0.13416961826148802
G83	G70	0.134155445303492
G70	G83	0.134155445303492
G70	G83	0.134155445303492
G83	G70	0.134155445303492
G24	G67	0.13414958679680197
G24	G67	0.13414958679680197
G87	G92	0.134138875586028
G87	G92	0.134138875586028
G59	G24	0.134108137014677
G24	G59	0.134108137014677
G59	G24	0.134108137014677
G24	G59	0.134108137014677
G5	G24	0.13410330610567697
G5	G24	0.13410330610567697
G65	G38	0.134090653469817
G65	G38	0.134090653469817
G21	G30	0.134085058296613
G21	G30	0.134085058296613
G18	G24	0.134078529614169
G18	G24	0.134078529614169
G68	G13	0.13406972131485903
G68	G13	0.13406972131485903
G17	G14	0.134063857211556
G17	G14	0.134063857211556
G24	G17	0.134028533192691
G24	G17	0.134028533192691
G68	G99	0.134023613002738
G99	G68	0.134023613002738
G99	G68	0.134023613002738
G68	G99	0.134023613002738
G95	G86	0.134009412394092
G95	G86	0.134009412394092
G51	G33	0.133994880635139
G51	G33	0.133994880635139
G19	G83	0.133989781429318
G19	G83	0.133989781429318
G44	G21	0.13397415053592
G44	G21	0.13397415053592
G63	G13	0.133965683772671
G63	G13	0.133965683772671
G26	G24	0.133936601554702
G26	G24	0.133936601554702
G70	G91	0.133909992576623
G70	G91	0.133909992576623
G100	G31	0.133880853905957
G100	G31	0.133880853905957
G19	G35	0.133851698331351
G19	G35	0.133851698331351
G9	G21	0.13384812549466601
G9	G21	0.13384812549466601
G54	G11	0.13383920556842802
G54	G11	0.13383920556842802
G49	G85	0.133814721228706
G85	G49	0.133814721228706
G49	G85	0.133814721228706
G85	G49	0.133814721228706
G85	G79	0.133812814179188
G85	G79	0.133812814179188
G84	G100	0.133775912409437
G84	G100	0.133775912409437
G64	G51	0.133775413132285
G64	G51	0.133775413132285
G5	G51	0.133767358792243
G51	G5	0.133767358792243
G51	G5	0.133767358792243
G5	G51	0.133767358792243
G11	G32	0.13376007712900198
G11	G32	0.13376007712900198
G69	G98	0.13375823338634402
G69	G98	0.13375823338634402
G22	G36	0.133678208519969
G22	G36	0.133678208519969
G27	G61	0.133671564386947
G27	G61	0.133671564386947
G67	G97	0.13366850782362402
G67	G97	0.13366850782362402
G39	G41	0.133663586642818
G39	G41	0.133663586642818
G87	G55	0.133656407026577
G87	G55	0.133656407026577
G49	G17	0.13363705392411301
G49	G17	0.13363705392411301
G12	G68	0.133563255923412
G12	G68	0.133563255923412
G73	G71	0.13355116596222502
G73	G71	0.13355116596222502
G98	G15	0.133548283283866
G98	G15	0.133548283283866
G16	G86	0.13352973918845
G16	G86	0.13352973918845
G79	G42	0.133527411162667
G79	G42	0.133527411162667
G65	G6	0.133502240155112
G65	G6	0.133502240155112
G100	G67	0.133479348495325
G100	G67	0.133479348495325
G49	G93	0.133474681815439
G49	G93	0.133474681815439
G74	G61	0.133452997414246
G74	G61	0.133452997414246
G59	G42	0.133446466990966
G59	G42	0.133446466990966
G99	G20	0.133432078729354
G99	G20	0.133432078729354
G42	G21	0.133404348372226
G42	G21	0.133404348372226
G17	G24	0.13339903640876902
G17	G24	0.13339903640876902
G86	G90	0.13338459465281
G86	G90	0.13338459465281
G43	G40	0.13337381363735198
G43	G40	0.13337381363735198
G40	G43	0.13335620144701
G40	G43	0.13335620144701
G51	G19	0.133313221953437
G51	G19	0.133313221953437
G64	G90	0.133308582151207
G64	G90	0.133308582151207
G85	G64	0.133305358031871
G85	G64	0.133305358031871
G69	G24	0.133294027617935
G69	G24	0.133294027617935
G51	G99	0.133287709963305
G51	G99	0.133287709963305
G64	G84	0.133286370792098
G64	G84	0.133286370792098
G73	G42	0.133255349054475
G73	G42	0.133255349054475
G45	G43	0.133239278640887
G45	G43	0.133239278640887
G100	G16	0.133227878385799
G100	G16	0.133227878385799
G60	G51	0.133220403128816
G60	G51	0.133220403128816
G74	G70	0.13321243189172302
G74	G70	0.13321243189172302
G63	G19	0.133212417203169
G63	G19	0.133212417203169
G69	G82	0.13317859331109802
G69	G82	0.13317859331109802
G58	G100	0.13317757379938
G58	G100	0.13317757379938
G31	G17	0.13317561207199302
G31	G17	0.13317561207199302
G100	G35	0.133152171989437
G100	G35	0.133152171989437
G81	G64	0.133129226172601
G81	G64	0.133129226172601
G22	G18	0.133094546890468
G22	G18	0.133094546890468
