Gene1	Gene2	EdgeWeight
G71	G81	0.0020658824907870826
G3	G60	0.0020634253746679466
G58	G18	0.002061061574867074
G48	G76	0.0020591962963494403
G35	G95	0.0020582227834536606
G16	G72	0.0020579482494740117
G44	G85	0.0020562605480838685
G96	G72	0.0020548849114019095
G91	G44	0.002053976829791592
G13	G56	0.0020530028172031788
G70	G14	0.00205077728909518
G70	G5	0.002048917655218509
G69	G43	0.002048634147525436
G46	G56	0.002048536192640909
G19	G37	0.0020467311170917135
G99	G62	0.0020462297581924447
G84	G53	0.002045444258720405
G5	G34	0.0020447992165560664
G54	G92	0.0020418315066246303
G79	G40	0.0020413658822505646
G50	G93	0.002041020540205698
G73	G95	0.0020405410610720032
G51	G82	0.0020380110598076377
G15	G54	0.0020374341409130094
G84	G82	0.0020361119592086857
G3	G37	0.00203594072292042
G4	G95	0.002034447283064734
G47	G86	0.0020342032628709863
G90	G93	0.0020319307057009186
G76	G41	0.0020318479167971823
G20	G72	0.0020315818865940913
G66	G23	0.0020312358405822715
G58	G61	0.002029483595738761
G4	G55	0.0020291783130931234
G73	G2	0.002027454707192058
G79	G18	0.002026506499057732
G17	G72	0.0020233262876383547
G19	G18	0.0020225142206462964
G95	G53	0.0020224662791886046
G25	G31	0.002017414023695952
G27	G88	0.0020148979393672046
G12	G85	0.0020147406708005567
G67	G88	0.002011835977456355
G89	G100	0.002011793220495073
G76	G44	0.0020110881030452276
G94	G88	0.002010582908327286
G58	G76	0.002009881016891205
G11	G75	0.002008334790594854
G99	G75	0.002007042603288636
G21	G9	0.001997630483355635
G39	G44	0.001995369426643896
G63	G22	0.001994508170064125
G10	G53	0.0019903435108750427
G79	G100	0.001990225865843563
G77	G31	0.0019893575646690773
G25	G53	0.001989353980753868
G28	G60	0.0019893149082246962
G10	G86	0.0019877601177934307
G25	G95	0.0019876101020755237
G60	G38	0.001986485611258133
G96	G88	0.0019860397119008354
G2	G81	0.001985534839437925
G11	G53	0.0019852686603323245
G1	G56	0.0019843227131772
G70	G49	0.001983269519637636
G66	G55	0.001979760958078781
G46	G100	0.001978349178356427
G30	G90	0.001973664824496494
G28	G40	0.001971439841004171
G51	G90	0.0019688505695471406
G69	G91	0.0019665419933996508
G67	G60	0.001965594930945421
G28	G81	0.0019654790254214063
G93	G53	0.001964998530914195
G69	G9	0.0019607958879020956
G45	G62	0.0019603370544181227
G24	G7	0.001959199191593591
G65	G20	0.0019585265856409614
G63	G16	0.001955744995847569
G2	G34	0.0019537643139235714
G25	G56	0.0019521879719659452
G19	G100	0.0019520968793692221
G35	G82	0.0019507736649910805
G54	G80	0.0019487836957841499
G55	G90	0.0019484532680372286
G84	G37	0.001947908075260721
G58	G41	0.001946142430327721
G51	G16	0.0019460031188805584
G63	G37	0.001945934187842934
G48	G74	0.0019458976296755747
G70	G57	0.0019456481195887542
G84	G80	0.0019445551058014058
G93	G34	0.0019432164679988179
G66	G57	0.001943034810859024
G69	G72	0.0019427969543334743
G3	G42	0.0019423332859237162
G19	G20	0.0019420927014637268
G70	G43	0.0019416461526500293
G1	G74	0.0019416407125650002
G100	G90	0.0019414338554847648
G77	G72	0.0019396655476037474
G28	G2	0.0019382584937643966
G53	G95	0.0019380527609306588
G73	G20	0.0019371115532199389
G55	G42	0.0019361010363747315
G4	G74	0.0019344645585168568
G79	G61	0.0019335611291959288
G10	G75	0.0019333461858324563
G28	G56	0.0019314336406318178
G63	G100	0.0019313429344275902
G15	G95	0.0019313230649186121
G99	G23	0.0019309403535380327
G28	G6	0.0019286688784406114
G24	G88	0.0019260636970698777
G63	G48	0.0019254258240367019
G84	G72	0.0019246206660635285
G55	G72	0.0019240303980541393
G3	G56	0.0019227725544713934
G15	G100	0.001922377869845151
G79	G57	0.0019208090532487284
G11	G86	0.0019184436251322215
G24	G49	0.0019178859319399781
G1	G44	0.0019177654756851426
G74	G41	0.0019136900827822294
G69	G74	0.0019126276492466513
G91	G93	0.001911841457526681
G24	G33	0.0019109319729127222
G71	G23	0.001906635157200069
G79	G90	0.0019026962793511704
G84	G43	0.0019023617654409246
G77	G88	0.0019016369932501698
G71	G18	0.0018995093451167804
G15	G82	0.0018992175947064925
G69	G61	0.0018972629841563203
G3	G74	0.0018967173081368138
G4	G2	0.00189609245289643
G17	G55	0.0018919503244365322
G10	G37	0.0018914585044295116
G25	G100	0.001890978084160924
G63	G60	0.0018900423078427996
G79	G74	0.0018883866908801536
G45	G14	0.0018855508916165897
G77	G95	0.0018850528338076843
G70	G72	0.0018846713523619804
G4	G93	0.001884509633371996
G89	G82	0.0018834434683642808
G27	G34	0.001883161607558033
G45	G5	0.0018826048968408355
G6	G82	0.0018825110819450943
G49	G34	0.0018820292405985653
G63	G5	0.00188072149018533
G17	G85	0.0018774885214569656
G79	G72	0.0018771150981866194
G79	G53	0.0018763481944149031
G7	G9	0.0018763381802417401
G84	G60	0.0018760049083520315
G69	G2	0.0018752974310171692
G11	G85	0.0018748121462358453
G70	G91	0.001873935278385304
G69	G56	0.0018736372933901974
G16	G2	0.0018730465796861424
G45	G40	0.001871142497502039
G45	G48	0.0018703375486003996
G45	G53	0.0018692560331715013
G82	G93	0.0018680791764424955
G3	G80	0.0018675624354297067
G22	G16	0.001866329026686513
G58	G37	0.0018661634812690453
G58	G75	0.0018635541330914262
G10	G80	0.0018620729902321354
G63	G40	0.0018616541384411966
G3	G40	0.0018605513388161685
G21	G37	0.0018595606264426232
G65	G53	0.0018576980909363564
G87	G90	0.0018576034824602805
G19	G57	0.0018559276154029056
G69	G31	0.0018554479204548483
G58	G5	0.0018545807072726423
G21	G85	0.0018545737951999985
G47	G14	0.0018544284315017115
G46	G55	0.001852696308194471
G69	G40	0.0018497439002872944
G58	G40	0.0018494221118540543
G21	G86	0.0018478098261822877
G73	G74	0.0018465364623191495
G54	G9	0.0018442074910475488
G73	G7	0.001844183725940185
G69	G57	0.0018429148470337493
G66	G42	0.001841768963248586
G47	G92	0.0018415022946935938
G3	G91	0.001839640066766921
G58	G34	0.0018392529314388562
G47	G7	0.001831444787914006
G67	G72	0.0018314010947284168
G10	G72	0.001829756125619372
G46	G86	0.0018281795302822331
G74	G34	0.0018278433263327035
G45	G37	0.0018267370620119177
G42	G34	0.0018248267063764496
G24	G90	0.0018216275247314444
G10	G92	0.0018213651044287898
G28	G38	0.0018198820914837586
G47	G2	0.0018194803262047369
G95	G2	0.0018191394424739282
G71	G57	0.0018146517828377892
G33	G95	0.0018132690000481758
G70	G86	0.0018068092918720234
G58	G74	0.0018064657795167484
G58	G56	0.0018037029237324084
G35	G90	0.0018031973163875142
G76	G93	0.0018025351624893259
G63	G41	0.0018014855095808012
G2	G41	0.0017995637328210555
G45	G7	0.0017958013308558914
G95	G33	0.0017953226162008415
G47	G93	0.0017951306621768188
G3	G88	0.0017946710628404577
G66	G41	0.0017915378582927706
G18	G95	0.0017901802060554916
G21	G53	0.001789282377019769
G70	G40	0.0017892423233158235
G70	G20	0.001787726476532482
G72	G95	0.001786285641967405
G47	G9	0.0017851151034036993
G47	G75	0.00178420611047332
G84	G18	0.0017839969548167475
G4	G44	0.0017837797677954985
G8	G44	0.001783635355168226
G67	G22	0.0017833835997476254
G71	G86	0.001783041189068582
G94	G34	0.0017811740121969992
G63	G61	0.0017809536997996664
G58	G80	0.0017789316582782092
G21	G20	0.001776368005160956
G47	G22	0.001775881364038494
G28	G37	0.001771360323588701
G3	G31	0.0017705341383397052
G94	G18	0.0017683826674044086
G3	G43	0.0017667945774103959
G5	G95	0.0017613971250073233
G34	G92	0.0017613746481316126
G92	G44	0.0017612993305580807
G39	G34	0.001759319897915377
G28	G100	0.0017587289089392036
G3	G49	0.0017568254771105766
G1	G100	0.0017565688597954638
G99	G60	0.0017480261236337473
G84	G61	0.0017456513074895583
G7	G82	0.0017434413134953075
G73	G42	0.0017425175807905297
G79	G37	0.0017395773007521352
G35	G60	0.001737580921645489
G55	G22	0.0017371617086613977
G3	G82	0.0017366260978898067
G3	G90	0.001735546663531695
G84	G7	0.0017353211016161323
G11	G55	0.0017324755263588734
G22	G34	0.0017322785198862144
G58	G43	0.0017312352423286912
G51	G34	0.0017289823511480035
G10	G41	0.0017282291281782538
G84	G74	0.0017279677257336283
G6	G55	0.001726776026356447
G97	G22	0.0017253025385576453
G42	G44	0.0017247970497619612
G77	G90	0.001722698005841129
G70	G18	0.0017217364809317712
G47	G31	0.0017198132888985663
G1	G2	0.001715854466937313
G30	G95	0.0017139469171349134
G84	G22	0.001712506989946471
G98	G38	0.001712147061154654
G71	G41	0.001710037521276889
G97	G92	0.0017089604985555309
G55	G60	0.0017071905004634586
G63	G43	0.0017043137057794699
G94	G86	0.0017038156793097075
G42	G82	0.001701819813035316
G21	G72	0.0017008178114108242
G58	G62	0.001699557243627566
G99	G9	0.00169610259935405
G3	G9	0.0016943452414533656
G69	G80	0.001689345632970539
G77	G53	0.001685905741665879
G47	G48	0.001684794929536617
G19	G72	0.0016838461375857318
G11	G100	0.0016832148524474101
G28	G80	0.0016828202423612654
G28	G20	0.0016826243203242634
G84	G48	0.001680301240624961
G5	G55	0.0016778076289189212
G47	G56	0.0016775435558290723
G45	G57	0.0016765496364711376
G94	G93	0.0016744109169589327
G25	G55	0.0016735446008572697
G20	G95	0.0016694180463276015
G8	G82	0.0016690023467407279
G70	G56	0.0016658947475683837
G74	G55	0.0016641007933397415
G79	G48	0.001663437516469863
G10	G57	0.0016628472518166392
G39	G33	0.0016624279655250232
G70	G61	0.0016616884228379766
G28	G61	0.0016563389114437638
G73	G31	0.0016559805412089935
G70	G100	0.0016546389735376096
G47	G42	0.0016497880467057548
G59	G44	0.001646784397783435
G46	G34	0.001643414977857446
G67	G42	0.0016411326833403917
G29	G38	0.0016410113984439236
G84	G42	0.0016408016706079506
G63	G20	0.001640491937837038
G29	G33	0.0016399579384864576
G81	G85	0.001638107013082258
G4	G82	0.0016377490240021525
G69	G20	0.0016376756524299038
G96	G34	0.001634785995477871
G71	G44	0.0016344918874580062
G70	G60	0.0016301825041814893
G99	G22	0.0016296926405730066
G19	G38	0.0016292422001603665
G90	G44	0.001628676869936388
G45	G18	0.0016261707600233985
G69	G5	0.0016249766727280362
G71	G93	0.0016248181378823263
G63	G93	0.0016232747779386485
G69	G88	0.001622627109851624
G70	G75	0.0016225073851937983
G96	G90	0.00162245346334698
G72	G82	0.0016204957776751448
G45	G86	0.0016200617794577012
G79	G93	0.001618608765829147
G47	G37	0.0016174048732179316
G66	G100	0.0016146722551195105
G69	G49	0.0016132752097340807
G95	G72	0.0016127129861209124
G27	G33	0.0016120434510808266
G47	G5	0.0016120403684444153
G96	G53	0.001611889651660442
G84	G41	0.001610022417247352
G63	G34	0.0016096780082876217
G69	G22	0.0016082556230199829
G79	G86	0.001607773714311444
G67	G92	0.0016063133989593133
G58	G49	0.0016052586375559046
G58	G60	0.0016052444439885447
G92	G55	0.0016039138233272382
G45	G60	0.0016017425619296573
G45	G43	0.001601450953791114
G3	G100	0.0016001481015939826
G21	G44	0.0015984216231865716
G24	G38	0.0015983641220017266
G35	G55	0.001598071972743311
G45	G72	0.0015961110269459857
G65	G44	0.0015960224823346495
G66	G80	0.001595874899373995
G10	G95	0.0015958416682393057
G47	G23	0.0015927786502521316
G70	G53	0.0015889410670968359
G39	G95	0.0015871457763377073
G70	G2	0.0015843874739023185
G60	G44	0.0015843347549618749
G70	G37	0.0015837470038519077
G74	G90	0.0015833410978878897
G19	G56	0.0015820387484984323
G45	G91	0.0015818877177813336
G58	G44	0.0015772222837053239
G63	G72	0.0015771033655746203
G56	G44	0.0015758254397901649
G96	G31	0.00157493695634172
G28	G88	0.0015746687149655362
G3	G57	0.0015735319983961936
G63	G38	0.0015733863185552312
G71	G40	0.0015724938323295602
G79	G56	0.0015715201355765934
G69	G100	0.0015674315623366221
G94	G23	0.0015673947798362667
G65	G90	0.0015665369491624495
G79	G20	0.001566300922633763
G74	G38	0.0015639013203875792
G96	G48	0.0015622074421059605
G45	G31	0.0015613236374402322
G67	G2	0.0015598387418996197
G54	G93	0.001558689981801753
G84	G92	0.0015576486387072225
G70	G38	0.0015569150798948985
G70	G42	0.0015555537624113045
G69	G53	0.0015544919842986737
G28	G18	0.0015531907810176812
G47	G91	0.0015519181864846983
G21	G34	0.0015518440083019547
G30	G22	0.0015512479534926225
G89	G55	0.0015491956178954602
G35	G92	0.0015469666088563274
G63	G75	0.001546866995453206
G28	G34	0.0015468493032340072
G58	G57	0.001546680689028221
G70	G88	0.0015462725363870943
G58	G53	0.0015446354855429996
G69	G75	0.001536377383938167
G77	G34	0.0015349371762012481
G45	G23	0.001533165324146638
G46	G33	0.0015324055190372565
G3	G72	0.0015313918378637732
G79	G42	0.0015312841129223585
G65	G34	0.0015306779884460607
G48	G92	0.0015293711216244057
G10	G100	0.0015201669195771044
G25	G82	0.001519077618002416
G84	G88	0.001518549869446262
G45	G42	0.0015163516841124023
G63	G53	0.001514185547853951
G84	G49	0.0015119564793667536
G77	G33	0.0015104360245205095
G84	G9	0.001509358804190222
G68	G41	0.0015076701823989395
G67	G75	0.0015058286595508003
G54	G2	0.0015046389191746012
G51	G85	0.001504192566303055
G19	G86	0.0015001844506532095
G3	G75	0.0014996805600876956
G70	G22	0.001498925710030695
G51	G44	0.0014987799354175663
G45	G80	0.0014987691701450214
G68	G92	0.0014956783677084655
G70	G41	0.0014940543508884252
G28	G42	0.0014935555006518018
G89	G44	0.001491119278171395
G10	G44	0.0014895411950827237
G28	G86	0.00148763244480921
G28	G16	0.001486030498359081
G66	G93	0.0014827530276009416
G58	G22	0.0014823357686124753
G93	G82	0.001478291523991728
G81	G56	0.0014780421280984645
G79	G2	0.0014767479803493204
G81	G92	0.0014727726145418475
G21	G82	0.0014726155102255342
G45	G88	0.0014706382797891652
G63	G9	0.0014695791216140857
G44	G95	0.0014686662597689468
G47	G44	0.0014671139675403282
G70	G9	0.0014604420099403952
G71	G9	0.0014582061363710504
G70	G33	0.0014566627835713728
G70	G80	0.0014566481399998438
G70	G16	0.0014565759787287785
G97	G48	0.0014554201142166674
G94	G16	0.001450908087075575
G3	G92	0.001449703414962027
G58	G100	0.0014476919891860615
G45	G9	0.0014430176429007966
G3	G38	0.0014424626038008655
G73	G33	0.0014406815506657756
G69	G18	0.001438562856707989
G76	G55	0.001437995529201375
G97	G95	0.0014358991508010852
G12	G90	0.0014341807844674744
G27	G95	0.0014311096929828385
G73	G72	0.0014294930276586568
G29	G44	0.0014287835670781489
G58	G42	0.0014281627702979062
G10	G9	0.0014239281759835978
G68	G95	0.0014236069925480323
G51	G55	0.0014175927716557968
G63	G92	0.0014170796368396783
G58	G9	0.0014159245222843775
G21	G33	0.0014074815073223102
G21	G23	0.0014067300789091892
G45	G100	0.0014063756043901378
G77	G55	0.0014051252879971035
G3	G33	0.0014044967756522628
G69	G86	0.001402685522328235
G3	G41	0.001401663138547045
G15	G55	0.001400910806384857
G73	G82	0.001396299592839839
G73	G55	0.0013952675362017611
G63	G80	0.0013936299560656591
G34	G42	0.0013929275595738419
G27	G44	0.0013926777237087682
G96	G100	0.0013923061270741306
G45	G49	0.00139092153975478
G84	G57	0.001389314540786394
G10	G55	0.0013835464969794925
G28	G53	0.0013830459161089498
G19	G44	0.0013766407008295497
G28	G75	0.0013751020221209238
G28	G41	0.0013682621799311556
G8	G95	0.0013648173798051712
G45	G75	0.0013637961414831052
G3	G23	0.0013621405653511658
G94	G90	0.0013618480559256315
G34	G95	0.001361072067003354
G45	G41	0.0013605329462735409
G29	G90	0.001358118328823231
G97	G90	0.001347683533551987
G46	G44	0.0013457369727044993
G47	G38	0.0013455577428560194
G66	G44	0.0013395058441873229
G94	G41	0.0013375921818824406
G74	G95	0.0013374966587493002
G47	G33	0.001332090548929698
G71	G34	0.0013313722258880987
G28	G22	0.0013287435572699364
G70	G92	0.0013253308830314839
G69	G48	0.0013239664931842202
G2	G93	0.0013234645575293167
G22	G44	0.0013227885429649311
G70	G34	0.001322287965780352
G68	G93	0.0013198533857167647
G58	G82	0.0013185315205000835
G63	G55	0.001315109718576446
G17	G44	0.0013101746673238504
G3	G2	0.0013068400468031634
G58	G23	0.0013052647927800532
G3	G44	0.0013032865539713734
G73	G34	0.0013016169881452824
G69	G42	0.0013009582687826327
G99	G93	0.0012998628961733824
G84	G75	0.001296338576795517
G3	G53	0.001293151287271601
G45	G92	0.001290186228398453
G66	G82	0.0012878514001761732
G93	G90	0.0012859248054684247
G84	G38	0.0012857829687751964
G79	G33	0.0012850100304585342
G47	G34	0.0012779323367348324
G28	G9	0.0012767809125152573
G70	G23	0.0012722460592308037
G48	G93	0.0012720503130634019
G10	G82	0.0012709304864207426
G22	G85	0.001261218445591909
G89	G85	0.0012606641336947513
G73	G85	0.00125665961521439
G19	G55	0.0012527783462778323
G69	G38	0.0012501681128528049
G76	G38	0.0012478015868199381
G53	G85	0.0012469336761334326
G70	G44	0.0012469239937535875
G28	G92	0.0012448658566188505
G81	G2	0.0012431913184084123
G69	G92	0.0012419760712607663
G69	G41	0.0012382203337625722
G76	G82	0.0012354775197257048
G96	G82	0.0012320607272118778
G65	G82	0.0012315143617403334
G63	G33	0.0012284029975706328
G27	G55	0.001226790886685144
G29	G55	0.0012144389033228592
G28	G44	0.0012133768971084571
G11	G82	0.001209009468220896
G84	G56	0.0012082320162864679
G1	G93	0.001205325750451085
G74	G82	0.0012051515815374452
G47	G55	0.0012047747266090835
G73	G44	0.0012040226187593351
G84	G33	0.0012031746255660965
G79	G38	0.0012022436277012542
G19	G2	0.0011993130740373926
G99	G90	0.0011978219776205689
G45	G38	0.0011956015376050084
G84	G23	0.0011916375725356026
G28	G49	0.0011712635575785914
G44	G93	0.001170495306925685
G94	G85	0.0011696867996173037
G71	G90	0.0011674026538624456
G1	G95	0.0011672587869605486
G58	G92	0.0011646281723157654
G24	G85	0.0011640642258123736
G93	G44	0.0011630741572324751
G19	G42	0.0011629159262582945
G2	G82	0.0011597535138254682
G73	G38	0.0011554227426836825
G67	G90	0.0011352403647559048
G96	G55	0.001134832072133072
G10	G33	0.0011344403126375743
G95	G44	0.0011283356674192929
G72	G55	0.0011269613554759535
G58	G33	0.0011254745823694751
G63	G44	0.0011253540778530782
G28	G23	0.0011198620265185277
G28	G33	0.0011183265081251546
G96	G95	0.0011164109357205843
G69	G33	0.0011125175919780683
G63	G23	0.0011108793555807974
G45	G44	0.0011087824079934652
G19	G33	0.0011076753593783036
G22	G55	0.0011010031523567357
G28	G57	0.0010970020416897152
G77	G44	0.0010956832201000442
G71	G95	0.0010840086411407171
G73	G90	0.001083361353355967
G76	G90	0.0010805940195189317
G94	G55	0.0010699231419391123
G47	G82	0.0010691052506811257
G79	G44	0.0010672159911471943
G76	G95	0.0010668907982016355
G28	G55	0.00106590463842782
G71	G82	0.0010642297462725933
G55	G95	0.0010560827314646105
G45	G33	0.0010552240574830455
G94	G82	0.0010441710026444994
G70	G55	0.0010440669667696164
G89	G95	0.0010424975334046552
G69	G44	0.0010419879316538592
G15	G44	0.0010385498167349565
G47	G100	0.0010297993058429888
G69	G23	0.0010243374530637408
G28	G90	0.0010204774662409247
G24	G93	0.001018115006720938
G77	G85	0.0010166771554944753
G94	G95	0.0010157524809859366
G28	G82	0.0010131209125127632
G93	G55	0.0009951500536576495
G84	G90	0.0009893348564825512
G70	G93	0.0009807360922136131
G3	G55	0.0009781449818254742
G47	G90	0.000977591380503926
G58	G95	0.0009762776910254194
G10	G93	0.0009520630871334894
G60	G55	0.0009504507088196132
G27	G85	0.000947847809308022
G3	G85	0.0009442139269981711
G70	G82	0.0009411032437506833
G85	G93	0.000926410531623249
G71	G85	0.0009237099802076848
G67	G93	0.0009197640370093606
G84	G95	0.0009028253710464217
G96	G44	0.0008878439472385759
G70	G85	0.0008800965058285932
