Gene1	Gene2	EdgeWeight
G8	G90	0.21522900933010303
G79	G57	0.2152274529754565
G100	G57	0.21520002821754727
G90	G75	0.2150966305966785
G77	G3	0.21506446830151815
G12	G64	0.21486202016184958
G1	G75	0.2148183675149101
G31	G9	0.21459568199677803
G45	G42	0.21439269787417112
G1	G38	0.21429995738169788
G13	G52	0.2140687904466598
G46	G22	0.21387313316040044
G53	G45	0.2137364654429216
G65	G45	0.21370099087094624
G3	G99	0.21355023216273772
G71	G72	0.21351968698192877
G50	G52	0.21351947753604103
G71	G97	0.2134584562426243
G78	G23	0.21280989862487926
G79	G65	0.21251406433180728
G16	G69	0.21225114048229896
G52	G72	0.21201225771900442
G66	G23	0.2119645309009654
G5	G10	0.21167659368684952
G59	G96	0.21165967023479318
G94	G75	0.2116594037812053
G79	G29	0.21150896257438265
G26	G66	0.211264269030338
G18	G33	0.21123219637313992
G77	G22	0.21094019810018166
G59	G91	0.2106156165002139
G6	G11	0.21060035662105037
G96	G64	0.21050382026964945
G17	G52	0.21041912574151253
G33	G46	0.21030044368806297
G90	G38	0.20977646434623193
G59	G66	0.20972783326295408
G43	G46	0.2092889091408475
G79	G34	0.20902492337556763
G71	G86	0.20897001506250268
G69	G22	0.20893830441642566
G71	G85	0.20883154568195691
G78	G36	0.20848897412661463
G64	G97	0.208365219095246
G43	G29	0.20836382658643662
G34	G50	0.20835242106673224
G23	G77	0.20814119338913242
G64	G90	0.20809295656034915
G37	G96	0.20807980023880532
G33	G45	0.20801331995730138
G3	G22	0.2079183984924175
G49	G74	0.20771469708545265
G39	G29	0.2077130738689849
G78	G39	0.20768165493718
G7	G61	0.2075685137518034
G12	G65	0.20739075235954135
G56	G88	0.20728533282018516
G90	G48	0.20712869452259045
G79	G60	0.20677765811731222
G17	G57	0.20656673092883002
G100	G43	0.2062954658641535
G38	G48	0.20609539247675682
G17	G24	0.20572820424980104
G64	G57	0.20565084838139797
G48	G96	0.2055552633788441
G40	G90	0.2051095313009915
G20	G34	0.20464371269482481
G50	G68	0.20451776510396652
G85	G33	0.20444821998031817
G4	G72	0.2043620259716733
G64	G21	0.20428198828472918
G65	G92	0.2038548790127399
G100	G95	0.2036495957699977
G28	G66	0.20335594960311626
G95	G47	0.20319638109059684
G6	G35	0.20300881489867154
G11	G54	0.20266584043504043
G78	G29	0.20245903029563836
G96	G72	0.20223936379335994
G45	G99	0.20201798280045472
G33	G35	0.20185305129814762
G96	G47	0.20176631115837035
G7	G43	0.2016436201813196
G33	G80	0.20118664077397663
G100	G4	0.20118349446468117
G90	G46	0.20095344088459874
G94	G62	0.20085461477912905
G6	G70	0.20083913991027658
G53	G42	0.20064671011803945
G100	G49	0.20059230863313954
G58	G87	0.20048979491714347
G3	G73	0.20020476529477613
G26	G70	0.20003858082336376
G50	G91	0.19969917689537148
G34	G30	0.19950051785456707
G100	G17	0.1994787916575997
G6	G47	0.1993440524569053
G33	G30	0.19883017485963855
G100	G41	0.19881123670039672
G89	G44	0.19859509045706022
G45	G30	0.19838731421721606
G77	G42	0.19808629628486227
G94	G2	0.19798782845368612
G36	G48	0.197915465993259
G64	G65	0.19784123583249072
G93	G46	0.1977530998428174
G96	G61	0.19764521341120314
G94	G71	0.19761782841374545
G86	G92	0.19754923606104316
G59	G54	0.19748236464440777
G49	G90	0.19742117750175953
G64	G54	0.19736923745818
G5	G96	0.1969523853336584
G61	G46	0.19683661053715804
G71	G25	0.19660898310804287
G100	G93	0.19648146692670868
G26	G84	0.19628661171198444
G26	G47	0.19624623333363783
G3	G76	0.1961818390058045
G48	G36	0.19600989063559268
G95	G42	0.1958960056586943
G71	G10	0.19569482602543026
G93	G79	0.1956134194700961
G48	G42	0.1955905808986645
G37	G90	0.19547014136265473
G79	G67	0.19545520676988185
G81	G96	0.19544219320085737
G76	G50	0.19541244959628032
G3	G35	0.19530876462516847
G46	G38	0.1952319163346486
G7	G81	0.1950006861136472
G79	G76	0.19497497262809174
G71	G60	0.1949704444901054
G79	G27	0.19484846203442
G9	G2	0.19481676485969818
G97	G48	0.19459166538917833
G78	G31	0.19452570755743848
G78	G87	0.19433647694693845
G25	G90	0.1943240872896463
G16	G6	0.194182731195014
G100	G19	0.19414894694558646
G94	G66	0.19370179577189833
G100	G65	0.1936310824870839
G100	G40	0.1936298284352983
G90	G22	0.19352430278345242
G27	G52	0.19342319416283635
G83	G49	0.1934209573217813
G26	G20	0.19307961440914598
G94	G1	0.1930759432597204
G9	G29	0.19293584602963268
G52	G7	0.19291080205235733
G100	G14	0.1928792230545186
G64	G87	0.19250549913422674
G46	G100	0.1924581363043331
G70	G33	0.19232243873786678
G18	G59	0.19201222479490626
G3	G25	0.1919694149528172
G78	G79	0.1919318883552261
G47	G1	0.19181048438964798
G34	G11	0.1917032408569317
G39	G45	0.1913988008837438
G3	G85	0.19129098549939563
G94	G13	0.19122055405970464
G52	G40	0.19076179554340716
G30	G90	0.1906924406969287
G1	G14	0.1904989325031065
G90	G24	0.19034672186788487
G100	G79	0.1902864980874971
G28	G38	0.19026604344540698
G79	G45	0.18993183113343826
G28	G10	0.18982131158456939
G66	G84	0.18953354283757137
G7	G30	0.1894964574761297
G100	G87	0.18906947182674283
G59	G94	0.18887561824724106
G90	G53	0.18875939239523207
G8	G45	0.18848073119165124
G99	G72	0.18831736165289523
G34	G79	0.1882508981435482
G1	G43	0.18808336935917044
G5	G52	0.1879913522077474
G59	G38	0.1879148498089692
G29	G78	0.1877870239849159
G100	G5	0.18774224748123997
G99	G24	0.18745564615817045
G42	G63	0.18667552849052538
G63	G13	0.18649609761578056
G48	G2	0.18641133613648012
G86	G90	0.18638113964810651
G98	G45	0.1862211690168564
G38	G76	0.1861508551485155
G79	G77	0.18602688344969945
G7	G98	0.18598837102613988
G90	G20	0.18559534941892436
G1	G57	0.18547672904755896
G33	G22	0.18537833993357508
G90	G51	0.18529266894084473
G96	G16	0.1852653276134766
G64	G9	0.18490382270026412
G42	G92	0.18468957112387777
G7	G37	0.1845783976470082
G100	G69	0.18382475665788037
G79	G8	0.18368879355241727
G5	G59	0.18334559235235337
G33	G81	0.18330032140726116
G46	G45	0.1832496855242321
G55	G90	0.1832425104761751
G92	G33	0.18313308289742544
G17	G97	0.18284474860805133
G50	G57	0.18270025005543797
G92	G15	0.18248483609138985
G33	G41	0.1815604177016361
G49	G16	0.1815552588418253
G84	G13	0.1815429202554386
G67	G42	0.18152727741526856
G3	G16	0.18143965015356428
G94	G19	0.1813644447839675
G12	G100	0.1813472234793074
G32	G96	0.1813221042722336
G79	G40	0.18114062903204517
G96	G66	0.18095752636631346
G7	G96	0.18094760218901676
G52	G9	0.18050130489242752
G91	G52	0.18042221784877585
G6	G86	0.18038343256456554
G57	G44	0.1803650579166928
G96	G80	0.18029176085876736
G33	G86	0.1802080401407279
G34	G9	0.180062694114616
G73	G96	0.17995360519750592
G56	G37	0.1797309064529799
G87	G11	0.1796611433637511
G53	G54	0.17956499561240566
G24	G33	0.17942518948875963
G100	G72	0.17922181793459935
G93	G48	0.1792208206835172
G17	G88	0.1790931225447537
G7	G16	0.179002681611506
G3	G51	0.17874084674729143
G45	G71	0.17871450597734456
G87	G48	0.17810379752914593
G14	G90	0.1780333205561453
G3	G55	0.17786179059735854
G60	G38	0.17775747850634252
G33	G20	0.1776883788818757
G1	G34	0.17765762813125188
G61	G96	0.17740340094957321
G51	G79	0.177389572456332
G94	G60	0.17738048524231215
G62	G4	0.17713944596117148
G49	G98	0.1768344240772727
G100	G91	0.17653272977460224
G65	G90	0.1760870455955651
G96	G73	0.17595481596364781
G6	G92	0.17554775901945852
G54	G41	0.17518428092578775
G79	G4	0.17512198371046467
G3	G36	0.17480303582522166
G46	G19	0.17478874275064904
G79	G19	0.1747238125108612
G78	G46	0.17445447894925062
G33	G2	0.17437858390009822
G17	G78	0.17429587926108125
G94	G57	0.17424616241908214
G77	G33	0.17389409117722693
G25	G98	0.17378835457118583
G54	G90	0.17305526557841172
G34	G23	0.17302919226540753
G79	G86	0.17278388743498443
G77	G60	0.1723808169581177
G6	G16	0.17231675161683663
G100	G84	0.1722691828379259
G90	G28	0.17226387696497997
G10	G96	0.17222343031458084
G45	G33	0.17200570911109372
G29	G85	0.17147997922979596
G43	G90	0.17142121203019806
G9	G65	0.17116939454429847
G1	G96	0.17092519975276713
G38	G60	0.1708306253567988
G88	G59	0.17073700936449251
G90	G41	0.17046804960224626
G74	G96	0.17043228081484388
G68	G98	0.17011411596797163
G99	G7	0.1701075484022618
G56	G91	0.1699837981916701
G69	G68	0.16987879168367834
G100	G10	0.16987234258664477
G57	G30	0.16986407681638035
G64	G45	0.1697618301104039
G38	G70	0.16967649965550896
G17	G61	0.1695107284993483
G66	G60	0.16932772186698208
G31	G79	0.16920348919201503
G33	G95	0.169177020916053
G33	G43	0.169113870118938
G69	G87	0.16909940213194985
G97	G13	0.16904244017150027
G6	G50	0.16883341965845924
G56	G40	0.16830190519630361
G72	G82	0.1682899588850744
G92	G23	0.1682675599332162
G66	G62	0.16812399806426548
G9	G96	0.1676883131052944
G38	G95	0.16759854415098072
G59	G16	0.16757865343972078
G100	G88	0.1675749315785787
G100	G50	0.16753451114252207
G66	G42	0.16730958952082878
G79	G61	0.16728953949932335
G93	G14	0.16677554762279095
G27	G73	0.16650736268131758
G95	G17	0.16648917862699458
G6	G65	0.1664381431824949
G54	G76	0.16631853620273906
G64	G41	0.16611868171483854
G100	G12	0.16606551386052168
G82	G27	0.1660189523764249
G100	G15	0.16563537205404738
G71	G91	0.16561866655729085
G17	G86	0.16558479895736866
G23	G98	0.16555523920725496
G57	G100	0.16554649678469333
G50	G33	0.16546886203890138
G59	G77	0.16534892699720752
G26	G28	0.16534760022330322
G78	G62	0.1652729366089112
G5	G72	0.16477574086739513
G53	G72	0.16467716574690489
G35	G6	0.16456030053309434
G70	G26	0.16454069072837837
G37	G42	0.16452295025922073
G17	G28	0.1644742942147623
G76	G84	0.16433056370922136
G96	G12	0.16431158889750097
G3	G14	0.16415478091241795
G58	G17	0.1641304231950621
G39	G31	0.16395529478724943
G18	G79	0.16391541765743184
G90	G40	0.16381762622360582
G77	G19	0.16362168539792843
G3	G80	0.16316697842222663
G71	G56	0.16303128688812538
G94	G21	0.16301353342629343
G48	G4	0.16297850173053968
G59	G46	0.1629242450465839
G73	G70	0.16279056564185418
G17	G73	0.16278018591820825
G1	G61	0.162754568769641
G46	G84	0.16262898303726214
G33	G82	0.1626276374277104
G33	G90	0.1623322650507662
G54	G96	0.16216378216373348
G34	G63	0.16212933615244937
G66	G33	0.16204079762586365
G64	G1	0.16163231279771878
G64	G98	0.16162513186668725
G35	G45	0.16136896091654448
G6	G87	0.16116286721631815
G99	G13	0.16058986118421187
G64	G89	0.16041480148615894
G6	G12	0.16028916196591494
G66	G90	0.1601385786978632
G24	G81	0.16013769928215643
G6	G27	0.1601290206018854
G29	G33	0.16009163801220777
G6	G97	0.15999854523384974
G46	G92	0.15984279579645297
G9	G67	0.15966565263838495
G6	G69	0.1594801016637129
G28	G85	0.1593279111010194
G62	G85	0.15921080212961372
G93	G88	0.15917897465280925
G73	G49	0.1591589187094873
G7	G100	0.1587458287223939
G96	G51	0.15862211973151372
G39	G20	0.15860448845373623
G79	G24	0.1583039928407481
G58	G14	0.15800347473169268
G33	G24	0.1575782469937102
G49	G46	0.15736143121528276
G90	G14	0.15727659332616395
G27	G56	0.15710848960523457
G18	G6	0.15693070284424823
G31	G33	0.15656500564148257
G75	G67	0.15641111644020372
G55	G33	0.1563986370317152
G15	G47	0.15631285185792243
G79	G18	0.1561089228827845
G26	G91	0.15609006291077773
G42	G7	0.15598863275131966
G6	G79	0.1559355105621015
G4	G79	0.15546418072769025
G93	G91	0.15531067869197215
G93	G66	0.15515419915692022
G96	G6	0.15432397523094601
G86	G98	0.15422509212477722
G96	G31	0.15414030836751028
G2	G42	0.15395448122787267
G99	G33	0.15383732039694833
G50	G71	0.15374490672507438
G100	G30	0.15354049360945254
G40	G49	0.15348681834576344
G78	G3	0.15328475187000085
G71	G41	0.15314792568639213
G79	G13	0.15314401920498583
G90	G65	0.15311913414449713
G82	G46	0.1530766686631515
G33	G65	0.15306555172865832
G94	G91	0.152919537180503
G39	G49	0.15280849344046393
G56	G46	0.15264661895271137
G10	G100	0.15261671343282196
G56	G2	0.15224620373857276
G6	G40	0.15199971543245605
G89	G99	0.151824682891431
G33	G29	0.15168525152309503
G3	G43	0.15168028514526216
G79	G55	0.15164925477330327
G9	G93	0.1515179665855835
G65	G79	0.15143258758240893
G50	G92	0.15116546602704206
G26	G86	0.15116149655827202
G79	G58	0.1511135715343529
G78	G60	0.1510786779116071
G37	G7	0.1509983469479946
G17	G95	0.1509108251673359
G59	G55	0.15074555510669607
G6	G42	0.1505400575357903
G94	G8	0.15045070335287572
G95	G3	0.15033991688269693
G100	G24	0.15016665743185745
G70	G96	0.15013851856977423
G71	G16	0.14998196102740846
G33	G75	0.14997029896693673
G94	G95	0.14996482178316684
G34	G33	0.1499533375406451
G50	G79	0.1498953922785103
G99	G23	0.1497513157154116
G66	G100	0.14975060158539463
G25	G53	0.14967314989377808
G59	G100	0.14930954941748623
G79	G56	0.14903646808737478
G3	G5	0.14878318981666802
G67	G13	0.14817932848791288
G36	G96	0.14794842661032256
G47	G59	0.14787901153390026
G62	G100	0.14782834117350138
G35	G67	0.1476004060959978
G59	G56	0.147513114942104
G23	G31	0.1474712955576321
G22	G52	0.14703673829084657
G69	G35	0.1470012614940189
G12	G96	0.14668857365766202
G65	G33	0.14665767075000988
G27	G47	0.1465579338043906
G79	G48	0.14635253262589307
G94	G31	0.1460059431240348
G48	G33	0.14591861776242102
G33	G73	0.14562338369302558
G26	G35	0.14559494138539478
G92	G24	0.14487314088526784
G96	G21	0.14487172424246003
G33	G47	0.1448508056034253
G32	G28	0.14455450040965465
G46	G60	0.14441796266118295
G33	G4	0.14436234376933968
G71	G57	0.1441462385967069
G92	G59	0.14411469782966824
G6	G29	0.14399327538117937
G77	G96	0.1439801086122785
G1	G79	0.1439686194522247
G53	G96	0.1439308010597702
G92	G76	0.14373485018312365
G79	G35	0.14345894031324563
G26	G4	0.14310306086788036
G64	G47	0.14303393588661756
G71	G14	0.14267157267400357
G17	G76	0.14264041113508125
G76	G80	0.1424878803731509
G94	G22	0.14238132163813766
G78	G61	0.14235297226332622
G36	G70	0.14167075470967636
G85	G17	0.14147990737422553
G72	G1	0.14122698852099416
G6	G5	0.1410756803551166
G54	G62	0.14097731864771698
G90	G36	0.14085303842950117
G33	G17	0.1407840747008786
G100	G48	0.14070291150090158
G94	G49	0.14040776525219073
G54	G75	0.1403476466496918
G78	G14	0.14020220653967244
G6	G68	0.1400795385450521
G32	G19	0.13998378384507934
G68	G84	0.13995689742388723
G26	G49	0.13960243977414144
G46	G4	0.1395577889082282
G79	G80	0.13895118879120855
G15	G48	0.13880349237089434
G33	G49	0.1387084217041054
G82	G72	0.1385941960631403
G7	G9	0.13858553278628696
G19	G76	0.13831874299190905
G57	G67	0.13824609558594278
G34	G91	0.13811837449359202
G94	G100	0.13810829477230105
G39	G67	0.13772384236912794
G89	G21	0.1377020541069962
G33	G8	0.13769104641099536
G64	G61	0.1376663904140329
G59	G18	0.13717647214792592
G96	G79	0.13713986645145548
G25	G67	0.13685950879662184
G59	G23	0.1366661181914031
G73	G45	0.1365955647988127
G57	G59	0.13656834364991807
G46	G69	0.13656831101008987
G48	G76	0.13649588493911308
G28	G65	0.1364033441650299
G44	G57	0.13629247679460801
G13	G93	0.13620861683785873
G93	G65	0.13613636616800373
G92	G66	0.13585183435629777
G29	G90	0.1357447920239545
G59	G11	0.13565893654907316
G54	G60	0.13539631847800834
G90	G54	0.13525779536862242
G84	G88	0.13521241893270144
G76	G90	0.13501891687625048
G100	G52	0.1350156252078175
G100	G98	0.13496527397149663
G41	G96	0.1349041897463849
G2	G96	0.13488384360523206
G59	G10	0.13481052602457955
G78	G37	0.13475840697271596
G94	G4	0.1347153587477097
G59	G73	0.1347063482829778
G6	G83	0.13460493280880156
G77	G90	0.13448256473399553
G71	G5	0.13433418387823579
G64	G60	0.13388665397871846
G17	G2	0.13384474851159972
G46	G79	0.13377232705784728
G87	G46	0.1333707690447245
G50	G69	0.13332635754850442
G60	G79	0.13313408660198373
G71	G1	0.13280844901289654
G100	G8	0.1327433157946854
G27	G99	0.13268856176056973
G66	G70	0.13223690637215185
G19	G96	0.1319522786130156
G96	G24	0.1318100537952624
G48	G37	0.13178647885520536
G6	G80	0.13171583969769882
G90	G18	0.1315892101894802
G62	G61	0.13157232019716544
G59	G49	0.1314601101959788
G78	G96	0.1312718345490728
G59	G75	0.13125272866549284
G17	G4	0.13113077301102194
G78	G92	0.13108673647431457
G4	G71	0.13104004635784144
G79	G31	0.1309533943867898
G50	G41	0.13094531294303774
G33	G58	0.13075824939059666
G81	G46	0.13064768772027718
G93	G72	0.13040278745270123
G58	G64	0.13040225288219692
G55	G100	0.13021897789523865
G78	G49	0.13011877631554397
G79	G20	0.12994116946013304
G76	G92	0.12993603643599194
G59	G2	0.12986161896350398
G60	G59	0.1298169158849522
G32	G37	0.1296183356875981
G6	G8	0.12960995388774385
G68	G100	0.12897486084463827
G61	G33	0.128781679549104
G3	G40	0.1284960810062132
G97	G33	0.12837433385524782
G25	G52	0.12829216878490848
G43	G87	0.12809989198845773
G34	G13	0.1280036910463402
G81	G51	0.12796727702490687
G67	G9	0.12763769167978417
G71	G45	0.12751863289603374
G59	G31	0.12688572841822082
G56	G15	0.12675539176104378
G43	G50	0.1267028542345774
G100	G29	0.1264834433602227
G64	G13	0.1264760852621211
G44	G40	0.12634269402572196
G9	G70	0.1262269944784706
G1	G40	0.12598576973920364
G40	G100	0.12590460437025067
G93	G42	0.1256243412947556
G78	G83	0.1255648334292252
G78	G55	0.12517790543806315
G17	G42	0.12507596052018902
G79	G26	0.12493880160309313
G94	G85	0.12490915535636095
G69	G61	0.12467024997345509
G79	G89	0.124664678188075
G78	G24	0.12456400244519832
G35	G33	0.12455625645411911
G59	G76	0.12454220429999431
G7	G33	0.12395958459134727
G42	G62	0.12378339594949982
G6	G60	0.12370125935831082
G75	G87	0.12365979848079978
G100	G51	0.12354939484515486
G29	G43	0.12351310242274614
G78	G45	0.12317527512206891
G71	G55	0.12308769153739871
G79	G30	0.12308310302549816
G32	G73	0.12304080439563232
G78	G98	0.12288588413706791
G78	G4	0.12262213851279882
G79	G73	0.12260461701997453
G50	G51	0.12227959557084608
G100	G13	0.12226827298972148
G96	G28	0.12223979569133872
G93	G85	0.12219369746775081
G2	G60	0.1221782405494433
G33	G63	0.12207019858684559
G26	G19	0.12202495787876858
G26	G55	0.12187618545753681
G1	G47	0.1218653758608061
G79	G98	0.12185039006734112
G36	G44	0.1211457171817584
G26	G59	0.12113832978210087
G45	G36	0.12105362396935432
G7	G11	0.12100751886175488
G14	G33	0.12093606474612793
G96	G62	0.1208225344439412
G81	G79	0.120587222532316
G46	G26	0.12014005529384904
G96	G48	0.12001626963327228
G17	G35	0.11991943953156482
G93	G76	0.11988339702452518
G16	G33	0.11983727155088482
G17	G12	0.11970976832412342
G64	G23	0.11966244521668316
G26	G22	0.11950602875867221
G12	G67	0.11910151578309973
G78	G13	0.11900268176323422
G64	G70	0.11880598500167616
G4	G93	0.11814911075910259
G100	G59	0.11807939455451405
G71	G21	0.11801979490814786
G21	G1	0.11795890505947089
G66	G10	0.11785754519425379
G95	G9	0.11768775895733846
G48	G38	0.11762858022218099
G100	G11	0.11758481348273982
G9	G79	0.11756057455959218
G75	G44	0.11749750954881592
G93	G61	0.11734097290727873
G28	G59	0.11710865094723565
G70	G73	0.11674338215403228
G33	G16	0.11627010844631153
G98	G86	0.11607868223946075
G79	G16	0.1159288161723421
G97	G100	0.11566686585193547
G91	G33	0.11552263025464289
G90	G47	0.11551889071304644
G6	G23	0.11525726866595501
G17	G66	0.11506019950002178
G26	G46	0.11499655592876526
G96	G69	0.11495408935827048
G70	G86	0.1149143366534498
G82	G59	0.11490579229469206
G100	G23	0.11457053004712842
G66	G47	0.11452314307328351
G17	G33	0.1142475060945499
G11	G90	0.11424430076543095
G71	G92	0.11416013801224842
G3	G92	0.11388252452070592
G46	G23	0.11373916371655268
G17	G8	0.11348632237913468
G27	G39	0.11330040784792088
G26	G60	0.11314471858907722
G6	G58	0.1131419047428393
G63	G28	0.11308833174492537
G24	G79	0.11306118981493038
G96	G88	0.11301680274058833
G57	G37	0.11297280025503938
G90	G45	0.11294955013963345
G96	G60	0.11292849064437334
G6	G77	0.11250193473841005
G59	G47	0.11240093257866882
G37	G11	0.11237169499479814
G33	G12	0.11236653003045406
G15	G33	0.11208589691143085
G48	G5	0.11208441407926592
G56	G5	0.11193538833717435
G49	G65	0.11157097729843668
G26	G71	0.11131465770026414
G27	G98	0.1111843691062913
G6	G43	0.11114704233572749
G46	G59	0.11110495231307428
G90	G86	0.11100362324235943
G23	G60	0.11094072528125241
G87	G58	0.11072285020215353
G69	G20	0.11066650998788675
G51	G100	0.11055636500892631
G38	G13	0.11050836889297846
