Gene1	Gene2	EdgeWeight
G75	G4	0.111265103086759
G2	G19	0.11124207799678999
G2	G19	0.11124207799678999
G51	G2	0.111232806939946
G51	G2	0.111232806939946
G25	G93	0.11120825871370099
G25	G93	0.11120825871370099
G25	G33	0.111199491339767
G25	G33	0.111199491339767
G18	G39	0.111189429489682
G18	G39	0.111189429489682
G20	G49	0.111185527293265
G20	G49	0.111185527293265
G98	G66	0.11118248657642302
G98	G66	0.11118248657642302
G96	G35	0.11117711736150399
G96	G35	0.11117711736150399
G11	G79	0.11115478369352301
G11	G79	0.11115478369352301
G18	G15	0.111136325786852
G18	G15	0.111136325786852
G91	G68	0.11113537409762402
G91	G68	0.11113537409762402
G49	G57	0.111097225996354
G49	G57	0.111097225996354
G41	G73	0.11108815959361801
G41	G73	0.11108815959361801
G1	G10	0.11108497645211698
G1	G10	0.11108497645211698
G60	G55	0.11103316614667999
G60	G55	0.11103316614667999
G77	G48	0.11102176549629401
G77	G48	0.11102176549629401
G60	G4	0.11099738675449
G60	G4	0.11099738675449
G82	G3	0.110989806812048
G82	G3	0.110989806812048
G21	G73	0.110934548343696
G21	G73	0.110934548343696
G13	G35	0.110925967912184
G13	G35	0.110925967912184
G93	G57	0.110904783464345
G93	G57	0.110904783464345
G73	G47	0.11089537469675802
G73	G47	0.11089537469675802
G15	G96	0.11089445463478
G15	G96	0.11089445463478
G50	G1	0.110886403783486
G50	G1	0.110886403783486
G27	G60	0.11088509532011499
G27	G60	0.11088509532011499
G2	G65	0.110874623381365
G2	G65	0.110874623381365
G15	G2	0.11087091830998701
G15	G2	0.11087091830998701
G46	G60	0.110829617622443
G46	G60	0.110829617622443
G1	G71	0.11082806087610199
G1	G71	0.11082806087610199
G14	G93	0.11082014381966801
G14	G93	0.11082014381966801
G72	G3	0.11081475988393999
G72	G3	0.11081475988393999
G96	G57	0.110809746654306
G96	G57	0.110809746654306
G58	G91	0.11080625499394901
G58	G91	0.11080625499394901
G11	G70	0.110803582569629
G11	G70	0.110803582569629
G33	G83	0.11078769959736802
G33	G83	0.11078769959736802
G71	G38	0.110775262913727
G71	G38	0.110775262913727
G74	G60	0.110771319620363
G74	G60	0.110771319620363
G40	G79	0.11077114770489
G40	G79	0.11077114770489
G77	G42	0.110754280488529
G77	G42	0.110754280488529
G69	G77	0.110750667111674
G69	G77	0.110750667111674
G76	G96	0.11073988074267
G76	G96	0.11073988074267
G71	G53	0.11073827333927698
G71	G53	0.11073827333927698
G93	G69	0.11071721719903599
G93	G69	0.11071721719903599
G95	G57	0.110680495062101
G95	G57	0.110680495062101
G57	G61	0.11067306743520401
G57	G61	0.11067306743520401
G79	G96	0.110671926404664
G79	G96	0.110671926404664
G2	G20	0.11064558818347699
G2	G20	0.11064558818347699
G38	G51	0.110611099211624
G38	G51	0.110611099211624
G2	G37	0.110598872303445
G2	G37	0.110598872303445
G75	G39	0.110597313077845
G75	G39	0.110597313077845
G73	G1	0.11054796559258999
G73	G1	0.11054796559258999
G96	G80	0.110524896591512
G96	G80	0.110524896591512
G11	G43	0.110523586464084
G11	G43	0.110523586464084
G47	G50	0.11048373809338
G47	G50	0.11048373809338
G71	G56	0.11048051069096002
G71	G56	0.11048051069096002
G61	G11	0.110467469979563
G61	G11	0.110467469979563
G49	G11	0.110465089633165
G49	G11	0.110465089633165
G15	G37	0.110460881915502
G15	G37	0.110460881915502
G35	G62	0.11045234132072301
G35	G62	0.11045234132072301
G96	G5	0.110434978819181
G96	G5	0.110434978819181
G64	G35	0.11041001010957198
G64	G35	0.11041001010957198
G86	G96	0.110376020936563
G86	G96	0.110376020936563
G3	G28	0.11036984663856698
G3	G28	0.11036984663856698
G29	G65	0.11034163484588301
G29	G65	0.11034163484588301
G78	G11	0.110311974149401
G78	G11	0.110311974149401
G98	G96	0.11030623211368701
G98	G96	0.11030623211368701
G83	G73	0.110288122219129
G83	G73	0.110288122219129
G95	G2	0.110277711687825
G95	G2	0.110277711687825
G75	G5	0.11023950393082901
G75	G5	0.11023950393082901
G35	G96	0.11022541351639399
G35	G96	0.11022541351639399
G40	G75	0.11019195388391498
G40	G75	0.11019195388391498
G96	G84	0.110179290570393
G96	G84	0.110179290570393
G14	G49	0.1101773378303
G14	G49	0.1101773378303
G78	G60	0.110173192918485
G78	G60	0.110173192918485
G15	G60	0.11013516676932002
G15	G60	0.11013516676932002
G73	G85	0.110081332675916
G73	G85	0.110081332675916
G58	G29	0.110061152949966
G58	G29	0.110061152949966
G76	G49	0.110047046619869
G76	G49	0.110047046619869
G5	G2	0.11003707858433802
G5	G2	0.11003707858433802
G98	G59	0.110029259851702
G98	G59	0.110029259851702
G93	G64	0.110019674753534
G93	G64	0.110019674753534
G73	G62	0.10999382037701
G73	G62	0.10999382037701
G61	G12	0.109984886658353
G61	G12	0.109984886658353
G92	G79	0.109932115500018
G92	G79	0.109932115500018
G61	G85	0.109918160896327
G61	G85	0.109918160896327
G10	G15	0.10991709611681301
G10	G15	0.10991709611681301
G11	G39	0.109907528765795
G11	G39	0.109907528765795
G23	G15	0.109899981445041
G23	G15	0.109899981445041
G22	G37	0.10989433386545301
G22	G37	0.10989433386545301
G3	G53	0.10989398928600098
G3	G53	0.10989398928600098
G70	G3	0.10989107435415199
G70	G3	0.10989107435415199
G56	G42	0.10988679074588001
G56	G42	0.10988679074588001
G4	G11	0.109878535513756
G4	G11	0.109878535513756
G26	G60	0.10984283558481699
G26	G60	0.10984283558481699
G1	G21	0.109838768064144
G1	G21	0.109838768064144
G3	G70	0.109833939379327
G3	G70	0.109833939379327
G3	G43	0.109832757859569
G3	G43	0.109832757859569
G17	G2	0.109808213538081
G17	G2	0.109808213538081
G68	G64	0.109772455199748
G68	G64	0.109772455199748
G96	G32	0.10976536552552199
G96	G32	0.10976536552552199
G9	G59	0.109764473376968
G9	G59	0.109764473376968
G17	G43	0.10975728192603
G17	G43	0.10975728192603
G96	G44	0.10974142515907499
G96	G44	0.10974142515907499
G15	G81	0.109734800442355
G15	G81	0.109734800442355
G83	G91	0.10971818542138301
G83	G91	0.10971818542138301
G45	G71	0.109708574038154
G45	G71	0.109708574038154
G71	G13	0.10970554020814899
G71	G13	0.10970554020814899
G93	G16	0.10970476700157301
G93	G16	0.10970476700157301
G34	G18	0.10970300938933
G34	G18	0.10970300938933
G4	G83	0.10969748523508198
G4	G83	0.10969748523508198
G66	G49	0.109694025461589
G66	G49	0.109694025461589
G62	G98	0.109686971170776
G62	G98	0.109686971170776
G74	G49	0.109683540084458
G74	G49	0.109683540084458
G43	G34	0.10967974379144801
G43	G34	0.10967974379144801
G60	G16	0.10965393229774499
G60	G16	0.10965393229774499
G60	G57	0.10965043822143801
G60	G57	0.10965043822143801
G70	G34	0.109646443974634
G70	G34	0.109646443974634
G83	G26	0.10962616050097698
G83	G26	0.10962616050097698
G60	G98	0.109620265298161
G60	G98	0.109620265298161
G71	G54	0.109615326124317
G71	G54	0.109615326124317
G36	G73	0.109606337121362
G36	G73	0.109606337121362
G33	G68	0.10960322741315599
G33	G68	0.10960322741315599
G64	G73	0.109594849669604
G64	G73	0.109594849669604
G50	G17	0.109594598577122
G50	G17	0.109594598577122
G35	G99	0.109586147146763
G35	G99	0.109586147146763
G71	G41	0.109566834596807
G71	G41	0.109566834596807
G93	G10	0.10956669793320499
G93	G10	0.10956669793320499
G60	G13	0.10956587733632199
G60	G13	0.10956587733632199
G40	G60	0.10955656278396901
G40	G60	0.10955656278396901
G42	G40	0.10955109174439098
G42	G40	0.10955109174439098
G3	G90	0.10954415173903098
G3	G90	0.10954415173903098
G75	G35	0.10953976146333698
G75	G35	0.10953976146333698
G61	G36	0.109517903669255
G61	G36	0.109517903669255
G6	G98	0.109506169607562
G6	G98	0.109506169607562
G93	G36	0.10950216320034402
G93	G36	0.10950216320034402
G69	G49	0.10949938016213
G69	G49	0.10949938016213
G74	G2	0.109487902040721
G74	G2	0.109487902040721
G87	G65	0.10947337106032401
G87	G65	0.10947337106032401
G87	G42	0.10946794777995698
G87	G42	0.10946794777995698
G6	G61	0.109455807195665
G6	G61	0.109455807195665
G29	G3	0.10944144664462199
G29	G3	0.10944144664462199
G65	G12	0.10943713490782801
G65	G12	0.10943713490782801
G30	G61	0.10942593587439
G30	G61	0.10942593587439
G6	G93	0.10942402888162499
G6	G93	0.10942402888162499
G3	G75	0.109402145868753
G3	G75	0.109402145868753
G18	G50	0.109393163396517
G18	G50	0.109393163396517
G62	G42	0.109385864537989
G62	G42	0.109385864537989
G74	G30	0.10937547696248401
G74	G30	0.10937547696248401
G78	G57	0.109373504475188
G78	G57	0.109373504475188
G83	G1	0.10930555600242699
G83	G1	0.10930555600242699
G11	G53	0.109285181527866
G11	G53	0.109285181527866
G15	G89	0.109271164520167
G15	G89	0.109271164520167
G72	G68	0.10924964233161699
G72	G68	0.10924964233161699
G68	G9	0.109240801619866
G68	G9	0.109240801619866
G100	G35	0.10923785281044901
G100	G35	0.10923785281044901
G18	G36	0.109232661074318
G18	G36	0.109232661074318
G11	G1	0.109208322550485
G11	G1	0.109208322550485
G85	G16	0.10920379130748499
G85	G16	0.10920379130748499
G49	G95	0.109177562464199
G49	G95	0.109177562464199
G35	G48	0.109175386631824
G35	G48	0.109175386631824
G57	G2	0.109164383965355
G57	G2	0.109164383965355
G83	G16	0.109118332385509
G83	G16	0.109118332385509
G3	G29	0.10909477650942899
G3	G29	0.10909477650942899
G99	G49	0.109028729199723
G99	G49	0.109028729199723
G20	G71	0.108990355490522
G20	G71	0.108990355490522
G73	G71	0.10898549181789599
G73	G71	0.10898549181789599
G80	G49	0.108983340027119
G80	G49	0.108983340027119
G59	G63	0.108940835326599
G59	G63	0.108940835326599
G72	G29	0.10891166238525302
G72	G29	0.10891166238525302
G2	G79	0.108910485354125
G2	G79	0.108910485354125
G86	G73	0.10890557150848801
G86	G73	0.10890557150848801
G12	G78	0.108891414937624
G12	G78	0.108891414937624
G96	G30	0.10887396066182099
G96	G30	0.10887396066182099
G96	G24	0.108862324056642
G96	G24	0.108862324056642
G93	G48	0.10885826178850601
G93	G48	0.10885826178850601
G32	G60	0.108850792012036
G32	G60	0.108850792012036
G2	G52	0.10882967684750501
G2	G52	0.10882967684750501
G98	G81	0.108783883276083
G98	G81	0.108783883276083
G73	G48	0.108750351406899
G73	G48	0.108750351406899
G13	G71	0.10871703236635301
G13	G71	0.10871703236635301
G97	G2	0.108715457101121
G97	G2	0.108715457101121
G35	G24	0.108714187231129
G35	G24	0.108714187231129
G42	G61	0.10871392006302802
G42	G61	0.10871392006302802
G73	G97	0.10870252247295299
G73	G97	0.10870252247295299
G98	G20	0.10868750723042801
G98	G20	0.10868750723042801
G86	G38	0.108671837115035
G86	G38	0.108671837115035
G11	G90	0.108649342773346
G11	G90	0.108649342773346
G38	G14	0.10863298250444699
G38	G14	0.10863298250444699
G15	G90	0.108606285251045
G15	G90	0.108606285251045
G32	G35	0.10860616606353099
G32	G35	0.10860616606353099
G58	G1	0.108599214415896
G58	G1	0.108599214415896
G96	G59	0.10859500218125699
G96	G59	0.10859500218125699
G73	G88	0.10859030115959
G73	G88	0.10859030115959
G51	G71	0.10858447554196901
G51	G71	0.10858447554196901
G95	G28	0.108561460616079
G95	G28	0.108561460616079
G60	G7	0.10855076190253801
G60	G7	0.10855076190253801
G3	G10	0.10853590836124999
G3	G10	0.10853590836124999
G6	G31	0.10852293036646199
G6	G31	0.10852293036646199
G17	G94	0.108521588915083
G17	G94	0.108521588915083
G39	G75	0.108513709583179
G39	G75	0.108513709583179
G58	G77	0.108494051801081
G58	G77	0.108494051801081
G15	G70	0.10848317019111
G15	G70	0.10848317019111
G42	G35	0.108482160872702
G42	G35	0.108482160872702
G11	G50	0.10847139802545501
G11	G50	0.10847139802545501
G18	G30	0.108463580105738
G18	G30	0.108463580105738
G75	G49	0.108462425150455
G75	G49	0.108462425150455
G71	G59	0.108462203388505
G71	G59	0.108462203388505
G11	G80	0.108440885712491
G11	G80	0.108440885712491
G11	G19	0.10843224108551801
G11	G19	0.10843224108551801
G56	G71	0.10842227156708699
G56	G71	0.10842227156708699
G2	G43	0.108419976523748
G2	G43	0.108419976523748
G12	G34	0.10838612857698401
G12	G34	0.10838612857698401
G2	G42	0.108379091365503
G2	G42	0.108379091365503
G19	G83	0.10837814858804401
G19	G83	0.10837814858804401
G28	G3	0.108351183178555
G28	G3	0.108351183178555
G99	G98	0.10833548077775
G99	G98	0.10833548077775
G82	G15	0.10832223533383999
G82	G15	0.10832223533383999
G85	G48	0.10829979386774902
G85	G48	0.10829979386774902
G24	G42	0.10827254923600302
G24	G42	0.10827254923600302
G18	G31	0.10826562152892999
G18	G31	0.10826562152892999
G1	G13	0.108263975232761
G1	G13	0.108263975232761
G21	G7	0.10826297572100801
G21	G7	0.10826297572100801
G57	G62	0.10825218502679199
G57	G62	0.10825218502679199
G44	G96	0.10824345204430802
G44	G96	0.10824345204430802
G35	G49	0.10824294063379901
G35	G49	0.10824294063379901
G69	G47	0.108231423094634
G69	G47	0.108231423094634
G2	G64	0.10821950864714901
G2	G64	0.10821950864714901
G38	G73	0.108179482337857
G38	G73	0.108179482337857
G68	G62	0.10817656920545599
G68	G62	0.10817656920545599
G9	G68	0.10817244700622501
G9	G68	0.10817244700622501
G22	G98	0.108155706453158
G22	G98	0.108155706453158
G44	G83	0.10812263247444599
G44	G83	0.10812263247444599
G60	G34	0.10809192294092698
G60	G34	0.10809192294092698
G58	G56	0.108074639462316
G58	G56	0.108074639462316
G49	G67	0.10807096513291803
G49	G67	0.10807096513291803
G3	G24	0.10806883327052301
G3	G24	0.10806883327052301
G45	G42	0.10805990643685
G45	G42	0.10805990643685
G25	G16	0.108044077350806
G25	G16	0.108044077350806
G93	G26	0.10802663882227101
G93	G26	0.10802663882227101
G45	G83	0.10801763896857401
G45	G83	0.10801763896857401
G86	G60	0.10798174762592802
G86	G60	0.10798174762592802
G96	G60	0.107978899612062
G96	G60	0.107978899612062
G96	G69	0.10796563015973
G96	G69	0.10796563015973
G35	G78	0.107965200167276
G35	G78	0.107965200167276
G1	G53	0.107959375032639
G1	G53	0.107959375032639
G1	G83	0.1079580341904
G1	G83	0.1079580341904
G15	G1	0.107937396751097
G15	G1	0.107937396751097
G68	G82	0.10793361648993302
G68	G82	0.10793361648993302
G38	G2	0.10793169889373301
G38	G2	0.10793169889373301
G3	G72	0.107930482705938
G3	G72	0.107930482705938
G39	G88	0.10792286398892499
G39	G88	0.10792286398892499
G62	G7	0.10791475642305902
G62	G7	0.10791475642305902
G61	G18	0.107889364049071
G61	G18	0.107889364049071
G68	G25	0.10788485238123
G68	G25	0.10788485238123
G93	G38	0.10787271239382
G93	G38	0.10787271239382
G73	G59	0.10783598868188002
G73	G59	0.10783598868188002
G11	G37	0.107831694501773
G11	G37	0.107831694501773
G94	G3	0.107736004863475
G94	G3	0.107736004863475
G57	G35	0.107733581568769
G57	G35	0.107733581568769
G85	G84	0.107710297104172
G85	G84	0.107710297104172
G65	G67	0.10770897460130499
G65	G67	0.10770897460130499
G70	G61	0.107680102456362
G70	G61	0.107680102456362
G12	G50	0.10766509178018499
G12	G50	0.10766509178018499
G93	G63	0.10764203884846199
G93	G63	0.10764203884846199
G10	G93	0.10763169254272399
G10	G93	0.10763169254272399
G61	G52	0.10762178905938301
G61	G52	0.10762178905938301
G60	G92	0.107615699282995
G60	G92	0.107615699282995
G58	G30	0.107600822047887
G58	G30	0.107600822047887
G31	G15	0.107570649654497
G31	G15	0.107570649654497
G89	G65	0.107566555328525
G89	G65	0.107566555328525
G65	G96	0.107547317136598
G65	G96	0.107547317136598
G58	G96	0.107543900292003
G58	G96	0.107543900292003
G2	G63	0.10752760658728
G2	G63	0.10752760658728
G95	G61	0.107499961638389
G95	G61	0.107499961638389
G34	G57	0.10749341419684101
G34	G57	0.10749341419684101
G98	G89	0.107491963354797
G98	G89	0.107491963354797
G21	G96	0.10749122884848401
G21	G96	0.10749122884848401
G6	G71	0.107449019517584
G6	G71	0.107449019517584
G8	G83	0.107442645184564
G8	G83	0.107442645184564
G14	G65	0.10743327925711801
G14	G65	0.10743327925711801
G42	G82	0.107427818050735
G42	G82	0.107427818050735
G40	G92	0.107426591841873
G40	G92	0.107426591841873
G60	G41	0.10741826382302001
G60	G41	0.10741826382302001
G44	G49	0.10740682946240401
G44	G49	0.10740682946240401
G12	G68	0.10739792343749499
G12	G68	0.10739792343749499
G42	G48	0.107371851403499
G42	G48	0.107371851403499
G10	G83	0.107360291831834
G10	G83	0.107360291831834
G49	G80	0.10735619635518
G49	G80	0.10735619635518
G63	G49	0.107342852594006
G63	G49	0.107342852594006
G97	G96	0.107321703859704
G97	G96	0.107321703859704
G50	G75	0.10729511563578699
G50	G75	0.10729511563578699
G3	G79	0.10728209907010303
G3	G79	0.10728209907010303
G98	G6	0.107281860565691
G98	G6	0.107281860565691
G57	G33	0.10724566256830399
G57	G33	0.10724566256830399
G17	G3	0.10721959400864302
G17	G3	0.10721959400864302
G48	G2	0.107195398591249
G48	G2	0.107195398591249
G52	G83	0.10717582243292999
G52	G83	0.10717582243292999
G96	G95	0.10715221698856099
G96	G95	0.10715221698856099
G15	G52	0.10714416961377099
G15	G52	0.10714416961377099
G49	G43	0.107133977071262
G49	G43	0.107133977071262
G71	G7	0.107132113488611
G71	G7	0.107132113488611
G57	G83	0.107117914892224
G57	G83	0.107117914892224
G50	G12	0.1071167872025
G50	G12	0.1071167872025
G17	G25	0.10711616195184501
G17	G25	0.10711616195184501
G93	G96	0.10711589401341601
G93	G96	0.10711589401341601
G9	G19	0.107080409871753
G9	G19	0.107080409871753
G61	G47	0.10707640958113901
G61	G47	0.10707640958113901
G64	G49	0.107068974441255
G64	G49	0.107068974441255
G72	G56	0.107053384954025
G72	G56	0.107053384954025
G68	G43	0.10704132893728399
G68	G43	0.10704132893728399
G60	G39	0.107020102234575
G60	G39	0.107020102234575
G83	G71	0.107012945719344
G83	G71	0.107012945719344
G20	G60	0.10699731862466098
G20	G60	0.10699731862466098
G17	G27	0.106994395300784
G17	G27	0.106994395300784
G88	G96	0.10699261823727099
G88	G96	0.10699261823727099
G53	G1	0.10699185107729402
G53	G1	0.10699185107729402
G38	G49	0.10696985006105099
G38	G49	0.10696985006105099
G60	G91	0.106950950322441
G60	G91	0.106950950322441
G34	G68	0.106919531666715
G34	G68	0.106919531666715
G68	G76	0.106918098296342
G68	G76	0.106918098296342
G68	G30	0.10691332976464199
G68	G30	0.10691332976464199
G73	G34	0.10688570243440303
G73	G34	0.10688570243440303
G62	G71	0.10684351785910601
G62	G71	0.10684351785910601
G7	G35	0.10683995582760901
G7	G35	0.10683995582760901
G28	G96	0.106831073165005
G28	G96	0.106831073165005
G5	G1	0.10682820075079
G5	G1	0.10682820075079
G2	G91	0.10680918448445899
G2	G91	0.10680918448445899
G77	G3	0.10678010325578399
G77	G3	0.10678010325578399
G11	G47	0.106728534197639
G11	G47	0.106728534197639
G84	G2	0.10671949974325
G84	G2	0.10671949974325
G3	G78	0.10671342259336998
G3	G78	0.10671342259336998
G60	G33	0.106709461665172
G60	G33	0.106709461665172
G94	G76	0.10670280739877
G94	G76	0.10670280739877
G72	G59	0.10668982835025902
G72	G59	0.10668982835025902
G9	G80	0.106675164772102
G9	G80	0.106675164772102
G73	G61	0.10665443916017699
G73	G61	0.10665443916017699
G88	G15	0.106636313081376
G88	G15	0.106636313081376
G93	G51	0.10659843055057902
G93	G51	0.10659843055057902
G39	G18	0.106589689662942
G39	G18	0.106589689662942
G59	G17	0.106581983249946
G59	G17	0.106581983249946
G65	G73	0.10657809374118302
G65	G73	0.10657809374118302
G34	G44	0.10656825023211398
G34	G44	0.10656825023211398
G16	G2	0.106566738904094
G16	G2	0.106566738904094
G72	G50	0.106558673974457
G72	G50	0.106558673974457
G38	G65	0.10653975756127801
G38	G65	0.10653975756127801
G55	G3	0.10650667379541601
G55	G3	0.10650667379541601
G44	G57	0.10649516460765102
G44	G57	0.10649516460765102
G83	G66	0.10649416764922802
G83	G66	0.10649416764922802
G96	G42	0.106436467677316
G96	G42	0.106436467677316
G79	G61	0.10641855658134101
G79	G61	0.10641855658134101
G61	G64	0.10641218735061803
G61	G64	0.10641218735061803
G84	G13	0.10638003939831502
G84	G13	0.10638003939831502
G93	G59	0.106355088130133
G93	G59	0.106355088130133
G49	G68	0.10634179136160601
G49	G68	0.10634179136160601
G7	G17	0.10631980324359501
G7	G17	0.10631980324359501
G35	G85	0.106306121323869
G35	G85	0.106306121323869
G16	G75	0.106302371548068
G16	G75	0.106302371548068
G13	G57	0.106254467246229
G13	G57	0.106254467246229
G71	G9	0.10623594406567698
G71	G9	0.10623594406567698
G92	G85	0.106206421888597
G92	G85	0.106206421888597
G72	G73	0.10620637065353099
G72	G73	0.10620637065353099
G2	G15	0.106187298077246
