Gene1	Gene2	EdgeWeight
G31	G81	0.122601132257463
G26	G39	0.122591733321571
G26	G39	0.122591733321571
G51	G9	0.122537154287559
G51	G9	0.122537154287559
G71	G8	0.122509195914985
G71	G8	0.122509195914985
G38	G80	0.122478012200025
G38	G80	0.122478012200025
G69	G83	0.122465962688281
G69	G83	0.122465962688281
G6	G64	0.122372983803769
G6	G64	0.122372983803769
G24	G83	0.122335889365777
G24	G83	0.122335889365777
G4	G12	0.122293762748095
G4	G12	0.122293762748095
G53	G45	0.122291192419825
G53	G45	0.122291192419825
G94	G92	0.122216687608818
G94	G92	0.122216687608818
G50	G89	0.122215701335452
G50	G89	0.122215701335452
G32	G70	0.122203751281359
G32	G70	0.122203751281359
G74	G28	0.122203485372755
G74	G28	0.122203485372755
G28	G74	0.122203485372755
G28	G74	0.122203485372755
G92	G56	0.122194979259527
G92	G56	0.122194979259527
G76	G53	0.122135249585015
G76	G53	0.122135249585015
G4	G44	0.122134906120664
G4	G44	0.122134906120664
G89	G9	0.122123796287552
G89	G9	0.122123796287552
G98	G18	0.122105819805262
G98	G18	0.122105819805262
G64	G37	0.122034423008794
G64	G37	0.122034423008794
G69	G9	0.122006224746142
G69	G9	0.122006224746142
G51	G71	0.122004556313649
G51	G71	0.122004556313649
G82	G67	0.12199334458574
G82	G67	0.12199334458574
G75	G98	0.121981812481796
G75	G98	0.121981812481796
G100	G63	0.121957420263431
G100	G63	0.121957420263431
G27	G28	0.121924310841642
G27	G28	0.121924310841642
G3	G44	0.121908854745922
G3	G44	0.121908854745922
G25	G27	0.121884717541421
G25	G27	0.121884717541421
G17	G20	0.121880834549803
G17	G20	0.121880834549803
G55	G81	0.121875822870839
G55	G81	0.121875822870839
G78	G47	0.121832948703913
G78	G47	0.121832948703913
G17	G28	0.121815756195108
G17	G28	0.121815756195108
G100	G91	0.121813480320671
G100	G91	0.121813480320671
G5	G17	0.121812235518251
G5	G17	0.121812235518251
G66	G4	0.121720639431365
G66	G4	0.121720639431365
G100	G48	0.121692839846871
G100	G48	0.121692839846871
G1	G25	0.121680711106602
G1	G25	0.121680711106602
G2	G98	0.121679254667166
G2	G98	0.121679254667166
G80	G64	0.121631020098381
G80	G64	0.121631020098381
G81	G49	0.121630810313486
G81	G49	0.121630810313486
G74	G71	0.121614839401464
G74	G71	0.121614839401464
G12	G82	0.12152738996922
G12	G82	0.12152738996922
G26	G14	0.121505282809197
G26	G14	0.121505282809197
G54	G10	0.121494109913174
G54	G10	0.121494109913174
G77	G26	0.12148258323489
G77	G26	0.12148258323489
G25	G59	0.121459151159912
G25	G59	0.121459151159912
G3	G68	0.121414839237642
G3	G68	0.121414839237642
G81	G98	0.12138690234262
G81	G98	0.12138690234262
G53	G6	0.121369624808941
G53	G6	0.121369624808941
G90	G71	0.121359946014057
G90	G71	0.121359946014057
G73	G11	0.121357546360071
G73	G11	0.121357546360071
G10	G43	0.121354141558416
G10	G43	0.121354141558416
G81	G42	0.121288607453524
G81	G42	0.121288607453524
G78	G57	0.121251782482524
G78	G57	0.121251782482524
G57	G5	0.12124335449574
G57	G5	0.12124335449574
G99	G4	0.121240196017414
G99	G4	0.121240196017414
G71	G57	0.121158086379582
G71	G57	0.121158086379582
G69	G38	0.121140446637046
G69	G38	0.121140446637046
G95	G73	0.121119756313567
G95	G73	0.121119756313567
G64	G38	0.121109933358059
G64	G38	0.121109933358059
G33	G18	0.12107586957708
G33	G18	0.12107586957708
G78	G72	0.121027019069086
G78	G72	0.121027019069086
G32	G72	0.1210251561175
G32	G72	0.1210251561175
G71	G4	0.120987160666389
G71	G4	0.120987160666389
G20	G78	0.120946274973838
G20	G78	0.120946274973838
G53	G41	0.120822322739479
G53	G41	0.120822322739479
G81	G41	0.120803403247788
G81	G41	0.120803403247788
G44	G81	0.120761952428291
G44	G81	0.120761952428291
G87	G72	0.120759373806594
G87	G72	0.120759373806594
G57	G26	0.120735915400423
G57	G26	0.120735915400423
G26	G48	0.12065536292113
G26	G48	0.12065536292113
G48	G89	0.120595338702461
G48	G89	0.120595338702461
G2	G40	0.120578605472783
G2	G40	0.120578605472783
G77	G5	0.120572727301071
G77	G5	0.120572727301071
G66	G92	0.120542680594583
G66	G92	0.120542680594583
G32	G90	0.12052015463875
G32	G90	0.12052015463875
G53	G95	0.12049413941463
G53	G95	0.12049413941463
G4	G43	0.12048306556157
G4	G43	0.12048306556157
G83	G37	0.120481773997724
G83	G37	0.120481773997724
G26	G36	0.120411006356166
G26	G36	0.120411006356166
G100	G60	0.120394588928081
G100	G60	0.120394588928081
G7	G81	0.120312120590567
G7	G81	0.120312120590567
G33	G52	0.12027640113798
G33	G52	0.12027640113798
G54	G76	0.120187296765904
G54	G76	0.120187296765904
G87	G76	0.120168817585523
G87	G76	0.120168817585523
G37	G74	0.120140958868237
G37	G74	0.120140958868237
G16	G83	0.120097038353944
G16	G83	0.120097038353944
G57	G78	0.120042627278199
G57	G78	0.120042627278199
G3	G93	0.12003956824481
G3	G93	0.12003956824481
G26	G93	0.12002135172279
G26	G93	0.12002135172279
G100	G36	0.119927506549867
G100	G36	0.119927506549867
G78	G41	0.119917004545689
G78	G41	0.119917004545689
G32	G98	0.119915513765036
G32	G98	0.119915513765036
G86	G32	0.119908887341706
G32	G86	0.119908887341706
G32	G86	0.119908887341706
G86	G32	0.119908887341706
G29	G100	0.119906754409063
G29	G100	0.119906754409063
G97	G9	0.119893855600264
G97	G9	0.119893855600264
G4	G46	0.119893355644033
G4	G46	0.119893355644033
G75	G32	0.119887545163086
G75	G32	0.119887545163086
G2	G75	0.11987905808798
G2	G75	0.11987905808798
G82	G96	0.119872009213851
G82	G96	0.119872009213851
G91	G83	0.119858926989003
G91	G83	0.119858926989003
G96	G53	0.119844378303215
G96	G53	0.119844378303215
G40	G89	0.119806799028935
G40	G89	0.119806799028935
G54	G100	0.119790715562731
G54	G100	0.119790715562731
G87	G34	0.119754333148443
G87	G34	0.119754333148443
G15	G91	0.11974647504754
G15	G91	0.11974647504754
G24	G40	0.119691739475748
G24	G40	0.119691739475748
G87	G96	0.119671946230987
G87	G96	0.119671946230987
G51	G78	0.119670885384098
G51	G78	0.119670885384098
G26	G90	0.119667355366163
G26	G90	0.119667355366163
G33	G93	0.119663274800414
G33	G93	0.119663274800414
G16	G38	0.119620135552255
G16	G38	0.119620135552255
G4	G67	0.119611616607108
G4	G67	0.119611616607108
G68	G92	0.119553043412586
G68	G92	0.119553043412586
G33	G58	0.119516744603049
G58	G33	0.119516744603049
G58	G33	0.119516744603049
G33	G58	0.119516744603049
G77	G71	0.119514662320988
G77	G71	0.119514662320988
G40	G100	0.119513686877455
G100	G40	0.119513686877455
G40	G100	0.119513686877455
G100	G40	0.119513686877455
G89	G21	0.119510557877703
G89	G21	0.119510557877703
G89	G36	0.119497688836789
G89	G36	0.119497688836789
G50	G81	0.119488611170482
G50	G81	0.119488611170482
G74	G18	0.119483098173938
G74	G18	0.119483098173938
G7	G71	0.119468651374038
G7	G71	0.119468651374038
G10	G32	0.119465458486693
G10	G32	0.119465458486693
G11	G23	0.119441235008565
G11	G23	0.119441235008565
G100	G26	0.119407404011008
G100	G26	0.119407404011008
G86	G20	0.119396332468515
G86	G20	0.119396332468515
G98	G53	0.119336508695128
G98	G53	0.119336508695128
G28	G34	0.119297446915102
G28	G34	0.119297446915102
G35	G100	0.119289826578279
G35	G100	0.119289826578279
G51	G81	0.119288076800409
G51	G81	0.119288076800409
G87	G94	0.119265820303611
G87	G94	0.119265820303611
G66	G20	0.11920227924747
G66	G20	0.11920227924747
G81	G65	0.119173114224795
G81	G65	0.119173114224795
G3	G53	0.119104672039236
G3	G53	0.119104672039236
G58	G28	0.119091030340238
G58	G28	0.119091030340238
G92	G27	0.119089981645235
G92	G27	0.119089981645235
G33	G8	0.119069382948612
G33	G8	0.119069382948612
G71	G56	0.11905974492609
G71	G56	0.11905974492609
G61	G10	0.11905930532406
G61	G10	0.11905930532406
G59	G28	0.119037518414504
G59	G28	0.119037518414504
G56	G40	0.119032079417735
G56	G40	0.119032079417735
G83	G89	0.118992499606011
G83	G89	0.118992499606011
G78	G99	0.11889262605109
G78	G99	0.11889262605109
G92	G87	0.118854837597002
G92	G87	0.118854837597002
G80	G65	0.11882943418918
G80	G65	0.11882943418918
G77	G64	0.118816951629331
G77	G64	0.118816951629331
G11	G63	0.118744583570282
G11	G63	0.118744583570282
G71	G47	0.118742770915954
G71	G47	0.118742770915954
G3	G97	0.118728078441918
G3	G97	0.118728078441918
G24	G56	0.11868909353929
G24	G56	0.11868909353929
G83	G27	0.118664546997453
G83	G27	0.118664546997453
G5	G64	0.118638991753782
G5	G64	0.118638991753782
G90	G81	0.118589008872295
G90	G81	0.118589008872295
G26	G13	0.118582309670048
G26	G13	0.118582309670048
G32	G75	0.118575495492988
G32	G75	0.118575495492988
G85	G83	0.118560703900608
G85	G83	0.118560703900608
G3	G69	0.118551247907597
G3	G69	0.118551247907597
G64	G53	0.118483466022822
G64	G53	0.118483466022822
G78	G83	0.118454371223872
G78	G83	0.118454371223872
G62	G11	0.118448649988968
G62	G11	0.118448649988968
G81	G36	0.118429354207258
G81	G36	0.118429354207258
G11	G6	0.118415756899047
G11	G6	0.118415756899047
G100	G52	0.118397764857797
G100	G52	0.118397764857797
G81	G64	0.118391600939294
G64	G81	0.118391600939294
G81	G64	0.118391600939294
G64	G81	0.118391600939294
G10	G24	0.118341505341337
G10	G24	0.118341505341337
G75	G82	0.118305405672083
G75	G82	0.118305405672083
G4	G58	0.118268973832186
G4	G58	0.118268973832186
G2	G16	0.118253349962154
G2	G16	0.118253349962154
G80	G16	0.118228530102044
G80	G16	0.118228530102044
G54	G99	0.118216520719096
G54	G99	0.118216520719096
G88	G81	0.118197013024617
G88	G81	0.118197013024617
G71	G15	0.118189752162342
G71	G15	0.118189752162342
G34	G71	0.118175611356243
G34	G71	0.118175611356243
G100	G45	0.118160860502656
G100	G45	0.118160860502656
G64	G78	0.118152818585282
G64	G78	0.118152818585282
G32	G34	0.118149923239609
G32	G34	0.118149923239609
G17	G53	0.118146538097866
G17	G53	0.118146538097866
G20	G39	0.118133423295784
G20	G39	0.118133423295784
G85	G78	0.118102574658494
G85	G78	0.118102574658494
G42	G33	0.118100966343085
G33	G42	0.118100966343085
G42	G33	0.118100966343085
G33	G42	0.118100966343085
G28	G3	0.118004080241459
G28	G3	0.118004080241459
G90	G27	0.117946930101734
G90	G27	0.117946930101734
G7	G64	0.117894228557865
G7	G64	0.117894228557865
G4	G60	0.117869132462346
G4	G60	0.117869132462346
G32	G48	0.117831149019831
G32	G48	0.117831149019831
G10	G22	0.117791479550659
G10	G22	0.117791479550659
G78	G4	0.117780207478588
G78	G4	0.117780207478588
G62	G28	0.117773605568166
G62	G28	0.117773605568166
G54	G74	0.117736755836853
G54	G74	0.117736755836853
G72	G71	0.117668015534172
G72	G71	0.117668015534172
G80	G58	0.11766492587857
G80	G58	0.11766492587857
G64	G4	0.117636992179228
G64	G4	0.117636992179228
G42	G92	0.117576638283623
G42	G92	0.117576638283623
G29	G92	0.117562748512135
G29	G92	0.117562748512135
G71	G6	0.117517049055374
G71	G6	0.117517049055374
G11	G30	0.117492031893196
G11	G30	0.117492031893196
G82	G87	0.117485533955619
G82	G87	0.117485533955619
G82	G72	0.117473930764087
G82	G72	0.117473930764087
G40	G92	0.117467455511772
G40	G92	0.117467455511772
G81	G46	0.117452341235914
G81	G46	0.117452341235914
G64	G14	0.117445801891385
G64	G14	0.117445801891385
G5	G16	0.117442878212004
G5	G16	0.117442878212004
G10	G90	0.117427193067819
G10	G90	0.117427193067819
G71	G54	0.117414336069544
G71	G54	0.117414336069544
G26	G59	0.11740039502151
G26	G59	0.11740039502151
G23	G100	0.117386429924011
G23	G100	0.117386429924011
G38	G6	0.117383609347944
G38	G6	0.117383609347944
G26	G17	0.117380117557724
G26	G17	0.117380117557724
G27	G83	0.117379597113225
G27	G83	0.117379597113225
G6	G68	0.117319442308845
G6	G68	0.117319442308845
G4	G49	0.117315501960909
G4	G49	0.117315501960909
G93	G75	0.117241099448874
G93	G75	0.117241099448874
G25	G71	0.117229428575644
G25	G71	0.117229428575644
G71	G23	0.117194387884144
G71	G23	0.117194387884144
G95	G64	0.117177180189953
G95	G64	0.117177180189953
G5	G91	0.117167985771281
G5	G91	0.117167985771281
G2	G11	0.117161298714137
G2	G11	0.117161298714137
G92	G75	0.117155869706035
G92	G75	0.117155869706035
G4	G65	0.117141431219908
G4	G65	0.117141431219908
G82	G40	0.117137749684459
G82	G40	0.117137749684459
G71	G42	0.117107894635136
G71	G42	0.117107894635136
G28	G68	0.117070219043938
G28	G68	0.117070219043938
G66	G78	0.117028017132494
G66	G78	0.117028017132494
G56	G24	0.11695794031898
G56	G24	0.11695794031898
G78	G51	0.116942867906566
G78	G51	0.116942867906566
G40	G82	0.11693403047019
G40	G82	0.11693403047019
G32	G5	0.116877695256696
G32	G5	0.116877695256696
G75	G16	0.11687499003925
G75	G16	0.11687499003925
G82	G99	0.116873686552782
G82	G99	0.116873686552782
G65	G32	0.116870809944411
G65	G32	0.116870809944411
G66	G5	0.116812601353935
G66	G5	0.116812601353935
G59	G87	0.116803327372091
G59	G87	0.116803327372091
G82	G58	0.116724056910839
G82	G58	0.116724056910839
G40	G81	0.116722142723427
G40	G81	0.116722142723427
G6	G58	0.116684289536526
G6	G58	0.116684289536526
G10	G8	0.11667103236537
G10	G8	0.11667103236537
G33	G31	0.116648131947322
G31	G33	0.116648131947322
G33	G31	0.116648131947322
G31	G33	0.116648131947322
G33	G7	0.116643230634671
G33	G7	0.116643230634671
G58	G10	0.11664218757998
G58	G10	0.11664218757998
G22	G89	0.11661363495849
G22	G89	0.11661363495849
G25	G24	0.116604021580722
G25	G24	0.116604021580722
G89	G53	0.116601678701938
G53	G89	0.116601678701938
G89	G53	0.116601678701938
G53	G89	0.116601678701938
G32	G69	0.116571601774336
G32	G69	0.116571601774336
G32	G42	0.116543045129277
G32	G42	0.116543045129277
G87	G98	0.116540041688956
G87	G98	0.116540041688956
G87	G28	0.116528920842863
G87	G28	0.116528920842863
G100	G29	0.116518791320512
G100	G29	0.116518791320512
G26	G91	0.116471813513437
G26	G91	0.116471813513437
G30	G82	0.116466885802486
G30	G82	0.116466885802486
G81	G56	0.116412402801773
G81	G56	0.116412402801773
G39	G95	0.116380025112482
G39	G95	0.116380025112482
G7	G33	0.116371380418142
G7	G33	0.116371380418142
G93	G71	0.116371278905271
G71	G93	0.116371278905271
G93	G71	0.116371278905271
G71	G93	0.116371278905271
G2	G71	0.116358784391464
G2	G71	0.116358784391464
G73	G81	0.116326114591431
G73	G81	0.116326114591431
G4	G75	0.116305763391184
G4	G75	0.116305763391184
G4	G35	0.116281313954914
G4	G35	0.116281313954914
G4	G22	0.116255677554263
G4	G22	0.116255677554263
G76	G100	0.116245772476433
G76	G100	0.116245772476433
G82	G37	0.116245760027059
G82	G37	0.116245760027059
G71	G52	0.116241098373464
G71	G52	0.116241098373464
G10	G52	0.116232259260048
G10	G52	0.116232259260048
G53	G71	0.116209881079441
G53	G71	0.116209881079441
G65	G4	0.116156739351273
G65	G4	0.116156739351273
G75	G93	0.116150356262164
G75	G93	0.116150356262164
G83	G32	0.116107025223343
G83	G32	0.116107025223343
G10	G89	0.116096114561744
G10	G89	0.116096114561744
G28	G93	0.116086244155045
G28	G93	0.116086244155045
G64	G6	0.115875929103674
G64	G6	0.115875929103674
G71	G80	0.115854327852183
G71	G80	0.115854327852183
G32	G20	0.115812318905349
G32	G20	0.115812318905349
G82	G97	0.115795375120814
G82	G97	0.115795375120814
G78	G68	0.11579163919029
G68	G78	0.11579163919029
G78	G68	0.11579163919029
G68	G78	0.11579163919029
G18	G59	0.11577387739199
G18	G59	0.11577387739199
G5	G18	0.115744161171506
G5	G18	0.115744161171506
G9	G32	0.115675595560207
G9	G32	0.115675595560207
G100	G9	0.115632953741005
G9	G100	0.115632953741005
G100	G9	0.115632953741005
G9	G100	0.115632953741005
G26	G15	0.115631350395278
G26	G15	0.115631350395278
G84	G100	0.115629177714914
G84	G100	0.115629177714914
G40	G11	0.115595278959142
G40	G11	0.115595278959142
G100	G84	0.11558353489761
G100	G84	0.11558353489761
G3	G25	0.115566115100726
G3	G25	0.115566115100726
G10	G49	0.115537902407843
G10	G49	0.115537902407843
G92	G89	0.115532722070908
G92	G89	0.115532722070908
G75	G92	0.11551411626872
G75	G92	0.11551411626872
G27	G71	0.115494116012132
G27	G71	0.115494116012132
G5	G56	0.115461541985126
G5	G56	0.115461541985126
G26	G56	0.115449708761216
G26	G56	0.115449708761216
G33	G80	0.115449538349258
G33	G80	0.115449538349258
G91	G87	0.115443515099249
G91	G87	0.115443515099249
G83	G87	0.115424537267349
G83	G87	0.115424537267349
G25	G37	0.115365601412183
G25	G37	0.115365601412183
G80	G46	0.115340779700773
G80	G46	0.115340779700773
G77	G83	0.115337262697162
G77	G83	0.115337262697162
G71	G70	0.115327699166078
G71	G70	0.115327699166078
G47	G75	0.115322759917954
G47	G75	0.115322759917954
G33	G12	0.115318797238383
G33	G12	0.115318797238383
G33	G90	0.11528171409315
G33	G90	0.11528171409315
G24	G25	0.115270988845825
G24	G25	0.115270988845825
G63	G81	0.115230072057602
G63	G81	0.115230072057602
G32	G55	0.115171893882409
G32	G55	0.115171893882409
G100	G78	0.115094975520349
G100	G78	0.115094975520349
G14	G100	0.1150057298174
G14	G100	0.1150057298174
G34	G78	0.114989098693902
G34	G78	0.114989098693902
G98	G71	0.114955907475338
G98	G71	0.114955907475338
G78	G29	0.11491361514781
G78	G29	0.11491361514781
G71	G98	0.114864740409273
G71	G98	0.114864740409273
G97	G62	0.114834900477976
G97	G62	0.114834900477976
G33	G56	0.114822536139005
G33	G56	0.114822536139005
G2	G41	0.114796598192924
G2	G41	0.114796598192924
G28	G96	0.114795512490803
G28	G96	0.114795512490803
G60	G71	0.114795102615149
G60	G71	0.114795102615149
G79	G39	0.11478578314277
G79	G39	0.11478578314277
G78	G49	0.114783729806232
G78	G49	0.114783729806232
G80	G45	0.114767651529988
G80	G45	0.114767651529988
G68	G81	0.114763911024802
G68	G81	0.114763911024802
G71	G51	0.114762575102762
G71	G51	0.114762575102762
G27	G78	0.114753891887365
G27	G78	0.114753891887365
G71	G35	0.114750867048692
G71	G35	0.114750867048692
G70	G10	0.114740541425019
G70	G10	0.114740541425019
G11	G40	0.114709289215388
G11	G40	0.114709289215388
G26	G3	0.114699226066034
G26	G3	0.114699226066034
G96	G83	0.114696026660459
G96	G83	0.114696026660459
G39	G91	0.114638830500006
G39	G91	0.114638830500006
G10	G7	0.1144756602731
G10	G7	0.1144756602731
G85	G92	0.114439039152684
G85	G92	0.114439039152684
G69	G78	0.114438935850099
G69	G78	0.114438935850099
G39	G23	0.114405340697347
G39	G23	0.114405340697347
G92	G59	0.114399057127671
G92	G59	0.114399057127671
G95	G71	0.114339433478014
G95	G71	0.114339433478014
G87	G17	0.114322043106399
G87	G17	0.114322043106399
G64	G15	0.114321183064174
G64	G15	0.114321183064174
G98	G87	0.114320510632378
G98	G87	0.114320510632378
G75	G64	0.114282802454586
G75	G64	0.114282802454586
G32	G15	0.114275227205895
G32	G15	0.114275227205895
G91	G26	0.114234781125073
G91	G26	0.114234781125073
G87	G24	0.114227138182923
G24	G87	0.114227138182923
G87	G24	0.114227138182923
G24	G87	0.114227138182923
G10	G93	0.114198659700589
G10	G93	0.114198659700589
G85	G20	0.114163665425274
G85	G20	0.114163665425274
G9	G87	0.114156665159986
G9	G87	0.114156665159986
G80	G18	0.114114192929812
G80	G18	0.114114192929812
G45	G10	0.114107215338308
G45	G10	0.114107215338308
G97	G91	0.114089418344948
G97	G91	0.114089418344948
G68	G10	0.114072993072567
G68	G10	0.114072993072567
G6	G29	0.114048659170391
G6	G29	0.114048659170391
G69	G16	0.114003604613843
G69	G16	0.114003604613843
G96	G64	0.114003112925434
G96	G64	0.114003112925434
G48	G82	0.11396710874168
G48	G82	0.11396710874168
G73	G83	0.113961204811159
G73	G83	0.113961204811159
G49	G81	0.113949467049563
G49	G81	0.113949467049563
G85	G10	0.113948035380027
G10	G85	0.113948035380027
G85	G10	0.113948035380027
G10	G85	0.113948035380027
G11	G81	0.113910046893573
G11	G81	0.113910046893573
G10	G58	0.113884260831189
G10	G58	0.113884260831189
G86	G73	0.113859288898316
G86	G73	0.113859288898316
G39	G30	0.113797830661686
G39	G30	0.113797830661686
G97	G87	0.113797373426759
G97	G87	0.113797373426759
G98	G92	0.11379006943666
G98	G92	0.11379006943666
G82	G14	0.113772946148124
G14	G82	0.113772946148124
G82	G14	0.113772946148124
G14	G82	0.113772946148124
G32	G74	0.113708495218631
G32	G74	0.113708495218631
G36	G81	0.113683454148103
G36	G81	0.113683454148103
G14	G71	0.113673265018928
G14	G71	0.113673265018928
G39	G79	0.113670708675373
