Gene1	Gene2	EdgeWeight
G37	G55	0.192426638795668
G73	G23	0.192405109654784
G73	G23	0.192405109654784
G39	G68	0.192388412337506
G39	G68	0.192388412337506
G34	G89	0.192354181739783
G34	G89	0.192354181739783
G80	G57	0.192343424392685
G80	G57	0.192343424392685
G30	G65	0.192331370858656
G30	G65	0.192331370858656
G77	G35	0.192325736152533
G77	G35	0.192325736152533
G53	G38	0.192305227115766
G53	G38	0.192305227115766
G48	G65	0.192244818308732
G48	G65	0.192244818308732
G28	G37	0.192228344988805
G28	G37	0.192228344988805
G31	G72	0.192222316024576
G31	G72	0.192222316024576
G95	G82	0.192139746158358
G95	G82	0.192139746158358
G19	G76	0.192114851708905
G19	G76	0.192114851708905
G86	G25	0.192113613597955
G86	G25	0.192113613597955
G64	G49	0.19205625827534
G64	G49	0.19205625827534
G60	G52	0.192007678074038
G60	G52	0.192007678074038
G80	G42	0.191968691345579
G80	G42	0.191968691345579
G47	G60	0.191907947448652
G47	G60	0.191907947448652
G25	G32	0.191856671839282
G25	G32	0.191856671839282
G22	G66	0.191793568999219
G22	G66	0.191793568999219
G66	G50	0.191782149875957
G66	G50	0.191782149875957
G35	G44	0.191775353729567
G35	G44	0.191775353729567
G39	G45	0.191756887237519
G39	G45	0.191756887237519
G25	G20	0.191735950757455
G25	G20	0.191735950757455
G1	G37	0.191715809491598
G1	G37	0.191715809491598
G21	G77	0.191667165624249
G21	G77	0.191667165624249
G36	G12	0.191607505194876
G36	G12	0.191607505194876
G39	G36	0.191593255873192
G39	G36	0.191593255873192
G70	G80	0.191519208096671
G70	G80	0.191519208096671
G78	G12	0.191428728101052
G78	G12	0.191428728101052
G54	G87	0.191414473672349
G54	G87	0.191414473672349
G95	G15	0.19139788425398
G95	G15	0.19139788425398
G27	G33	0.191372739447307
G27	G33	0.191372739447307
G30	G50	0.191368046273178
G30	G50	0.191368046273178
G8	G36	0.191351209496181
G8	G36	0.191351209496181
G73	G60	0.191344161558143
G60	G73	0.191344161558143
G73	G60	0.191344161558143
G60	G73	0.191344161558143
G1	G67	0.191291615093357
G1	G67	0.191291615093357
G85	G97	0.191288063082013
G85	G97	0.191288063082013
G47	G35	0.191268201072289
G47	G35	0.191268201072289
G52	G80	0.191250038583258
G52	G80	0.191250038583258
G34	G10	0.191198066156115
G34	G10	0.191198066156115
G54	G17	0.191159990107782
G54	G17	0.191159990107782
G89	G35	0.191151401557815
G89	G35	0.191151401557815
G82	G27	0.191137256866679
G82	G27	0.191137256866679
G42	G34	0.191135663484914
G42	G34	0.191135663484914
G5	G26	0.191127128104576
G5	G26	0.191127128104576
G45	G90	0.191115633338421
G45	G90	0.191115633338421
G95	G26	0.191086436497
G95	G26	0.191086436497
G64	G39	0.191028864895711
G64	G39	0.191028864895711
G46	G48	0.191009879052326
G46	G48	0.191009879052326
G9	G49	0.190997049384325
G9	G49	0.190997049384325
G62	G57	0.190994296246474
G62	G57	0.190994296246474
G1	G92	0.190983147342849
G1	G92	0.190983147342849
G99	G49	0.190977247882702
G99	G49	0.190977247882702
G13	G34	0.19097287001723
G13	G34	0.19097287001723
G83	G95	0.19094608316216
G83	G95	0.19094608316216
G1	G31	0.190931772872862
G1	G31	0.190931772872862
G52	G8	0.190928859616826
G52	G8	0.190928859616826
G97	G30	0.190920312329373
G97	G30	0.190920312329373
G32	G26	0.190918594303386
G32	G26	0.190918594303386
G45	G73	0.19086804562001
G45	G73	0.19086804562001
G96	G53	0.190863238332028
G96	G53	0.190863238332028
G78	G15	0.190853340874567
G78	G15	0.190853340874567
G58	G44	0.190841742595887
G58	G44	0.190841742595887
G35	G11	0.190840728941436
G35	G11	0.190840728941436
G38	G34	0.190784265790196
G38	G34	0.190784265790196
G35	G72	0.190769020898157
G35	G72	0.190769020898157
G70	G42	0.190740702643022
G70	G42	0.190740702643022
G91	G61	0.190678052124895
G91	G61	0.190678052124895
G15	G60	0.190626634765696
G15	G60	0.190626634765696
G66	G65	0.190619742286028
G66	G65	0.190619742286028
G57	G19	0.190529585530154
G57	G19	0.190529585530154
G7	G44	0.19047306950505
G7	G44	0.19047306950505
G79	G47	0.190456814082876
G79	G47	0.190456814082876
G21	G19	0.190442277044314
G21	G19	0.190442277044314
G93	G46	0.190415252177487
G93	G46	0.190415252177487
G45	G39	0.190402182471752
G45	G39	0.190402182471752
G52	G70	0.190397392877724
G52	G70	0.190397392877724
G8	G70	0.190397307626602
G8	G70	0.190397307626602
G37	G22	0.190379453928671
G22	G37	0.190379453928671
G37	G22	0.190379453928671
G22	G37	0.190379453928671
G6	G53	0.190360245421924
G6	G53	0.190360245421924
G93	G36	0.190291987017118
G93	G36	0.190291987017118
G57	G23	0.190260132577194
G57	G23	0.190260132577194
G82	G34	0.190238209507485
G82	G34	0.190238209507485
G4	G53	0.190183143660121
G4	G53	0.190183143660121
G8	G55	0.190156207071174
G8	G55	0.190156207071174
G35	G93	0.190032844728314
G35	G93	0.190032844728314
G40	G34	0.190020137914103
G40	G34	0.190020137914103
G69	G5	0.189899438950776
G69	G5	0.189899438950776
G9	G58	0.189880611445462
G9	G58	0.189880611445462
G85	G75	0.189796556947088
G85	G75	0.189796556947088
G2	G49	0.18975373473318
G2	G49	0.18975373473318
G42	G56	0.189746720248692
G42	G56	0.189746720248692
G46	G73	0.189742905481702
G46	G73	0.189742905481702
G61	G23	0.18973329051903
G61	G23	0.18973329051903
G31	G95	0.189716884963441
G31	G95	0.189716884963441
G14	G36	0.18970981912231
G14	G36	0.18970981912231
G61	G49	0.189700070129503
G61	G49	0.189700070129503
G99	G74	0.189645017490849
G99	G74	0.189645017490849
G80	G86	0.189577053761864
G80	G86	0.189577053761864
G7	G85	0.189476513147472
G7	G85	0.189476513147472
G72	G30	0.189457369258317
G72	G30	0.189457369258317
G73	G9	0.189326551154879
G73	G9	0.189326551154879
G88	G66	0.189305878970679
G88	G66	0.189305878970679
G69	G6	0.189302784367272
G69	G6	0.189302784367272
G85	G68	0.189267919578223
G85	G68	0.189267919578223
G1	G85	0.189199006855982
G1	G85	0.189199006855982
G36	G45	0.18915043510761
G36	G45	0.18915043510761
G39	G15	0.189128142992678
G15	G39	0.189128142992678
G15	G39	0.189128142992678
G39	G15	0.189128142992678
G46	G78	0.189095485630717
G46	G78	0.189095485630717
G16	G33	0.189081058022254
G16	G33	0.189081058022254
G75	G36	0.189025041797463
G75	G36	0.189025041797463
G97	G53	0.18900373119196
G97	G53	0.18900373119196
G58	G97	0.18898362902889
G58	G97	0.18898362902889
G30	G39	0.188972711419924
G30	G39	0.188972711419924
G26	G72	0.188859150233023
G26	G72	0.188859150233023
G46	G81	0.188780369338204
G46	G81	0.188780369338204
G13	G45	0.188634757263128
G13	G45	0.188634757263128
G46	G85	0.188624759381118
G46	G85	0.188624759381118
G56	G49	0.188532040085774
G56	G49	0.188532040085774
G54	G86	0.188492582476649
G54	G86	0.188492582476649
G93	G66	0.188476977478697
G93	G66	0.188476977478697
G3	G45	0.188327162312351
G3	G45	0.188327162312351
G1	G74	0.188301996620704
G1	G74	0.188301996620704
G1	G87	0.188247692712479
G1	G87	0.188247692712479
G95	G35	0.188207861000102
G95	G35	0.188207861000102
G19	G8	0.188175205332225
G19	G8	0.188175205332225
G30	G2	0.188103332742897
G30	G2	0.188103332742897
G68	G31	0.188033086313392
G68	G31	0.188033086313392
G49	G39	0.187994049089173
G49	G39	0.187994049089173
G11	G16	0.187987185447682
G11	G16	0.187987185447682
G95	G52	0.18793811936816
G95	G52	0.18793811936816
G45	G25	0.18793035585878
G45	G25	0.18793035585878
G83	G37	0.187915126399114
G83	G37	0.187915126399114
G8	G83	0.187849518414551
G8	G83	0.187849518414551
G27	G60	0.187849248699297
G27	G60	0.187849248699297
G46	G11	0.187825592568502
G46	G11	0.187825592568502
G96	G10	0.187820819421411
G96	G10	0.187820819421411
G57	G99	0.18780199284609
G57	G99	0.18780199284609
G66	G17	0.187799589914751
G66	G17	0.187799589914751
G78	G33	0.187765016871912
G78	G33	0.187765016871912
G93	G20	0.187713400952773
G93	G20	0.187713400952773
G12	G8	0.187702600894772
G12	G8	0.187702600894772
G18	G80	0.187693217837077
G18	G80	0.187693217837077
G37	G97	0.187692948504557
G37	G97	0.187692948504557
G86	G91	0.187644248951798
G86	G91	0.187644248951798
G79	G18	0.187639881828823
G79	G18	0.187639881828823
G27	G34	0.187598407541658
G27	G34	0.187598407541658
G37	G60	0.187595192739687
G37	G60	0.187595192739687
G59	G9	0.187572346282304
G59	G9	0.187572346282304
G80	G67	0.187545777742897
G80	G67	0.187545777742897
G53	G7	0.187535076480501
G53	G7	0.187535076480501
G33	G1	0.187518410304899
G33	G1	0.187518410304899
G65	G28	0.187490327375668
G28	G65	0.187490327375668
G65	G28	0.187490327375668
G28	G65	0.187490327375668
G46	G15	0.187481335688908
G46	G15	0.187481335688908
G6	G33	0.187465818813351
G6	G33	0.187465818813351
G54	G46	0.187396409317179
G54	G46	0.187396409317179
G97	G51	0.18735187398198
G97	G51	0.18735187398198
G85	G44	0.187331542812496
G85	G44	0.187331542812496
G68	G82	0.187243685369811
G68	G82	0.187243685369811
G35	G75	0.187206988855189
G35	G75	0.187206988855189
G49	G75	0.187186442318216
G49	G75	0.187186442318216
G66	G11	0.187137481025871
G66	G11	0.187137481025871
G25	G66	0.187089099743838
G25	G66	0.187089099743838
G78	G86	0.187088083569688
G78	G86	0.187088083569688
G42	G99	0.187048104143445
G42	G99	0.187048104143445
G18	G10	0.186987875114677
G18	G10	0.186987875114677
G36	G47	0.186907472979408
G36	G47	0.186907472979408
G53	G96	0.186878265480073
G53	G96	0.186878265480073
G11	G35	0.186870152775815
G11	G35	0.186870152775815
G37	G94	0.186861302913703
G37	G94	0.186861302913703
G28	G34	0.186801014764351
G28	G34	0.186801014764351
G69	G26	0.186656513703005
G69	G26	0.186656513703005
G69	G73	0.186636970565891
G69	G73	0.186636970565891
G44	G53	0.186605271128741
G44	G53	0.186605271128741
G99	G76	0.186552915699323
G99	G76	0.186552915699323
G57	G10	0.186547878940425
G57	G10	0.186547878940425
G17	G80	0.18651954448404
G17	G80	0.18651954448404
G69	G11	0.18645088490417
G69	G11	0.18645088490417
G11	G69	0.18645088490417
G11	G69	0.18645088490417
G57	G11	0.186405510677637
G57	G11	0.186405510677637
G88	G35	0.186379228959077
G88	G35	0.186379228959077
G95	G66	0.186338553333949
G95	G66	0.186338553333949
G25	G69	0.186179246971766
G25	G69	0.186179246971766
G44	G71	0.186086711180171
G44	G71	0.186086711180171
G68	G11	0.186018847787183
G68	G11	0.186018847787183
G58	G35	0.186009580957933
G58	G35	0.186009580957933
G11	G22	0.185841844782037
G11	G22	0.185841844782037
G94	G80	0.185811994270035
G94	G80	0.185811994270035
G31	G74	0.185763624730178
G31	G74	0.185763624730178
G36	G79	0.185744275294875
G36	G79	0.185744275294875
G49	G29	0.185713833494498
G49	G29	0.185713833494498
G44	G93	0.185688095516473
G44	G93	0.185688095516473
G80	G47	0.185622013480366
G80	G47	0.185622013480366
G77	G10	0.185547081908255
G77	G10	0.185547081908255
G71	G35	0.185525465696335
G71	G35	0.185525465696335
G22	G9	0.185469151880978
G22	G9	0.185469151880978
G25	G99	0.185439469044515
G25	G99	0.185439469044515
G80	G19	0.185422094163387
G80	G19	0.185422094163387
G40	G22	0.185408937163967
G40	G22	0.185408937163967
G35	G55	0.185340462480144
G35	G55	0.185340462480144
G22	G23	0.185319943986211
G22	G23	0.185319943986211
G94	G11	0.185265670751569
G94	G11	0.185265670751569
G30	G36	0.185246759125691
G30	G36	0.185246759125691
G74	G10	0.185237290008096
G74	G10	0.185237290008096
G95	G23	0.185235127151997
G95	G23	0.185235127151997
G71	G18	0.185224812082328
G71	G18	0.185224812082328
G99	G51	0.18521734885167
G99	G51	0.18521734885167
G35	G1	0.185213620655864
G35	G1	0.185213620655864
G34	G78	0.185090581971175
G34	G78	0.185090581971175
G80	G5	0.18508373567715
G80	G5	0.18508373567715
G66	G82	0.184950893681881
G66	G82	0.184950893681881
G37	G1	0.184927274219105
G37	G1	0.184927274219105
G51	G98	0.184917025191967
G51	G98	0.184917025191967
G75	G45	0.184882906816078
G75	G45	0.184882906816078
G26	G74	0.18487051652946
G26	G74	0.18487051652946
G42	G1	0.18483504519967
G42	G1	0.18483504519967
G45	G71	0.184824129860873
G45	G71	0.184824129860873
G46	G43	0.184746835770227
G46	G43	0.184746835770227
G22	G63	0.184715988224133
G22	G63	0.184715988224133
G95	G47	0.184648524040979
G95	G47	0.184648524040979
G11	G37	0.184641413852582
G11	G37	0.184641413852582
G19	G42	0.184612433087921
G19	G42	0.184612433087921
G36	G14	0.184571062900857
G36	G14	0.184571062900857
G43	G10	0.184511966433871
G43	G10	0.184511966433871
G25	G96	0.184458361608703
G25	G96	0.184458361608703
G68	G86	0.184434251555752
G68	G86	0.184434251555752
G80	G37	0.184428866091581
G80	G37	0.184428866091581
G66	G62	0.184378377707335
G66	G62	0.184378377707335
G34	G11	0.184310689040959
G34	G11	0.184310689040959
G85	G11	0.184265268808092
G85	G11	0.184265268808092
G2	G10	0.184248005823642
G2	G10	0.184248005823642
G66	G98	0.184246734509043
G66	G98	0.184246734509043
G24	G35	0.184203807321183
G24	G35	0.184203807321183
G8	G66	0.184193218562397
G8	G66	0.184193218562397
G67	G36	0.184160532909014
G67	G36	0.184160532909014
G12	G42	0.184113323445479
G12	G42	0.184113323445479
G66	G26	0.184063560193846
G66	G26	0.184063560193846
G3	G22	0.184058839971973
G3	G22	0.184058839971973
G30	G44	0.184027805385461
G30	G44	0.184027805385461
G62	G80	0.183993264721596
G62	G80	0.183993264721596
G43	G27	0.183986685202257
G43	G27	0.183986685202257
G3	G25	0.183962876160141
G3	G25	0.183962876160141
G86	G27	0.183951170060912
G86	G27	0.183951170060912
G66	G44	0.183899166251874
G66	G44	0.183899166251874
G35	G88	0.183897724804445
G35	G88	0.183897724804445
G51	G35	0.183846412404172
G51	G35	0.183846412404172
G58	G39	0.183829047649896
G58	G39	0.183829047649896
G57	G52	0.183802102198382
G57	G52	0.183802102198382
G29	G33	0.183776589414751
G29	G33	0.183776589414751
G9	G46	0.183737985726752
G9	G46	0.183737985726752
G70	G96	0.183734529127507
G70	G96	0.183734529127507
G48	G31	0.183598763151475
G48	G31	0.183598763151475
G35	G86	0.183596376462609
G35	G86	0.183596376462609
G91	G52	0.183578817631915
G91	G52	0.183578817631915
G95	G22	0.183494353724883
G95	G22	0.183494353724883
G84	G52	0.183492733560729
G84	G52	0.183492733560729
G54	G15	0.183491893667434
G54	G15	0.183491893667434
G68	G48	0.183482728342602
G68	G48	0.183482728342602
G32	G45	0.183417520508193
G32	G45	0.183417520508193
G26	G45	0.183414101042122
G26	G45	0.183414101042122
G56	G36	0.183389910528
G56	G36	0.183389910528
G46	G17	0.183363351663113
G46	G17	0.183363351663113
G36	G85	0.183339157924818
G36	G85	0.183339157924818
G80	G13	0.183274232947502
G80	G13	0.183274232947502
G38	G60	0.183198813210108
G38	G60	0.183198813210108
G37	G49	0.183190005444414
G37	G49	0.183190005444414
G34	G47	0.183121019605724
G34	G47	0.183121019605724
G97	G25	0.183073156874236
G97	G25	0.183073156874236
G13	G23	0.183022605779713
G13	G23	0.183022605779713
G10	G40	0.183021437219564
G10	G40	0.183021437219564
G1	G46	0.183003216593577
G1	G46	0.183003216593577
G34	G62	0.182963185731515
G34	G62	0.182963185731515
G33	G80	0.182961684985461
G33	G80	0.182961684985461
G15	G42	0.182952703026251
G15	G42	0.182952703026251
G18	G81	0.182950258299557
G18	G81	0.182950258299557
G20	G31	0.182939630864199
G20	G31	0.182939630864199
G34	G21	0.182874923749104
G34	G21	0.182874923749104
G49	G36	0.182841917068658
G49	G36	0.182841917068658
G80	G66	0.182825821937135
G80	G66	0.182825821937135
G10	G37	0.182819412509717
G10	G37	0.182819412509717
G27	G37	0.182811556864135
G37	G27	0.182811556864135
G27	G37	0.182811556864135
G37	G27	0.182811556864135
G34	G40	0.182777309304845
G34	G40	0.182777309304845
G76	G33	0.182772043545651
G76	G33	0.182772043545651
G40	G8	0.182746387528852
G40	G8	0.182746387528852
G9	G71	0.182700899876481
G9	G71	0.182700899876481
G95	G42	0.182636106855276
G95	G42	0.182636106855276
G92	G80	0.18262662583492
G92	G80	0.18262662583492
G46	G88	0.182582249013288
G46	G88	0.182582249013288
G45	G84	0.18252494916657
G45	G84	0.18252494916657
G23	G97	0.182491213865037
G23	G97	0.182491213865037
G69	G41	0.182477525180724
G69	G41	0.182477525180724
G80	G61	0.182476597596803
G80	G61	0.182476597596803
G92	G45	0.182451713545922
G92	G45	0.182451713545922
G73	G31	0.182407838327738
G73	G31	0.182407838327738
G85	G33	0.182402913651137
G85	G33	0.182402913651137
G52	G2	0.182347850530882
G52	G2	0.182347850530882
G97	G9	0.182310121435765
G97	G9	0.182310121435765
G21	G12	0.182286806954841
G21	G12	0.182286806954841
G91	G76	0.182260243512347
G91	G76	0.182260243512347
G34	G57	0.182179790625785
G34	G57	0.182179790625785
G59	G35	0.182160710685599
G59	G35	0.182160710685599
G21	G52	0.182097390783447
G21	G52	0.182097390783447
G42	G17	0.18209293703924
G42	G17	0.18209293703924
G43	G57	0.18207770284109
G43	G57	0.18207770284109
G21	G37	0.182039642952818
G21	G37	0.182039642952818
G24	G36	0.182025319642904
G24	G36	0.182025319642904
G45	G19	0.181998767411746
G45	G19	0.181998767411746
G10	G32	0.181931099339367
G10	G32	0.181931099339367
G88	G31	0.181927358150874
G88	G31	0.181927358150874
G10	G90	0.1818366474745
G10	G90	0.1818366474745
G99	G44	0.181801075166846
G99	G44	0.181801075166846
G69	G36	0.181798178624817
G69	G36	0.181798178624817
G36	G69	0.181798178624817
G36	G69	0.181798178624817
G51	G26	0.181788821795039
G51	G26	0.181788821795039
G42	G25	0.181633520298402
G42	G25	0.181633520298402
G79	G12	0.18151098605629
G79	G12	0.18151098605629
G34	G20	0.181410842302869
G34	G20	0.181410842302869
G72	G25	0.181353531823764
G72	G25	0.181353531823764
G15	G34	0.181312252544025
G15	G34	0.181312252544025
G10	G29	0.181310707262938
G10	G29	0.181310707262938
G71	G41	0.181306702627701
G71	G41	0.181306702627701
G30	G43	0.181264559858939
G30	G43	0.181264559858939
G78	G25	0.181219975544348
G78	G25	0.181219975544348
G26	G49	0.181214522774997
G26	G49	0.181214522774997
G3	G10	0.180966424547324
G3	G10	0.180966424547324
G51	G45	0.18092330880157
G51	G45	0.18092330880157
G27	G32	0.180878158668065
G27	G32	0.180878158668065
G4	G60	0.180856559427931
G4	G60	0.180856559427931
G34	G73	0.180854061763343
G34	G73	0.180854061763343
G11	G82	0.180831249195688
G11	G82	0.180831249195688
G11	G76	0.180805592813422
G11	G76	0.180805592813422
G66	G42	0.180737070786015
G66	G42	0.180737070786015
G4	G25	0.18071768425127
G4	G25	0.18071768425127
G14	G75	0.180654489347496
G14	G75	0.180654489347496
G10	G5	0.180627417296661
G10	G5	0.180627417296661
G87	G45	0.180534285004307
G87	G45	0.180534285004307
G44	G9	0.180444912783448
G44	G9	0.180444912783448
G32	G98	0.180442351867718
G32	G98	0.180442351867718
G98	G32	0.180442351867718
G98	G32	0.180442351867718
G66	G8	0.180429447871623
G66	G8	0.180429447871623
G1	G75	0.180427732646612
G1	G75	0.180427732646612
G68	G85	0.180288258747732
G68	G85	0.180288258747732
G35	G71	0.180257386649326
G35	G71	0.180257386649326
G53	G83	0.180236448746244
G53	G83	0.180236448746244
G80	G69	0.180139382237812
G80	G69	0.180139382237812
G33	G22	0.180087077478453
G33	G22	0.180087077478453
G82	G87	0.180039901965538
G82	G87	0.180039901965538
G30	G46	0.180028370109862
G30	G46	0.180028370109862
G12	G36	0.180011015043283
G12	G36	0.180011015043283
G42	G65	0.179993501767628
G42	G65	0.179993501767628
G60	G85	0.179913186560746
G60	G85	0.179913186560746
G99	G85	0.179911525982679
G99	G85	0.179911525982679
G74	G8	0.17991022319089
G74	G8	0.17991022319089
G53	G74	0.179879502808626
G53	G74	0.179879502808626
G34	G61	0.17983322700225
G34	G61	0.17983322700225
G14	G26	0.179788096240715
G14	G26	0.179788096240715
G16	G39	0.179777928102138
G16	G39	0.179777928102138
G31	G73	0.179692227254603
G31	G73	0.179692227254603
G46	G8	0.17960291075027
G46	G8	0.17960291075027
G28	G91	0.179556462192591
G28	G91	0.179556462192591
G88	G36	0.179513418037069
G88	G36	0.179513418037069
G52	G77	0.179484122586541
G52	G77	0.179484122586541
G26	G44	0.179452060582602
G26	G44	0.179452060582602
G39	G19	0.179442945006472
G39	G19	0.179442945006472
G80	G12	0.179430647583544
G80	G12	0.179430647583544
G32	G53	0.179415394479039
G32	G53	0.179415394479039
G45	G6	0.179410205839662
G45	G6	0.179410205839662
G34	G3	0.17930518418247
G34	G3	0.17930518418247
G66	G88	0.179280530133039
G66	G88	0.179280530133039
G6	G46	0.179262785172092
G6	G46	0.179262785172092
G93	G49	0.179258934263009
G93	G49	0.179258934263009
