Gene1	Gene2	EdgeWeight
G74	G44	0.21750697487717416
G16	G66	0.2174900575201276
G61	G29	0.21739225510850685
G18	G31	0.21729824896530567
G96	G38	0.2172451450303745
G59	G65	0.21710574153673093
G60	G6	0.21710093077470283
G83	G37	0.21698000535283693
G7	G27	0.21692633876662834
G53	G44	0.21685233120346797
G99	G61	0.21673563338017254
G70	G28	0.2166478528889454
G100	G51	0.21637089606361753
G79	G40	0.21627447656256152
G78	G6	0.2162087710424064
G74	G5	0.2161933224179674
G65	G43	0.21612059328643946
G88	G99	0.216083759741374
G11	G34	0.21607453576310504
G52	G22	0.2160519511204748
G90	G44	0.2153301009245142
G51	G55	0.21532080726643082
G65	G68	0.21518204812144595
G59	G39	0.21500478756060706
G48	G74	0.21491870926901727
G69	G67	0.21473291496100858
G95	G86	0.21451637013894354
G61	G63	0.2141025623661967
G52	G42	0.21409607461750327
G69	G17	0.21399560602355128
G59	G74	0.21394842992450405
G55	G68	0.21387859316856508
G100	G46	0.21377187679026888
G13	G40	0.21372431155473018
G36	G66	0.21370417012383863
G63	G69	0.2135838109876983
G61	G90	0.2135377556766552
G52	G4	0.21329726010595118
G56	G91	0.21310659023011155
G44	G30	0.2129311587485351
G36	G45	0.2129155567562056
G45	G77	0.21286968237564938
G83	G58	0.2127631260952386
G18	G49	0.21258107001263687
G70	G30	0.21243205220903555
G74	G96	0.21212962156190232
G59	G81	0.21211891129976182
G13	G52	0.2114599706338692
G70	G95	0.21143036814325278
G81	G19	0.2113296337049846
G69	G26	0.21128234463441553
G33	G15	0.21119379631952007
G1	G31	0.2107710073294164
G62	G40	0.21076788406005312
G62	G46	0.21069045131611214
G11	G6	0.21051624584944123
G99	G53	0.21030329793578043
G59	G88	0.2102805527517386
G88	G65	0.21013090704417065
G18	G76	0.21007194867597775
G20	G87	0.20983747975516195
G39	G88	0.2098005007673831
G99	G66	0.20962041480803517
G41	G51	0.2096031984938034
G61	G25	0.20901326456753563
G95	G30	0.20901316549045257
G84	G7	0.20888850994389105
G60	G66	0.2085045083568941
G55	G84	0.20831644620128534
G81	G41	0.20798111032448838
G30	G49	0.20787045722299102
G41	G75	0.2078579422586498
G92	G20	0.20775955149123418
G64	G52	0.20766442902174886
G23	G95	0.2074364243391704
G44	G38	0.20685919718530668
G92	G32	0.20683206649220323
G11	G7	0.20666743040766633
G6	G40	0.20617041144879109
G20	G19	0.20607535550296843
G4	G49	0.2060216798951928
G22	G97	0.20601956797978274
G63	G48	0.2058152419094459
G1	G72	0.20565253411612672
G98	G68	0.2056039919960059
G60	G81	0.20551684046934243
G69	G64	0.20531365641973148
G19	G77	0.2051428821330838
G78	G82	0.20471881824075674
G71	G10	0.20460186173764008
G45	G50	0.20375649944120877
G61	G79	0.20373744045115408
G79	G21	0.20356057829800953
G50	G77	0.20345105321524992
G93	G82	0.20312154693974363
G78	G3	0.20305896462530057
G96	G57	0.2029177700641887
G96	G78	0.20285823545793175
G87	G66	0.20277436777411095
G55	G46	0.20270568411886736
G66	G2	0.20234754606563904
G93	G3	0.20232144446076927
G50	G29	0.2020452283370622
G4	G31	0.20194062666709417
G18	G53	0.20187228305832744
G45	G56	0.20185234332078306
G93	G96	0.20170513099792603
G11	G53	0.2013489585442911
G88	G51	0.20124264488778096
G45	G1	0.20111973421550708
G20	G78	0.2010536677307456
G88	G39	0.20080595304592483
G30	G66	0.200788092887281
G96	G42	0.20055510284444003
G43	G25	0.2004297003374712
G52	G82	0.20024151839356066
G45	G92	0.2001057672922573
G20	G92	0.19994423712667203
G40	G56	0.19982022788404935
G31	G3	0.19979365673178598
G7	G26	0.19976133808054203
G95	G25	0.19939780911529606
G20	G33	0.19843507621897186
G91	G31	0.19790670134013547
G7	G81	0.19767386372877754
G32	G26	0.19758895577637492
G30	G82	0.1975809765376264
G9	G65	0.19753369521424957
G1	G80	0.19750377514563594
G69	G99	0.1973944416102574
G88	G76	0.1971311987859083
G13	G3	0.19665136820930823
G11	G33	0.19657152666934963
G10	G47	0.1964723376577242
G13	G8	0.1961800457974477
G52	G18	0.1961672720434933
G31	G15	0.19599981746365286
G51	G31	0.1956948599771667
G17	G32	0.19564038714006263
G20	G6	0.19543495445155576
G4	G45	0.1954227764809251
G76	G36	0.19537471384211508
G44	G84	0.19530285793536914
G95	G53	0.19525545774052588
G52	G65	0.1951536282685623
G62	G84	0.19507269835377464
G59	G27	0.1949962935332858
G64	G34	0.1946407172856628
G44	G69	0.19462138696100287
G20	G10	0.19453608938355024
G41	G98	0.1940824881496963
G50	G73	0.19387531900042568
G24	G6	0.19377361661312398
G93	G67	0.19338831315167684
G74	G34	0.19338823429438495
G94	G20	0.19290624013127153
G39	G51	0.19207870433220026
G61	G77	0.19191901193037234
G6	G49	0.19186198867565485
G38	G10	0.19146263325601506
G69	G11	0.19141066615748126
G30	G18	0.19128896118474392
G83	G57	0.19125337093993275
G6	G81	0.19093946103616163
G85	G41	0.19086001246714426
G20	G36	0.19080771783876926
G44	G36	0.19063374933233787
G55	G43	0.1905699544374078
G47	G23	0.1904095651635292
G44	G50	0.190382182955852
G57	G80	0.19030756342395347
G45	G73	0.1902544229088123
G45	G33	0.1901160938219998
G59	G34	0.19006350281573067
G1	G49	0.19005646064523518
G56	G20	0.18997617330230307
G65	G74	0.1899228200861244
G83	G18	0.18992057259711004
G11	G76	0.18987235232603436
G100	G49	0.1896611017351481
G11	G86	0.18953927284702105
G19	G95	0.18934677778616535
G13	G64	0.18929820411338555
G22	G71	0.18910155789424388
G87	G7	0.1890101003501033
G59	G91	0.1886712132038817
G3	G77	0.18862501932673575
G60	G14	0.18851488276537104
G75	G22	0.18839276974315292
G31	G1	0.18809303581603032
G63	G15	0.18795864083300196
G53	G40	0.1878651772243757
G98	G100	0.18777523289288378
G24	G79	0.18771707832336768
G69	G29	0.1873478863718119
G14	G44	0.18716549919811593
G32	G44	0.18708356342302332
G7	G20	0.18703901358152283
G82	G20	0.18700309284659603
G55	G95	0.18686220365334713
G43	G100	0.1868517373368633
G65	G60	0.1862646189146745
G59	G43	0.18618020824472745
G55	G47	0.1860367742232163
G58	G30	0.18594785530937344
G30	G64	0.18593220564681717
G52	G21	0.18581198140382116
G30	G61	0.18566025901381805
G45	G26	0.18533980922401486
G44	G70	0.18530690442764544
G26	G33	0.18522801426513993
G96	G54	0.18492155234188115
G69	G91	0.18481036146901877
G28	G1	0.18469403074004945
G6	G84	0.1846149885839251
G72	G45	0.18445238315398108
G2	G40	0.18425169519946133
G2	G33	0.18401792698625144
G29	G16	0.18401760436460557
G38	G32	0.18372310569722008
G76	G84	0.18372222923657508
G48	G81	0.18360766089614436
G31	G5	0.18343636314757464
G60	G86	0.18336600017040475
G11	G66	0.18321823737061613
G44	G16	0.1832052019950397
G94	G62	0.1830324523709611
G74	G15	0.1830184306500366
G79	G41	0.18288867560194735
G33	G87	0.18260044305591233
G11	G32	0.18239952683866725
G60	G87	0.18223468971126083
G39	G47	0.18191923602966736
G1	G45	0.18190000232173287
G50	G31	0.18177742844461064
G22	G45	0.18167728852243265
G51	G25	0.18165723033834302
G82	G37	0.18164830133256693
G17	G25	0.1816365181050414
G44	G26	0.1815988416082127
G9	G36	0.18136279507054728
G83	G65	0.18134430287015374
G61	G81	0.18131383294693876
G30	G95	0.18124873532199748
G31	G39	0.1811526285468996
G69	G10	0.18111668920107718
G30	G43	0.1810299534437221
G40	G84	0.18101247109283344
G100	G76	0.18054686178926305
G7	G18	0.1804941751694084
G60	G65	0.1801867784238274
G40	G54	0.1801546242955937
G69	G52	0.18005756097282133
G91	G75	0.18005570837641785
G45	G66	0.18002095395100076
G60	G98	0.17998420874054205
G69	G66	0.1799655300331253
G7	G53	0.17992737859438654
G33	G45	0.17966679890557882
G71	G87	0.17959482836973623
G88	G97	0.17948593952890743
G100	G66	0.17938622585601155
G1	G73	0.1791574061515172
G96	G1	0.17895313695458953
G5	G76	0.17861509052595506
G30	G69	0.17860059430252087
G45	G30	0.17858394377069786
G99	G19	0.1783683696820252
G53	G3	0.17824432808904092
G98	G25	0.17819184100863872
G11	G43	0.17817795513954057
G83	G38	0.1781297552994032
G13	G29	0.17788453720130418
G69	G58	0.17762560430831623
G58	G97	0.17753487498492845
G13	G65	0.1774536626636685
G99	G8	0.17739995670298575
G30	G74	0.17727717410790234
G18	G62	0.17726005649536306
G63	G87	0.17705553582069877
G76	G43	0.17698683278639968
G56	G40	0.1769270978081491
G1	G69	0.17677408380899884
G1	G32	0.17675630102922704
G63	G62	0.17674520935854574
G60	G36	0.17663150642124376
G93	G23	0.17660976034762085
G69	G2	0.17659571576033326
G1	G74	0.17656244004918364
G55	G62	0.17647105876964794
G34	G1	0.17646858061188647
G61	G65	0.17623041969449568
G62	G96	0.17591937468936472
G91	G30	0.1759187672601395
G52	G68	0.1758344045421607
G74	G23	0.17581040231079514
G25	G80	0.17580907500734388
G44	G71	0.17571827383651065
G14	G25	0.17550979746015594
G79	G12	0.17528531104420256
G11	G45	0.17521016491681798
G38	G96	0.1751902448231397
G22	G66	0.17504631331049295
G1	G19	0.17484681098533106
G13	G84	0.17477051618343858
G63	G61	0.17476016199936328
G17	G87	0.17473763969823405
G6	G18	0.17467133205279445
G13	G100	0.1746462745548942
G20	G48	0.17461473564847893
G42	G34	0.17442297420690142
G61	G47	0.17421141034550933
G44	G43	0.17413899735551616
G45	G94	0.17395806280131745
G33	G92	0.17390907147749615
G61	G11	0.17381213534013498
G84	G40	0.17379216485847926
G78	G5	0.17369099514650616
G15	G90	0.17359294382299092
G88	G62	0.17356276406065488
G50	G74	0.17350227519472022
G84	G51	0.1731299423113075
G9	G37	0.173073224220326
G44	G89	0.1730421787749913
G17	G61	0.1728103455774318
G93	G44	0.17275137026899562
G60	G58	0.17243168583456486
G62	G95	0.17229936603694146
G56	G9	0.17220352132712533
G98	G20	0.17210819413026188
G7	G92	0.17206230667805428
G1	G18	0.1717751386643548
G6	G73	0.17127321179347227
G20	G32	0.1711258249030977
G20	G70	0.17106712254747497
G100	G75	0.17105400901521645
G20	G54	0.1710169076472711
G96	G46	0.17085387809209088
G15	G72	0.1708495265013071
G24	G55	0.17074438453914256
G64	G75	0.17052780465792283
G11	G48	0.17050914865895125
G40	G24	0.17034986588331483
G52	G99	0.17021888229208518
G93	G36	0.17017083978146136
G2	G98	0.17002023624799087
G44	G81	0.16996685090695357
G45	G80	0.1698687102486286
G88	G10	0.16978132024615464
G24	G45	0.1696729848105343
G40	G55	0.169575140711864
G95	G20	0.16956053798316537
G34	G39	0.16945143777220092
G62	G72	0.1693995915542161
G91	G56	0.16895867059948683
G58	G100	0.1689178821820465
G62	G76	0.1686348253093506
G88	G20	0.16862154879983815
G62	G90	0.16853875272252886
G61	G9	0.1683874548177702
G44	G37	0.16833742619667127
G75	G100	0.16802876435354894
G59	G66	0.16802110207449383
G47	G72	0.16768377753197686
G60	G26	0.16759089766125174
G18	G51	0.16739264615843355
G30	G1	0.16735934296653504
G25	G82	0.16727467198597298
G72	G31	0.1672393794717406
G81	G31	0.16714428643892748
G44	G14	0.1670628013674922
G30	G73	0.1666538793890763
G91	G62	0.1662026396213765
G60	G43	0.1662017922317037
G48	G52	0.16619321528468797
G20	G42	0.16618032219896073
G59	G80	0.16617424682035797
G44	G49	0.16603776207122778
G25	G61	0.16590642538952524
G7	G42	0.16584314094539182
G50	G34	0.1658234500864981
G69	G32	0.16582150060659281
G90	G84	0.16578411074589877
G26	G75	0.16575416953123942
G15	G49	0.16537221714556194
G79	G30	0.16528505085349765
G40	G46	0.16515772805476778
G58	G79	0.16500801136559742
G76	G15	0.1648289049259627
G30	G62	0.1646469642311327
G7	G11	0.16464398432254768
G3	G47	0.16454928258053658
G37	G66	0.1645435577533008
G50	G8	0.16437176391531264
G59	G46	0.16432725032314113
G75	G65	0.1642546247217185
G44	G29	0.1642288516348153
G83	G1	0.16407258385447734
G78	G43	0.16404651288903996
G60	G54	0.16398171816412652
G98	G32	0.16384733236350685
G7	G94	0.16373064187385927
G49	G84	0.16365600263192873
G74	G3	0.16362736125808194
G41	G78	0.16344525213448075
G94	G30	0.16338010792049815
G89	G22	0.16334333913770827
G40	G7	0.16330153116303375
G69	G56	0.16309056920085055
G62	G3	0.1630573075626355
G35	G68	0.16238626817361237
G7	G24	0.16233494397892306
G98	G6	0.16216882241343233
G83	G99	0.16122007469031738
G7	G64	0.16107489527131164
G83	G44	0.16097866062819688
G62	G26	0.16076159481941543
G11	G12	0.1604314884676032
G71	G30	0.1604124774173799
G39	G83	0.16016156740486864
G58	G31	0.16005092852177494
G45	G10	0.15982327486816927
G65	G44	0.1597536589082741
G44	G73	0.15968500162509472
G9	G25	0.1595742654771484
G98	G8	0.15955222256892035
G50	G9	0.1595459666337984
G44	G53	0.15931370959076957
G20	G39	0.15917913394717345
G9	G63	0.1589865055577228
G58	G77	0.1584900201225436
G51	G8	0.15843879506719966
G40	G97	0.15826333437165502
G58	G75	0.15801287210322287
G2	G80	0.15800425666653936
G100	G32	0.15780185219759474
G55	G87	0.1577709714378898
G70	G84	0.15772333337064837
G20	G99	0.15754177753367915
G79	G23	0.15740949727705392
G40	G18	0.15739427840792783
G100	G10	0.15699712071432612
G65	G71	0.15698522985220786
G49	G38	0.15679855104475235
G7	G51	0.15677720617395258
G61	G51	0.15658715113215463
G33	G2	0.15632510899094573
G61	G87	0.15627222266214677
G61	G48	0.15611836837974982
G60	G41	0.15607060723822996
G37	G86	0.15556931034075927
G78	G68	0.15548899520995985
G88	G46	0.155464914734881
G52	G81	0.1552574658640191
G31	G51	0.1550517362574879
G45	G75	0.15500395562745875
G23	G71	0.15494684922946972
G45	G60	0.15491187560606728
G39	G85	0.15489162001256918
G24	G12	0.15488539251255828
G99	G25	0.15452835770942158
G61	G28	0.15412681826474692
G74	G32	0.15408014637408804
G95	G3	0.1539907397728312
G49	G76	0.15394598276584268
G61	G8	0.15375425296548895
G88	G71	0.15369338867864543
G40	G5	0.15350456657792028
G100	G43	0.15346118438391962
G62	G50	0.15338951051837107
G7	G71	0.15243353766510276
G5	G45	0.15225767534916282
G13	G97	0.15224966653264008
G88	G86	0.1516382098302719
G60	G89	0.15162168258564268
G85	G30	0.1515957830129916
G45	G64	0.15149384647477945
G69	G5	0.15143188159127263
G60	G82	0.1513990181124137
G1	G86	0.1513080490896317
G67	G40	0.15129453141274365
G9	G49	0.1510818793113633
G59	G86	0.15088642532276716
G78	G94	0.15087585151417926
G88	G87	0.15068269835308426
G52	G87	0.1505983108998482
G59	G71	0.15058589561094982
G33	G38	0.15056508346508152
G30	G91	0.15051244125096327
G30	G48	0.15027003995583504
G7	G91	0.15026777407030067
G13	G75	0.15016218529161784
G85	G23	0.15005884429822933
G30	G36	0.1499932336561574
G52	G69	0.14986529783849342
G23	G80	0.149800369641528
G52	G64	0.14977725009518036
G66	G53	0.14962104039347546
G60	G46	0.14959192480946576
G20	G82	0.14956685387329285
G24	G33	0.14949490978435614
G20	G3	0.14945116800781022
G43	G1	0.14918581833710567
G45	G81	0.1489694045194293
G7	G69	0.14893840911494036
G7	G76	0.14886341402160877
G74	G43	0.1487064805895076
G45	G100	0.14856729158244686
G83	G53	0.14851501979197662
G13	G86	0.14827342358119147
G88	G75	0.14801640288341802
G33	G51	0.14796516311030386
G13	G55	0.14792579228826344
G52	G15	0.14789888271160198
G20	G1	0.1478615030405276
G77	G65	0.14766373382532597
G5	G78	0.14763368005857366
G66	G16	0.14751200540252582
G75	G23	0.1474276625682948
G22	G30	0.1473199379911448
G20	G9	0.14731588326280912
G32	G42	0.14697712562271018
G7	G29	0.14684522177241274
G62	G44	0.14673672429460757
G29	G36	0.14671701869005235
G7	G75	0.14656595974038925
G49	G58	0.1464933579276344
G98	G33	0.14615199120332378
G74	G53	0.14581962007621335
G83	G11	0.1458055937788438
G45	G12	0.14577176655879176
G100	G11	0.14573343045117176
G45	G9	0.14564550625642186
G33	G48	0.14557809600388402
G6	G98	0.14553250353584848
G83	G28	0.1455272863059851
G37	G84	0.14550465684502786
G20	G49	0.14537605861702796
G53	G87	0.14512782136364713
G35	G15	0.14512763637559453
G44	G11	0.14511355256988087
G65	G15	0.1446419826568757
G98	G62	0.14406567250947913
G35	G62	0.14370978691358122
G58	G62	0.14352501802831677
G85	G20	0.14344807647025482
G49	G4	0.14335298947272657
G13	G34	0.14315624889622686
G47	G30	0.14310101458437716
G13	G92	0.142761661628778
G62	G17	0.14273128518861478
G49	G100	0.14266074636011875
G58	G80	0.14262572688888436
G60	G40	0.14254792458858093
G11	G51	0.1425280303296056
G88	G59	0.14246021745962517
G100	G60	0.1423270530322217
G45	G83	0.14204151365403025
G45	G27	0.14202599131361407
G91	G23	0.14197693896520458
G32	G100	0.14188077480210814
G44	G40	0.14175849210489638
G96	G51	0.14158865055771083
G75	G25	0.14154344322930365
G57	G16	0.1414958980287444
G15	G26	0.14144808342076712
G44	G21	0.14097563615162348
G32	G23	0.14070186692903605
G87	G97	0.14068670067206818
G97	G25	0.1402439579636899
G77	G63	0.14017407224383976
G69	G94	0.14011140927244234
G48	G40	0.1399999548484525
G85	G73	0.13993759114309137
G93	G8	0.13993697672872044
G63	G94	0.13992509389868144
G65	G47	0.1399025451725416
G44	G15	0.139634025012937
G23	G66	0.1393907258504909
G99	G24	0.13926586624570494
G3	G97	0.13882791241509918
G69	G63	0.1388003243261416
G93	G81	0.13850190839595866
G63	G89	0.1380824858472216
G96	G18	0.13801865779829675
G22	G52	0.138003630201379
G62	G53	0.1377807560790631
G34	G25	0.1375751639791986
G22	G76	0.13752140565589016
G44	G74	0.1374702252299194
G53	G77	0.13746501292875443
G11	G61	0.13736702169893006
G11	G37	0.1370542866165807
G63	G56	0.13678393639833003
G63	G76	0.13672730272240535
G45	G91	0.13656770513371208
G7	G28	0.13656220799399504
G1	G77	0.13612242256022986
G82	G9	0.1359612884438156
G62	G98	0.13586332658420017
G95	G74	0.13563631617314958
G38	G23	0.13560210812224147
G97	G9	0.13558800576780833
G71	G41	0.13552514472158186
G31	G18	0.1354611956401966
G69	G21	0.13504283386724814
G20	G38	0.13479964239877965
G79	G3	0.13478575438662369
G44	G48	0.13472736195587812
G44	G68	0.13470196957593486
G59	G12	0.13461628388341731
G20	G65	0.13440316128223714
G96	G35	0.1342915152837967
G45	G78	0.13427836966410964
G62	G51	0.13421482442457977
G11	G62	0.1339567024999269
G41	G38	0.13384825819882293
G37	G99	0.13295647735960361
G60	G32	0.1328109832602744
G40	G26	0.13270952432032343
G69	G80	0.13269410592236935
G8	G44	0.13263639162038984
G100	G29	0.13260151734817743
G88	G85	0.13243713615851926
G41	G20	0.13241606854828525
G88	G19	0.1321229466097187
G44	G79	0.13187401110745148
G59	G30	0.13169793439695202
G78	G95	0.1316082992762215
G15	G30	0.1315377531704873
G45	G48	0.13141755201724986
G40	G75	0.13138326322507157
G39	G34	0.13134982152643285
G96	G86	0.13114182519693257
G76	G96	0.1311359658000132
G30	G33	0.1311091557974275
G22	G63	0.13079090615857847
G71	G84	0.13069138868194957
G62	G73	0.1306650066338285
G63	G41	0.13033550918476236
G62	G54	0.13026884226398455
G60	G80	0.12995836614657433
G11	G49	0.1299310289990536
G49	G66	0.12982609574991025
G100	G30	0.12971247711415518
G22	G56	0.12962685189683879
G45	G87	0.12939422697415864
G60	G84	0.12909401809002968
G98	G30	0.1289077278076437
G34	G52	0.12871369032670626
G22	G47	0.12803605545386929
G9	G96	0.1280011231112582
G39	G32	0.12784067056331191
G22	G16	0.12762708603183612
G62	G32	0.1275913799597078
G17	G44	0.12734867240641756
G1	G66	0.12723440242806414
G100	G23	0.12696029367948083
G93	G86	0.12687013587983526
G40	G68	0.12625519244271138
G59	G94	0.1260023521780175
G98	G45	0.1258739894256064
G44	G72	0.1256918372428812
G20	G14	0.1256516995303538
G61	G62	0.12546722039657524
G30	G32	0.125443350427658
G43	G15	0.1253236746439259
G44	G10	0.12461366545518797
G50	G68	0.12434518115336816
G21	G77	0.12426306069897125
G66	G15	0.12423659148314103
G90	G69	0.12416521273071768
G4	G44	0.12383254233512676
G7	G3	0.12381389044453052
G13	G36	0.1236494110001917
G45	G82	0.12361320414652831
G79	G1	0.12325449212604346
G49	G51	0.12302657624484947
G7	G50	0.12292147592931307
G2	G84	0.12265394628979082
G69	G43	0.12264322863050674
G59	G32	0.12263892160795663
G49	G25	0.12248060870215324
G100	G91	0.1224125887493187
G80	G20	0.12231029481780986
G9	G85	0.12211243152209893
G45	G40	0.12193849045091945
G52	G70	0.12191254415006075
G90	G25	0.12162368046069753
G40	G80	0.12153324048867904
G37	G23	0.12112965599031757
G30	G90	0.12101149094623309
G8	G64	0.12070089519040807
G22	G77	0.12029830806861987
G75	G62	0.12008380589760502
G20	G30	0.1198879465987695
G55	G29	0.11966262043675077
G61	G86	0.11942862547881614
G20	G73	0.11886102213936885
G45	G5	0.11868382037542462
G40	G48	0.11834760130180041
G59	G6	0.11824833429030263
G73	G16	0.11796084806075446
G75	G6	0.11783697383821776
G66	G87	0.1178060091419713
G24	G72	0.11770498156563103
G90	G1	0.11738203473221227
