Gene1	Gene2	EdgeWeight
G47	G66	0.14179043531409516
G74	G77	0.14175006389361244
G74	G71	0.1414936478796353
G64	G14	0.14139457276433812
G21	G74	0.14131004927729574
G74	G49	0.14117577359280534
G96	G33	0.14114753499388255
G71	G90	0.14076368960355184
G28	G100	0.1406240902837311
G37	G45	0.14053142513522815
G55	G40	0.14041103580021194
G69	G17	0.14007777403778784
G53	G63	0.1400345077074076
G100	G5	0.13988557016591738
G50	G77	0.139820995087258
G18	G8	0.13975955702873932
G48	G27	0.13973897611262548
G74	G55	0.13970941233620493
G61	G96	0.13894197491721805
G17	G53	0.13893502342056652
G96	G54	0.1387921062595073
G40	G53	0.13856174770374644
G74	G67	0.13851348501078023
G49	G35	0.1382839111855858
G40	G15	0.13827906089459216
G98	G2	0.13793811464286554
G33	G27	0.13778998165240905
G53	G37	0.13778544959534744
G73	G36	0.13776469382739312
G7	G26	0.13765838111131518
G92	G54	0.13762394631305377
G41	G53	0.13739954387966363
G93	G7	0.13724858373247634
G46	G72	0.13717792901533504
G7	G90	0.13713279696410413
G96	G59	0.13712180486113082
G76	G59	0.13707491097619104
G40	G44	0.13698227998758697
G13	G79	0.13683032872526452
G78	G95	0.13666982021513469
G54	G70	0.13657003111187602
G14	G27	0.1365503377890415
G39	G93	0.13652961758587975
G100	G69	0.1364439909989329
G48	G3	0.13643450343817312
G99	G14	0.13637234370684026
G58	G18	0.13636264438445556
G59	G94	0.1361657439060406
G25	G7	0.1361386467366515
G10	G56	0.13585761210473163
G95	G55	0.13569298583713665
G18	G22	0.13561067151120734
G45	G98	0.13558683200608457
G61	G74	0.13555507329567393
G49	G100	0.1355047926046687
G13	G82	0.1354932673510585
G8	G82	0.13521019946159538
G48	G22	0.1351908399170463
G93	G95	0.13507646945987944
G31	G24	0.13502469933861358
G48	G11	0.13496732433657158
G87	G46	0.13496416347914592
G96	G41	0.1349630324248472
G76	G68	0.13495908070230075
G47	G68	0.1349046048044236
G75	G7	0.13488695959444785
G65	G54	0.13482607457165616
G7	G44	0.13474192606078592
G21	G100	0.13446085636521582
G13	G67	0.1344249903975416
G8	G84	0.13439538818717142
G90	G74	0.13429869410605844
G44	G75	0.13420518352783142
G6	G80	0.1340104911128849
G51	G77	0.13383587192604388
G40	G65	0.13354515461135166
G74	G58	0.13346833055396468
G46	G37	0.13343203667367998
G46	G25	0.13338072270505813
G45	G11	0.1333331108932432
G60	G53	0.13324419811822485
G7	G58	0.1329702963552081
G100	G66	0.13271731888499558
G7	G17	0.13268004663144092
G37	G89	0.1326487607567658
G32	G37	0.13261470328737737
G51	G95	0.1325835025902192
G92	G86	0.1325731930906582
G50	G92	0.13221359494679485
G40	G1	0.13193702182797265
G28	G5	0.13190728560534148
G12	G65	0.13189769328743414
G57	G45	0.13184834679660387
G64	G50	0.13183241720537278
G18	G99	0.13163153870491742
G71	G31	0.1315401445831488
G21	G2	0.131501657937197
G52	G95	0.13149534592203993
G80	G93	0.13139980837633936
G65	G95	0.13090051863336938
G76	G6	0.13084138831823405
G10	G35	0.13055170114599654
G46	G67	0.13054086575939744
G64	G37	0.13036822526599517
G51	G10	0.13025240125678256
G4	G49	0.13022285468424152
G14	G36	0.13010230216020177
G95	G46	0.13007095399292198
G10	G50	0.1298346783308738
G76	G51	0.12980717568324082
G7	G93	0.12971727086153031
G39	G7	0.12968368668185926
G2	G90	0.12965854997944518
G39	G24	0.1296207567132992
G20	G45	0.12933908072393724
G80	G60	0.12926382580200443
G95	G84	0.1291771613548242
G26	G8	0.1289860972329656
G77	G51	0.12897212047433643
G81	G24	0.12885576360321224
G74	G84	0.12885109537315928
G33	G68	0.12884599837036942
G50	G30	0.12882043730044088
G13	G23	0.12864772130724272
G14	G48	0.12853390490334402
G39	G18	0.1285141105041212
G75	G38	0.1285118639788649
G74	G38	0.1282847108723274
G27	G26	0.1282506426101943
G90	G69	0.12811402055378163
G93	G9	0.12773026967952605
G18	G74	0.12761354080132845
G69	G98	0.12756123216593943
G78	G77	0.12754924634952375
G51	G60	0.12751155105979073
G87	G12	0.1275062710908744
G74	G36	0.1274623276665221
G14	G85	0.12743769388183046
G73	G46	0.1274137528058052
G78	G16	0.12734715465387872
G18	G9	0.12720543628575398
G34	G22	0.1271830109697686
G93	G90	0.12715182953537654
G54	G7	0.1271138475909959
G51	G2	0.12685044181276312
G54	G95	0.12684320099145574
G71	G23	0.12681762179933007
G19	G48	0.12643085127436537
G8	G31	0.12633118024433845
G14	G37	0.1263034867481665
G19	G24	0.1262404231321283
G96	G15	0.1262286872060559
G89	G33	0.12622809562625306
G88	G54	0.12612977187625762
G75	G60	0.12608807880322906
G19	G37	0.12597929341886163
G60	G95	0.1258836795282959
G2	G66	0.12565790407699112
G69	G20	0.12560381100071988
G16	G21	0.12552421414836706
G41	G76	0.12550187948270292
G12	G75	0.12546663240928901
G26	G10	0.12545188100098803
G24	G17	0.12533079266676075
G50	G31	0.12512667585611734
G24	G92	0.12491197939586537
G76	G67	0.12487437260593727
G48	G68	0.12487217216481124
G34	G16	0.12478337109735563
G74	G35	0.124647268200946
G91	G51	0.12459906621794235
G95	G21	0.12459314242219596
G48	G16	0.124569886158195
G50	G25	0.12443119613414132
G80	G28	0.1244019567713861
G67	G10	0.12429716501457187
G63	G75	0.12418221842368055
G89	G1	0.12417575083147177
G39	G86	0.12404236904881112
G48	G86	0.1240333899026273
G13	G88	0.12395204845149743
G80	G63	0.12385388889513534
G46	G56	0.12381866527606757
G1	G45	0.12377922225049394
G33	G63	0.1237121965962443
G53	G5	0.12362662193099112
G74	G96	0.12346284433372658
G39	G59	0.1234044300757071
G35	G15	0.12331488654178915
G22	G76	0.12307003732737647
G98	G82	0.12295031969098186
G70	G46	0.12277309453568183
G31	G90	0.12264032881261024
G45	G18	0.12261156395644793
G49	G56	0.12234829827797312
G76	G70	0.12209698105064436
G48	G53	0.1220076712502455
G42	G48	0.12189626273243544
G47	G31	0.12180944783505279
G86	G51	0.12174357989937519
G45	G24	0.12173302495442828
G98	G21	0.12150764255138718
G29	G96	0.12125980182969623
G83	G74	0.12115466139689805
G34	G15	0.12097517394450234
G64	G72	0.12096816707324373
G12	G26	0.12092680803149351
G98	G43	0.12087632524216947
G47	G30	0.12078446964577676
G12	G92	0.12076328573814146
G18	G43	0.12061151618796878
G10	G94	0.12035440741364367
G17	G80	0.12023843424259392
G9	G53	0.12003513616450298
G100	G32	0.11995030805262118
G8	G24	0.11991149491051699
G76	G16	0.11983402384103131
G18	G58	0.11982132652912274
G51	G31	0.11956114622271467
G74	G59	0.11950006856266464
G42	G89	0.11947283069391962
G95	G43	0.1194728187963868
G34	G92	0.11902615619100991
G16	G15	0.11890948701602524
G53	G61	0.11884749077026077
G51	G82	0.11879499708523517
G96	G24	0.11878822291532046
G34	G20	0.11852335918383296
G76	G92	0.11842577549775851
G60	G45	0.118273181687914
G80	G48	0.11824227652096915
G71	G55	0.11809129810525759
G83	G16	0.11794462444530562
G67	G96	0.11771673001444137
G40	G86	0.11768998562313453
G16	G43	0.11761284335021854
G10	G61	0.11759275989546239
G74	G15	0.1175305742340974
G39	G56	0.11735140570536746
G21	G19	0.11732684069077365
G72	G46	0.11731660325518853
G40	G93	0.11710204680769615
G45	G83	0.1170322002065631
G13	G61	0.1168886490104655
G69	G43	0.11673187917763966
G64	G18	0.11671422585441096
G18	G59	0.11649268629399968
G53	G38	0.11636434570614197
G48	G88	0.11625325754953758
G34	G52	0.11624164159699223
G27	G31	0.11622485206201899
G85	G8	0.1160504931782384
G87	G64	0.11597765864476765
G74	G66	0.11592183080704208
G54	G99	0.11589826066363317
G7	G63	0.1156125516763051
G48	G1	0.11540944615139626
G16	G33	0.11528267695326026
G10	G15	0.11523576577073068
G44	G7	0.11500020666217883
G34	G23	0.11492279718422019
G10	G16	0.11491841313748269
G78	G48	0.11463493584333864
G42	G94	0.11456204034055235
G47	G84	0.11450073199471364
G46	G61	0.11439918904249861
G18	G14	0.11439229685689618
G33	G28	0.11431223742345425
G74	G100	0.1140945894488766
G53	G20	0.11408816579074288
G8	G21	0.11401239213076864
G69	G63	0.11398507242979908
G24	G70	0.11395789526420624
G90	G53	0.11377809438613116
G44	G10	0.11372590430557325
G22	G45	0.11360783444315962
G78	G63	0.11341346944578934
G50	G99	0.11325876567121908
G69	G58	0.11325637497810444
G80	G62	0.11318616602214186
G10	G68	0.11315489752540002
G53	G91	0.1127660279217552
G50	G60	0.11276503293298246
G87	G88	0.11244335026978611
G41	G16	0.11224438404471446
G76	G82	0.11213373050179663
G100	G56	0.11208739722214474
G54	G79	0.11183044222016338
G5	G65	0.11180185920573536
G2	G63	0.11167376936404184
G51	G30	0.11157502182631436
G96	G63	0.11113796396122487
G11	G18	0.11107929955315525
G74	G22	0.11080101505219112
G83	G22	0.11069447523170935
G54	G41	0.11067700344930079
G49	G53	0.11064869985141265
G100	G51	0.11060596032469298
G74	G41	0.11053053420208286
G53	G1	0.11042479120618244
G10	G44	0.11037539721751811
G21	G18	0.11035171060990782
G10	G69	0.1100784247992066
G24	G89	0.10950387442336744
G100	G57	0.10917760157697384
G80	G5	0.10902489753696724
G30	G76	0.10900813449282006
G10	G5	0.10895546986391938
G24	G3	0.10890919337283286
G9	G23	0.1087208595054661
G24	G69	0.10859467595198984
G42	G61	0.10845622059567732
G48	G38	0.108431655701348
G80	G61	0.10843081600196333
G36	G54	0.10842609338771432
G84	G54	0.10841287395666754
G50	G70	0.10816208797731967
G2	G17	0.10808963033932008
G95	G38	0.10802940395035654
G75	G84	0.10798342037712995
G4	G74	0.10796188609368672
G14	G30	0.1077640690837184
G28	G14	0.1077639291750437
G87	G8	0.10774184826018857
G16	G59	0.10762777736396605
G49	G36	0.10750766796668955
G50	G5	0.10747270121072701
G48	G30	0.10713321102437058
G90	G96	0.10709875819859382
G31	G75	0.10707042391468757
G40	G35	0.1070369789017276
G87	G66	0.10678852624740598
G96	G22	0.10675433643219177
G48	G70	0.10663486615247733
G76	G27	0.10657185652444987
G75	G23	0.10650710529633937
G95	G31	0.10645078632159954
G54	G17	0.10643614392527152
G84	G53	0.10639193988987389
G75	G34	0.10633192449047177
G40	G79	0.10621265069505063
G69	G77	0.106179468617045
G9	G31	0.10617898774086487
G39	G58	0.10599662886450405
G95	G23	0.10574409942188866
G84	G100	0.10572981477971895
G81	G69	0.10567635135848077
G45	G44	0.10567213756118343
G16	G65	0.10519870959922452
G50	G9	0.10496743734635773
G18	G66	0.1048277956693983
G74	G94	0.10420879872308877
G45	G20	0.10418129359821908
G13	G44	0.10389661616597459
G75	G22	0.10373931623618847
G100	G77	0.10373380315898802
G13	G66	0.10364935748402712
G62	G10	0.10363769392446756
G80	G94	0.10359630582843277
G18	G15	0.10359284663000731
G80	G31	0.10349138265752095
G46	G21	0.10342899395079112
G14	G51	0.1032547157024627
G71	G54	0.10324795826147626
G28	G31	0.10318603866915671
G50	G51	0.10313813482876937
G93	G6	0.10309003427293412
G44	G18	0.10297600031936993
G74	G63	0.10284274329566637
G71	G47	0.10281522972613674
G39	G37	0.10275974878157941
G80	G52	0.10271612890612981
G86	G96	0.10268273242433484
G50	G58	0.10267208335986155
G86	G95	0.10259655604382692
G28	G38	0.10231568561603424
G45	G23	0.10230237386704771
G43	G53	0.10228759768205435
G62	G74	0.10223185895798928
G53	G66	0.10219183196978004
G53	G59	0.10219004204136187
G96	G79	0.10208083044069069
G30	G18	0.10194968986730671
G96	G85	0.10193276407214824
G81	G53	0.10192383674307849
G39	G60	0.10177104705847197
G64	G88	0.10164688406275757
G97	G31	0.10163705908486421
G46	G24	0.10163181030394244
G16	G23	0.10160045495236449
G54	G51	0.10152191229349852
G46	G38	0.10146794025065625
G2	G36	0.10142519036923014
G53	G23	0.10133017668371443
G34	G85	0.10131882298951517
G28	G79	0.10128619668685433
G96	G37	0.10083541204827949
G95	G73	0.10067874677925742
G27	G65	0.10066587330926147
G86	G93	0.1006540600129277
G7	G2	0.10052611123012904
G28	G11	0.1004863219598096
G27	G86	0.10046986099169151
G18	G98	0.1004191994352173
G16	G1	0.10038734993433299
G54	G37	0.10036438943289014
G76	G98	0.10027537713939916
G80	G77	0.10018696388697919
G75	G99	0.09998949281942264
G40	G10	0.09997925632069604
G28	G58	0.09993141094414511
G71	G45	0.09959247300578972
G18	G79	0.09955888175643048
G28	G53	0.0994959183438192
G8	G6	0.09944038646030835
G77	G16	0.09935543196724177
G98	G30	0.09934407700103749
G44	G45	0.09933772543818416
G24	G94	0.09916995131205124
G54	G20	0.09903754098567526
G6	G78	0.09871672161709848
G46	G44	0.09822929439388746
G95	G58	0.09818821252397511
G16	G99	0.09808909113265014
G69	G16	0.09774450058215199
G57	G89	0.09761803501473125
G31	G41	0.09758070137544549
G76	G18	0.0975522296590987
G49	G1	0.09742132289397386
G75	G35	0.09728241061063692
G9	G54	0.09693819740407512
G75	G88	0.09682827044145634
G100	G38	0.09681228456153368
G24	G41	0.09652624358735806
G27	G67	0.09648495080725748
G78	G41	0.09616882265472554
G74	G72	0.09598011806561423
G31	G88	0.09586229280349944
G8	G94	0.09578884542310526
G28	G17	0.0957763421348775
G87	G98	0.09577066867012209
G34	G67	0.09501513764084267
G39	G76	0.0947620627781219
G55	G45	0.09474365862307618
G96	G91	0.09463211401530296
G35	G53	0.09461765047660173
G53	G79	0.09455346598053077
G69	G66	0.09452437529224043
G75	G63	0.094475185490906
G58	G27	0.09445764391065654
G24	G65	0.09442521968435375
G66	G45	0.09385069795892555
G26	G95	0.09370888115895254
G61	G95	0.09364276990891153
G100	G15	0.09348554396240528
G32	G75	0.09338633071501229
G49	G37	0.09338541596473159
G34	G31	0.09333253674714685
G45	G67	0.0930053942521984
G92	G41	0.09296145561244885
G16	G51	0.09289862360892165
G82	G95	0.09288273435185336
G75	G14	0.09269420004201519
G75	G70	0.0926358979060448
G58	G69	0.09259389040684925
G7	G36	0.09249083711544222
G89	G60	0.09247472831531842
G69	G90	0.09246844148352698
G96	G46	0.09208762449922381
G28	G77	0.09196424124420968
G46	G18	0.09184114872110245
G87	G20	0.09180646455782465
G30	G75	0.0917243747588493
G16	G68	0.09161386274058222
G88	G37	0.09161096006588207
G34	G7	0.09154787761617385
G45	G94	0.09145359141589661
G10	G95	0.09138277694627255
G75	G59	0.09125274819348328
G73	G18	0.09125220216032023
G57	G7	0.09106866680290793
G72	G31	0.09105093211087174
G80	G15	0.09098679149592753
G8	G41	0.09091680937259354
G91	G31	0.09073259085413826
G80	G38	0.09062380924671594
G75	G56	0.09059981391448313
G46	G22	0.09023623596740808
G48	G45	0.09022444944964991
G12	G54	0.09020125922882981
G69	G51	0.0901760262197007
G52	G80	0.09014591811656211
G67	G75	0.08991221536494264
G94	G16	0.08988654794947559
G17	G69	0.0898125364837185
G39	G66	0.08977444362649233
G87	G59	0.0897737785985065
G10	G73	0.08976556366678674
G16	G44	0.08966576627129792
G76	G43	0.08966161532919863
G76	G63	0.08963277518800122
G68	G10	0.08960890099070769
G54	G66	0.08913177607947323
G40	G99	0.08909604302665698
G76	G29	0.08895608698025884
G64	G43	0.08894356687094043
G34	G44	0.08888011447694556
G18	G20	0.08879812493615515
G33	G90	0.08872766665536418
G1	G90	0.08869015091093645
G76	G20	0.0886601419049933
G39	G91	0.0886213431602848
G6	G60	0.08853819241829082
G15	G50	0.08821788170059096
G35	G17	0.08808598691996304
G57	G18	0.08799389336841358
G66	G16	0.08779755530050626
G34	G30	0.0876769610730222
G10	G91	0.08762124132103391
G53	G94	0.08746385317201912
G49	G8	0.08737738086202285
G76	G79	0.0872779263483505
G46	G31	0.08719054316886124
G24	G31	0.08718100390820245
G66	G33	0.0870340434470897
G78	G5	0.0869335394948422
G60	G7	0.08675377379574627
G75	G41	0.08669965105159048
G34	G60	0.08655770672098058
G8	G17	0.08647221931637637
G39	G77	0.08636238618145997
G64	G41	0.08628862672004375
G80	G65	0.08624842688234681
G33	G51	0.08620481862910279
G12	G39	0.0861856939880383
G90	G16	0.08606197966851578
G45	G84	0.08599573882440413
G94	G30	0.08589586754358038
G72	G37	0.08578895442147201
G27	G45	0.08562188809729011
G94	G31	0.08516352645412806
G87	G67	0.08502561055453144
G40	G68	0.08491062958627707
G28	G93	0.084834021648537
G76	G5	0.08466416612090544
G10	G20	0.08465701235372661
G47	G50	0.08459877820316619
G53	G68	0.08442749067625276
G39	G50	0.08433336628750551
G76	G1	0.08409173260930888
G7	G66	0.08396604902476104
G29	G95	0.08395483059383618
G45	G13	0.0837105872350632
G21	G24	0.08367294134710127
G45	G43	0.08363678663433044
G50	G66	0.08350349901087292
G34	G43	0.08331108407251947
G50	G44	0.08322921598059756
G80	G84	0.08322661818629043
G55	G8	0.08322474030846119
G16	G96	0.08308165801931909
G95	G56	0.08294084555700791
G95	G65	0.08288526639645163
G75	G52	0.08278169051659975
G96	G77	0.08255016609234117
G45	G31	0.08254037757596798
G45	G37	0.08246643307575749
G87	G1	0.08221642045168547
G24	G37	0.08220179329394854
G9	G7	0.08212615775788801
G16	G95	0.0816688425027422
G8	G66	0.08162741304271214
G99	G75	0.08152704964100584
G76	G37	0.08136848565821161
G75	G61	0.0813364630059559
G40	G66	0.08106001848520634
G46	G85	0.0808236474241541
G95	G85	0.08073388794916256
G78	G76	0.0807002713877954
G18	G26	0.08048551476394032
G77	G39	0.08046522701282807
G6	G54	0.08040899195224331
G31	G96	0.08021088126206838
G18	G68	0.08005224184135258
G27	G61	0.07986616496863748
G69	G85	0.07973771472878369
G59	G31	0.07952088626357656
G24	G58	0.07941917174249319
G24	G79	0.07894285176366253
G35	G77	0.07880968907600729
G50	G63	0.07869960085846632
G50	G56	0.07866110722751388
G75	G29	0.0786436188802804
G10	G38	0.07863619395666764
G18	G23	0.07857682812685823
G47	G80	0.07845398305575266
G43	G69	0.0783599012359273
G39	G65	0.0781957992660403
G80	G85	0.07803736409870775
G61	G75	0.07780535861493858
G94	G53	0.07771972572526264
G53	G17	0.07767144581040389
G13	G63	0.07740903166274408
G74	G56	0.07735998859448241
G87	G91	0.07726332910313098
G24	G85	0.07700709659772799
G18	G31	0.0768089940275928
G21	G94	0.07654552090802182
G23	G69	0.07624206421774479
G40	G77	0.07611631473901431
G54	G77	0.07604786011142328
G45	G59	0.07598525981874948
G86	G43	0.07556003253422494
G99	G16	0.07555600469003165
G28	G51	0.07546497304944744
G69	G23	0.07541451890490447
G96	G23	0.0753881202650865
G75	G44	0.0753139508622743
G7	G82	0.0752127916182964
G24	G7	0.07516823233098371
G6	G69	0.07512950028210272
G16	G56	0.07497424299602347
G53	G69	0.07486731909627621
G96	G38	0.07398758057335704
G75	G67	0.07380603702353564
G90	G75	0.07374560578329661
G50	G36	0.07369523976621323
G46	G77	0.07337272616520575
G80	G59	0.07329085112049517
G95	G67	0.07314814832441907
G100	G67	0.07313430926567878
G94	G40	0.07306744622953433
G24	G77	0.07257256320178557
G48	G56	0.07251608268065216
G47	G53	0.07249978543767459
G45	G95	0.07244727994473213
G45	G91	0.07217748357648558
G89	G16	0.0721381212400958
G89	G35	0.07209567192078825
G55	G54	0.07206188349857794
G76	G41	0.07198852314783451
G96	G2	0.07192273077536342
G46	G15	0.07154097146070128
G7	G38	0.07152261237664732
G72	G96	0.0714212133376507
G83	G7	0.07121298590549097
G71	G5	0.07119016755296671
G71	G41	0.07100177510232285
G27	G79	0.07059178492390984
G11	G95	0.07055058557231143
G10	G52	0.07012376209514719
G35	G74	0.06959246979104383
G2	G51	0.06950805719306723
G42	G30	0.06933139598035659
G46	G66	0.06931691468057181
G54	G94	0.06925692432709714
G46	G94	0.0690921615421639
G18	G30	0.06904350042370015
G48	G85	0.06899231318638459
G10	G49	0.06895896904375082
G10	G42	0.06864622261771654
G10	G7	0.06859379004790726
G45	G36	0.06850593760650926
G96	G86	0.06838984353343154
G71	G79	0.06835037099331034
G70	G84	0.06832474596159083
G53	G60	0.06827746243863235
G86	G83	0.06818843678644174
G22	G36	0.06786720497185912
G88	G45	0.0677925328530022
G94	G96	0.06766257544695663
G34	G38	0.06739152106687564
G86	G40	0.06725783081174547
G28	G15	0.06713676908897273
G87	G100	0.0670384747862219
G48	G17	0.06699741251282018
G76	G23	0.066944339986507
G9	G19	0.06662160829164626
G76	G61	0.06661737753591562
G69	G44	0.06659647195290075
G24	G56	0.06649068480833926
G69	G96	0.06628116108018048
G11	G26	0.06616434072700138
G50	G68	0.06600276022253984
G87	G30	0.06599116826770791
G46	G60	0.0658825628417795
G74	G43	0.06569443832303773
G21	G68	0.06562198572337362
G10	G43	0.06560726346047252
G8	G18	0.06556263149427206
G46	G92	0.06553865758817021
G54	G85	0.06537023459501928
G24	G97	0.06533075423802209
G69	G37	0.06528010116838046
G69	G33	0.06526817745252372
G96	G94	0.0650648935065352
G84	G31	0.06494135994382891
