Gene1	Gene2	EdgeWeight
G55	G62	0.0028481737646016267
G15	G21	0.0028479610455015465
G86	G79	0.002847880575050344
G89	G58	0.0028478273585866593
G52	G15	0.00284546936303447
G30	G17	0.0028433192280025855
G7	G41	0.0028423332843487974
G87	G11	0.002841846596017312
G3	G40	0.002841142643507623
G99	G49	0.0028378327089622333
G40	G16	0.0028323119674798975
G77	G40	0.0028319892453548055
G19	G59	0.002831327822853558
G61	G30	0.0028308742505347858
G68	G24	0.0028260363052082915
G71	G50	0.002824850196373872
G42	G95	0.0028237583734521056
G62	G82	0.0028228901986130524
G86	G98	0.002820616675445931
G4	G59	0.002819907917088857
G35	G95	0.0028178236310705184
G7	G24	0.002816259504293328
G39	G96	0.0028145145289870496
G35	G79	0.0028142136012011647
G73	G19	0.0028137227810974526
G26	G60	0.0028129773686933895
G55	G24	0.002812866562962635
G93	G54	0.0028126404252523866
G52	G11	0.0028126388609305236
G31	G82	0.0028109998938832116
G5	G16	0.002810936808306475
G4	G5	0.0028094406511026447
G70	G46	0.0028087630124678242
G16	G72	0.0028087495057114173
G69	G24	0.002807817259951534
G13	G95	0.0028072735932801276
G85	G35	0.0028055408037435327
G99	G11	0.002804070880209362
G75	G82	0.0028036510042116847
G93	G97	0.0028022788655426376
G98	G49	0.0028013211129076145
G31	G72	0.0028010787572601446
G43	G16	0.0028010536280143965
G36	G21	0.002800336311398091
G87	G95	0.0027989929545418415
G36	G50	0.002797309252221879
G68	G67	0.0027969899225347293
G2	G99	0.002795807576289637
G62	G30	0.0027920557120446124
G69	G77	0.0027891414926229665
G2	G74	0.002788573721671522
G47	G67	0.002785837367217109
G81	G16	0.0027856622496417343
G1	G46	0.0027825611855557333
G55	G18	0.002781587249919212
G5	G19	0.0027802405028435674
G85	G77	0.0027775273389027315
G25	G84	0.0027767808615144244
G43	G95	0.0027744374138398975
G11	G79	0.002769888621681314
G55	G72	0.002769406388674068
G85	G34	0.0027675692967779842
G33	G24	0.0027659647380020766
G82	G49	0.002763685309763194
G3	G90	0.0027635536783575157
G62	G59	0.0027630867024233913
G59	G82	0.0027594803015940144
G99	G12	0.0027583146986040834
G16	G77	0.0027573263367165687
G38	G59	0.0027569414492303857
G88	G21	0.0027568716427543464
G44	G14	0.002756745936874669
G50	G11	0.002756743702414041
G72	G43	0.002756204058986038
G38	G24	0.002755198346986352
G79	G50	0.0027551773170770223
G37	G45	0.00275175957425408
G41	G74	0.0027514756110692843
G79	G95	0.002750229386199543
G75	G19	0.002748769910794949
G41	G77	0.0027484165907323043
G13	G34	0.002741018299128516
G56	G72	0.0027405084673965416
G26	G54	0.0027399259347341753
G63	G45	0.002738833297408587
G3	G60	0.002737077447224932
G76	G50	0.002737026673873828
G41	G98	0.002735896277254198
G59	G84	0.0027344714321109807
G89	G27	0.002731857123437406
G17	G84	0.0027286257969854526
G19	G16	0.0027227955112339246
G53	G60	0.002722043388757195
G93	G66	0.002721550653819962
G32	G18	0.0027208822688765785
G43	G27	0.002719766107721967
G55	G94	0.0027154084362221455
G76	G11	0.002714536425672269
G55	G16	0.002713268773001827
G88	G64	0.002711670232230759
G89	G12	0.0027090657156605773
G2	G97	0.0027087683832851244
G38	G44	0.00270729004807363
G70	G82	0.002706832873611305
G19	G30	0.00270662298296106
G25	G99	0.0027042316009614517
G4	G12	0.00270204411819805
G52	G86	0.002701637906807407
G4	G71	0.0026992174869401096
G53	G87	0.0026960547232379242
G86	G30	0.002695625740959035
G60	G43	0.002694860062099906
G32	G57	0.0026939608319787893
G41	G35	0.0026922813990115533
G60	G5	0.0026919371855251236
G91	G50	0.00269097141666806
G73	G95	0.002689248061890822
G24	G30	0.0026870169192597135
G89	G34	0.0026867722237399394
G54	G71	0.002683755985795265
G4	G36	0.0026804876479731995
G89	G20	0.0026799197911030613
G66	G12	0.0026795365924838664
G56	G45	0.0026794661694780936
G89	G98	0.0026791779149964953
G69	G30	0.0026732265309588306
G18	G11	0.002671382134698162
G60	G16	0.0026694412174564854
G24	G55	0.0026688338226759454
G100	G60	0.0026650220063687224
G75	G81	0.0026647122615096365
G15	G72	0.002661271306199507
G34	G11	0.0026599821481956545
G89	G46	0.0026587629736607083
G12	G82	0.0026586838579727777
G4	G40	0.0026582965073102542
G22	G30	0.002656165743157482
G92	G95	0.002655543284089385
G15	G96	0.00265239888108514
G90	G25	0.002651115685663567
G68	G95	0.002650972021954782
G69	G95	0.002648574526460889
G65	G5	0.002646026981533894
G4	G25	0.002645248117043234
G96	G17	0.002644353700531371
G15	G82	0.0026443475899854954
G11	G54	0.002643618898225612
G28	G97	0.0026413372608697235
G52	G54	0.0026370942698551655
G3	G45	0.0026356332732236118
G33	G82	0.002630498809618998
G42	G23	0.002629999298696924
G71	G40	0.002629205945310479
G47	G82	0.0026287137631407632
G26	G77	0.002627969254765944
G41	G72	0.002620547869839162
G2	G98	0.002620351590953188
G62	G43	0.002616595980334402
G99	G48	0.0026163433630849876
G31	G55	0.002615989375521594
G78	G41	0.0026141798912433746
G70	G21	0.0026129211076415413
G19	G99	0.0026121831147256857
G13	G46	0.0026120833530098274
G37	G11	0.002611198863202176
G61	G12	0.0026105998814555803
G12	G18	0.0026095315071124805
G86	G19	0.0026087813835486504
G90	G57	0.002608136069246984
G3	G22	0.002605824615498139
G2	G45	0.002603257549777674
G2	G59	0.0026021035171182017
G7	G45	0.002601410831540904
G42	G40	0.0026002007494220587
G37	G79	0.002598830003254377
G14	G20	0.0025951001884249253
G52	G34	0.0025932642587004045
G89	G5	0.0025932257339292336
G22	G71	0.0025922762885532543
G3	G17	0.002589970595251206
G74	G11	0.002589810471259397
G66	G43	0.002587437886792148
G75	G24	0.0025866221936342243
G15	G24	0.002584698977928624
G38	G12	0.0025842975362090027
G33	G43	0.002582360118678322
G26	G24	0.002582021212995524
G36	G23	0.0025814933071648823
G5	G60	0.002581125998615224
G13	G40	0.00258080333928922
G89	G24	0.002580629642741928
G100	G54	0.0025778221934972152
G9	G97	0.002576909579885024
G87	G71	0.002575193018089003
G83	G46	0.0025731537748039457
G100	G43	0.0025713971747643926
G66	G19	0.002571197130201333
G4	G81	0.0025703044463611987
G39	G40	0.0025694530068314523
G68	G43	0.0025684182729667953
G7	G21	0.0025679159143885454
G60	G95	0.002565356471133068
G73	G43	0.0025640205972209873
G53	G72	0.0025606562897859423
G61	G15	0.0025590253903260054
G36	G27	0.0025551030775154003
G51	G96	0.00255421317556504
G19	G80	0.00255302293476116
G31	G71	0.002551747080816011
G32	G81	0.0025507295351475208
G3	G19	0.0025481568231329006
G56	G43	0.0025470643717072482
G44	G5	0.002546960864854471
G62	G95	0.0025453948020298556
G83	G20	0.002541112252978411
G79	G43	0.0025408354180154994
G89	G81	0.002539780313695432
G52	G41	0.0025393990355570663
G11	G95	0.002539138920151706
G53	G77	0.0025381634393241512
G40	G82	0.002537762737857066
G16	G79	0.0025352171344916225
G79	G44	0.002535076402105358
G89	G71	0.0025333818806236048
G61	G50	0.0025325922045553143
G88	G19	0.002530601663367569
G70	G20	0.002527748527385166
G16	G60	0.00252764285695313
G13	G60	0.002527585065575233
G12	G67	0.0025264110077367367
G2	G16	0.002525730137755185
G65	G97	0.0025249657669535845
G8	G34	0.0025211200995887517
G88	G45	0.0025211075503489533
G44	G11	0.0025190665506024724
G32	G40	0.0025186768141918837
G68	G81	0.0025161126207466473
G75	G50	0.0025145904054247508
G2	G81	0.0025134795319581476
G46	G12	0.0025133146852184796
G70	G24	0.0025122880768009117
G82	G40	0.0025088607732771727
G13	G24	0.002508536964433049
G81	G49	0.0025042120646788036
G39	G30	0.0025034398939857163
G43	G55	0.002502422181640186
G76	G49	0.0025020943025958757
G34	G98	0.0025019774587506536
G83	G27	0.002500181160024232
G66	G24	0.0024987540748260574
G24	G82	0.0024971226981636277
G75	G97	0.002496933514011759
G44	G17	0.0024960953728408648
G62	G71	0.0024958851542367477
G9	G55	0.0024950509980777025
G26	G64	0.002492354178325141
G98	G27	0.0024920289354322125
G30	G81	0.002491313628275709
G25	G97	0.0024897012275605177
G33	G97	0.002487421994697711
G22	G41	0.0024871080942418695
G98	G46	0.0024858916832487857
G48	G41	0.002485556715063728
G9	G64	0.002485391922714841
G85	G64	0.0024838145676703035
G13	G84	0.0024826871152183925
G83	G16	0.0024821722572961843
G1	G74	0.0024800381914459146
G41	G24	0.0024770233370730093
G78	G43	0.0024724671726169597
G87	G19	0.0024719132417060584
G75	G45	0.002469009623266772
G39	G45	0.0024666227562544817
G72	G40	0.002464440772117513
G69	G54	0.0024602229173670575
G69	G72	0.002460023790451135
G2	G5	0.002458566272404116
G17	G22	0.00245766074520211
G32	G30	0.002453027874206701
G68	G40	0.002450237717575607
G53	G82	0.002450009670504021
G53	G98	0.0024473858592085006
G79	G11	0.0024456406049699108
G29	G40	0.002445349241145839
G52	G19	0.0024446630089295447
G53	G81	0.002443155069505063
G9	G48	0.0024411860636955256
G44	G27	0.002440002718810411
G2	G17	0.00243706958291817
G15	G50	0.0024364784231124133
G88	G20	0.0024359973978714256
G16	G30	0.002434747159478177
G60	G20	0.002432678877476446
G46	G74	0.0024311036574939738
G11	G72	0.0024309443203652252
G46	G23	0.002427289069001687
G25	G71	0.002425968114758389
G90	G5	0.002425431817221818
G9	G6	0.002425365767973834
G47	G57	0.0024250646827384858
G87	G72	0.0024171827515465914
G90	G77	0.002417145058910856
G60	G82	0.0024170954963696496
G43	G71	0.002414966226653995
G47	G98	0.002412517975445821
G51	G95	0.002411334784332983
G72	G48	0.00241040493886879
G22	G17	0.0024095406021071293
G48	G81	0.0024089481040784405
G53	G99	0.002403909298758599
G80	G45	0.0024026817460789714
G42	G77	0.0024021137467884496
G42	G82	0.0024013712395088084
G26	G46	0.0023990893171958756
G81	G71	0.0023986329822252017
G91	G95	0.002396226948067629
G4	G84	0.0023943305030041913
G54	G74	0.0023928676448601153
G23	G82	0.0023928458238276704
G96	G16	0.0023912667589060547
G46	G79	0.002389617554566788
G8	G17	0.0023882011920925445
G88	G5	0.002387858537810727
G20	G66	0.0023863745468996095
G13	G82	0.0023850007096641868
G90	G43	0.002384900582987591
G30	G11	0.0023824682270351953
G32	G20	0.002382236841075417
G42	G43	0.0023783454341079983
G100	G21	0.0023782778038128963
G90	G71	0.002377398721149874
G94	G98	0.002376838424922126
G75	G55	0.0023768033591462195
G28	G99	0.0023757708797542835
G37	G50	0.0023755796381214867
G8	G46	0.0023755523648895916
G38	G98	0.002372489382630077
G61	G18	0.0023703913887845323
G73	G50	0.002369268942759423
G69	G82	0.0023671327992865914
G52	G60	0.0023668591859189363
G49	G77	0.0023665969295787585
G32	G21	0.002365123986988548
G25	G30	0.00236303505660781
G48	G16	0.002362603151529664
G55	G48	0.002360469290141404
G80	G43	0.0023596666474193224
G52	G71	0.0023594245189857543
G88	G34	0.0023583413293372245
G13	G15	0.002354892742578664
G70	G45	0.00235442299440362
G88	G50	0.0023476852510529228
G55	G49	0.002347588539025426
G90	G84	0.002347511677096199
G98	G23	0.0023441133847957067
G65	G50	0.0023430528423510023
G32	G11	0.002342892901207954
G4	G95	0.0023418226643255598
G63	G82	0.0023409321826903234
G67	G30	0.0023406572993057814
G40	G79	0.0023395664575198575
G47	G79	0.002338785280591069
G78	G98	0.0023370600294922677
G56	G27	0.002334628593238459
G28	G82	0.002332971642673839
G51	G23	0.00233157532554351
G27	G23	0.002330943590315573
G90	G11	0.002330509758403658
G61	G54	0.0023302047490645133
G33	G79	0.0023292369687289514
G38	G40	0.002328983639424513
G83	G50	0.002328784794401906
G92	G48	0.0023278303884178113
G60	G24	0.0023243513369245704
G86	G57	0.002324180101374233
G85	G43	0.002323282295756063
G52	G59	0.0023181745434053564
G89	G54	0.0023134416322676955
G12	G50	0.0023125833143420073
G51	G74	0.002303617381618047
G40	G98	0.002303148868795646
G4	G20	0.002301250967832058
G18	G50	0.0022941336217657976
G100	G46	0.002292186842571925
G9	G23	0.002290394770140626
G19	G48	0.002289944063211866
G61	G95	0.0022886394027273743
G87	G55	0.002287714862773064
G53	G95	0.0022840707298459034
G31	G30	0.0022834994700836548
G66	G60	0.002278501863830503
G17	G23	0.002277043581947347
G81	G74	0.002275409177355896
G68	G72	0.0022746075046804616
G26	G27	0.0022727129566100434
G47	G71	0.0022718954735545687
G33	G41	0.002269950538179167
G33	G46	0.002268485515505586
G22	G98	0.0022676461885904513
G92	G49	0.0022669789930816883
G44	G74	0.0022663951452751075
G11	G40	0.002266076966134848
G31	G23	0.0022639945970532203
G4	G19	0.002263395220792302
G28	G81	0.002260856488511695
G56	G24	0.0022583270111831075
G17	G81	0.002258256131667113
G53	G30	0.0022581686622410745
G31	G77	0.0022559530958467917
G38	G50	0.0022554059266842413
G42	G50	0.0022530951709407187
G3	G46	0.002252928705010657
G20	G11	0.0022520220654527385
G4	G77	0.0022506292778526767
G73	G71	0.002249686662454091
G13	G27	0.0022489443459873773
G94	G49	0.0022481503056648636
G85	G82	0.0022476353562706245
G56	G54	0.0022469658609405576
G49	G98	0.0022464048798355512
G19	G27	0.0022436896366593686
G7	G16	0.0022434432285443765
G53	G50	0.0022430282499435994
G65	G24	0.0022384171298775574
G4	G82	0.0022378232350550205
G32	G59	0.0022371724013045065
G51	G48	0.002232010563248418
G90	G59	0.0022317761030958908
G12	G72	0.0022311801643024438
G6	G23	0.0022276406998450056
G100	G23	0.0022270361322976745
G65	G20	0.002225733961752329
G24	G11	0.002222195761549545
G46	G40	0.0022211652470240776
G31	G54	0.0022165569038572574
G28	G43	0.0022163787404531265
G16	G43	0.0022156207709870864
G56	G82	0.0022141729006937287
G58	G43	0.002213732168673178
G2	G48	0.0022097863708839096
G49	G71	0.0022090185805233933
G2	G71	0.002207044456484745
G29	G23	0.0022063951442365002
G54	G98	0.002204069247800354
G78	G79	0.0022039011291905483
G25	G98	0.0022036988219304634
G67	G79	0.00220308092348471
G62	G98	0.0021999434436996237
G71	G49	0.0021989413870542986
G39	G34	0.0021981634959129383
G83	G57	0.0021971939927801962
G39	G46	0.0021959765573899
G76	G81	0.0021958786913979294
G39	G99	0.002194990421263223
G10	G99	0.0021943851370168663
G76	G24	0.0021931649240411453
G78	G81	0.002193000930086652
G90	G98	0.002192119232871111
G80	G20	0.002189778786574624
G86	G12	0.002189699675959145
G83	G59	0.002189086637484074
G93	G50	0.002187848049050857
G10	G16	0.0021848752160924666
G4	G74	0.002183027809393149
G38	G84	0.002181992656851039
G92	G21	0.002181610620702089
G36	G48	0.002180929176400984
G76	G16	0.0021801841010414998
G13	G97	0.002179460424714692
G46	G82	0.002178596119365298
G88	G82	0.0021783686686418034
G70	G81	0.0021781967897010817
G58	G48	0.002178172290764321
G68	G20	0.0021781436399764408
G55	G40	0.002177464928058985
G56	G95	0.0021770583292736586
G29	G49	0.0021769801590561843
G52	G95	0.0021769147200139728
G53	G27	0.002176720054175021
G55	G11	0.002175532099225548
G10	G21	0.002175228605486839
G89	G16	0.0021743056352292764
G51	G49	0.002170928667701813
G63	G20	0.0021677715455144624
G53	G23	0.002166200638133138
G14	G43	0.0021647938365242205
G49	G66	0.0021641614746369707
G76	G60	0.002163948529767138
G1	G11	0.002163546625775089
G39	G24	0.0021635134060303055
G14	G82	0.0021612516360642103
G26	G5	0.00215758814037787
G39	G59	0.0021552455315868987
G26	G95	0.0021523029634310537
G56	G81	0.0021518901551202513
G88	G46	0.002151691823211456
G77	G12	0.0021508455973530643
G19	G55	0.002145058980366267
G26	G20	0.0021446698023119353
G14	G19	0.0021426000224861737
G39	G95	0.002140708157680043
G80	G19	0.002140318013749295
G28	G5	0.0021373385956252786
G1	G59	0.002135909661164178
G81	G59	0.0021352494026325997
G79	G49	0.002135070749521518
G44	G60	0.0021321365959390006
G13	G16	0.0021316612270060775
G94	G12	0.00213057367220614
G1	G20	0.0021300058106346617
G44	G71	0.00212933266023119
G73	G64	0.002128562668558791
G26	G59	0.002124351997660656
G26	G97	0.0021236069826977913
G13	G30	0.0021198192430431193
G42	G54	0.002119462856971067
G25	G95	0.002119233281240076
G91	G20	0.0021173287559329854
G24	G79	0.0021166752199414376
G42	G48	0.002116455761401274
G33	G20	0.002112042473390767
G29	G99	0.0021104587777472372
G18	G49	0.002110356523072732
G45	G74	0.0021057275690202475
G3	G23	0.002105479574774044
G44	G81	0.002104508585894938
G14	G98	0.0021033119169642277
G100	G84	0.0021032002997329285
G23	G71	0.002101980618244762
G88	G98	0.002101910574728383
G51	G97	0.0021002570455025053
G39	G79	0.002097878632691534
G53	G11	0.0020964828723972696
G44	G98	0.0020959918939240417
G34	G16	0.0020953492175672757
G87	G97	0.002092599751864249
G38	G82	0.0020915099855033817
G85	G46	0.0020886550344219497
G55	G81	0.00208700205866164
G1	G77	0.00208245400284433
G60	G21	0.0020816221255574433
G88	G97	0.002081301416560481
G63	G21	0.002081175422599827
G2	G95	0.0020760043040691555
G12	G48	0.0020755504214675672
G30	G46	0.002073736620509512
G55	G23	0.002072906512648272
G17	G30	0.0020704764426148015
G54	G84	0.002069450961766734
G93	G43	0.0020668178230370347
G85	G71	0.0020664697755433366
G93	G98	0.002065733884887616
G38	G54	0.002064899340122814
G33	G12	0.0020643945810486877
G75	G84	0.00205836519561473
G85	G74	0.0020575209529546446
G53	G35	0.00205747685455456
G52	G79	0.0020555428396236966
G97	G23	0.002053793283780085
G22	G79	0.002053578268405366
G61	G21	0.0020535690930680813
G85	G45	0.0020531616927857385
G75	G30	0.002052986255927006
G27	G98	0.0020488050704222964
G55	G95	0.002045863096101483
G90	G20	0.0020431816438541486
G70	G84	0.0020413076300452543
G83	G81	0.002038242041751177
G78	G46	0.002035219764649731
G44	G82	0.002034176524316995
G48	G99	0.0020340489541678147
G27	G79	0.0020324263654274873
G85	G30	0.0020323752108759004
G50	G77	0.002030223644976847
G93	G49	0.0020298401017918985
G14	G60	0.002029078049730515
G28	G16	0.0020282753991683854
G13	G57	0.002027786268595329
G78	G72	0.0020249912064200662
G94	G48	0.002023955876587304
G93	G77	0.0020226134952468938
G78	G99	0.0020170005592682707
G16	G98	0.0020167185043204615
G71	G54	0.0020112028817281633
G5	G20	0.00200870940853681
G88	G99	0.0020061174116990576
G10	G84	0.002004955269041421
G22	G82	0.002003556881403758
G56	G71	0.002002977909140046
G39	G12	0.0020022017543846454
G70	G97	0.0019998043479742995
G78	G50	0.0019983306210153815
G19	G72	0.001997879048532554
G38	G30	0.001996854064627933
G89	G19	0.0019952395949627984
G9	G50	0.001993982823094318
G55	G43	0.0019917657916965815
G38	G21	0.001990557910201201
G85	G59	0.001988501887169574
G32	G98	0.0019857476209269864
G27	G12	0.001984460238548392
G19	G49	0.0019822752244786314
G2	G82	0.001981921453759927
G27	G77	0.0019817151852307
G88	G27	0.00197778012091066
G51	G99	0.001972812170390092
G51	G50	0.0019717764982843905
G25	G27	0.001970956351153527
G38	G74	0.001969923386122111
G52	G45	0.0019684963986119196
G65	G81	0.0019660057698441826
G5	G21	0.0019650597299284028
G86	G77	0.00196490192027098
G29	G84	0.0019643169647095607
G5	G12	0.0019615525500290363
G89	G84	0.001960479863904314
G49	G82	0.0019592934071545483
G9	G84	0.0019591367021767206
G33	G74	0.0019545794835809744
G11	G84	0.0019540264362670253
G40	G11	0.0019539025955028
G89	G11	0.0019533081438002356
G35	G12	0.0019520143857737343
G69	G50	0.0019502163449700977
G83	G84	0.0019470908293211108
G93	G12	0.0019469227542212866
G3	G79	0.0019465453479737423
G88	G59	0.001942589457674498
G78	G21	0.0019419940542639135
G12	G27	0.0019416739743254997
G9	G17	0.001941363236031438
G56	G98	0.0019401898349115326
G90	G23	0.0019399288144824067
G34	G49	0.0019384004447379395
