Gene1	Gene2	EdgeWeight
G32	G35	0.0027978994253443
G68	G16	0.0027974628771708
G97	G16	0.0027971455146716
G52	G96	0.0027958463885455
G51	G79	0.0027951133587918
G12	G32	0.0027946379570777
G81	G62	0.0027943624909646
G80	G95	0.0027942674823514
G42	G55	0.0027939853456189
G10	G70	0.0027932308079219
G38	G36	0.0027931688482045
G100	G9	0.0027919401218304
G83	G32	0.0027915296966543
G5	G59	0.0027909870980825
G20	G83	0.0027900678078461
G93	G28	0.0027897736775158
G82	G9	0.0027888079971907
G80	G67	0.0027883042556881
G51	G7	0.0027882226318369
G41	G94	0.0027881431757806
G25	G43	0.0027869838454142
G2	G61	0.0027865221626275
G4	G78	0.0027828161352837
G42	G83	0.0027824706855931
G96	G43	0.0027818082904941
G23	G75	0.0027748894541465
G62	G99	0.0027748096294961
G28	G48	0.0027716978927405
G97	G18	0.0027709053619706
G30	G25	0.0027707561176657
G47	G96	0.0027687242822396
G64	G50	0.0027672656281806
G70	G45	0.0027670332351451
G64	G56	0.0027669117757895
G49	G40	0.0027662581201996
G50	G77	0.0027656577961065
G92	G59	0.0027653996628041
G51	G94	0.0027638498842706
G7	G83	0.0027619817992168
G77	G15	0.0027619650070728
G76	G38	0.002760829982404
G30	G54	0.002758323232309
G97	G57	0.0027557158710605
G86	G73	0.0027539772731318
G48	G84	0.0027532864515057
G46	G35	0.002752812214326
G8	G82	0.0027503788333522
G82	G15	0.0027498271622907
G5	G53	0.002748988130062
G16	G55	0.0027481077331839
G86	G48	0.0027462991906601
G71	G13	0.0027462728272533
G47	G94	0.0027461867243218
G77	G58	0.0027456993518369
G92	G94	0.0027452224501203
G91	G57	0.0027449787539073
G61	G95	0.0027441604455419
G16	G96	0.0027434568131529
G50	G48	0.0027425153090041
G99	G25	0.0027424753093892
G6	G26	0.0027423781064494
G96	G68	0.0027419294368027
G41	G49	0.002741541253803
G100	G15	0.0027407315474147
G97	G59	0.0027390002074226
G6	G87	0.0027388662176864
G66	G79	0.002738652461931
G39	G50	0.0027375416855319
G100	G52	0.0027372581525575
G9	G86	0.0027356604211506
G51	G1	0.0027345568153337
G36	G15	0.0027344278470706
G6	G72	0.0027336311531771
G97	G8	0.0027330210238335
G66	G45	0.0027322896529895
G30	G49	0.0027321217138123
G74	G31	0.0027316197353642
G89	G55	0.0027314064684422
G18	G72	0.0027305197337479
G97	G9	0.0027303064551077
G87	G49	0.0027296468212402
G42	G7	0.0027290376269189
G2	G58	0.0027282498163368
G37	G78	0.0027272588175271
G24	G27	0.0027270899380984
G5	G43	0.0027266101376625
G64	G79	0.0027259195507055
G52	G66	0.0027248561776039
G2	G14	0.0027248400962692
G97	G10	0.0027246125712637
G100	G84	0.0027236337884039
G56	G17	0.0027234190410303
G93	G41	0.0027230057065683
G98	G18	0.0027229096106939
G59	G14	0.0027222738950649
G97	G12	0.0027221912651208
G24	G49	0.0027220706625365
G30	G14	0.0027220395403136
G42	G49	0.0027216154667037
G48	G55	0.002719437521812
G64	G49	0.0027180677781223
G100	G40	0.0027178562529383
G74	G60	0.002717801978941
G49	G94	0.0027173057596222
G49	G39	0.0027171781324689
G42	G84	0.0027168867678866
G74	G100	0.0027162594899812
G8	G52	0.0027160645029224
G85	G27	0.0027147750554532
G83	G100	0.0027133865558619
G46	G41	0.0027131247020086
G26	G88	0.0027126558109091
G81	G33	0.0027125117973084
G22	G82	0.0027123305845914
G83	G14	0.002710755773981
G80	G29	0.0027102072956328
G11	G63	0.0027099065790011
G31	G48	0.002709712008546
G89	G28	0.0027091991786296
G99	G18	0.0027091898846827
G70	G83	0.0027084908738357
G99	G15	0.0027063132642146
G96	G77	0.0027061122721474
G82	G21	0.002704417981412
G83	G55	0.0027032790477839
G6	G90	0.002703103207452
G53	G66	0.0027026572022732
G100	G51	0.0027024534748774
G6	G61	0.0027023378745284
G85	G79	0.0027021176123824
G51	G4	0.0027014113211233
G93	G5	0.0027010963191122
G85	G49	0.0027010792052677
G25	G38	0.0026997292426613
G8	G78	0.0026982929920138
G97	G77	0.0026973440666911
G98	G39	0.0026962437618829
G64	G8	0.0026962259332155
G37	G51	0.0026961346415834
G49	G29	0.0026948164163643
G94	G75	0.0026908935216017
G96	G13	0.0026882916237442
G74	G50	0.0026877601272145
G16	G77	0.0026851521069626
G64	G87	0.0026842293865637
G64	G46	0.0026823588396296
G52	G63	0.0026811243165412
G67	G66	0.0026798922366199
G91	G43	0.0026795319959688
G49	G35	0.002677380977567
G71	G82	0.002677050817374
G50	G17	0.0026768011231611
G35	G17	0.0026763976197449
G41	G46	0.0026733040347402
G43	G77	0.0026732806271494
G91	G21	0.0026730454241498
G85	G99	0.0026725210733484
G92	G4	0.0026722813582729
G5	G54	0.0026701805241275
G53	G8	0.0026698801132896
G38	G87	0.0026682719447698
G27	G73	0.0026680155236911
G99	G53	0.0026678332241842
G81	G50	0.0026674146563198
G35	G59	0.0026674070896919
G95	G41	0.0026673021168282
G12	G86	0.0026671318227058
G64	G3	0.0026657441418381
G8	G28	0.0026655733453289
G64	G5	0.0026653209950027
G20	G3	0.0026642570093899
G29	G35	0.0026641337887121
G85	G13	0.0026635345700242
G66	G21	0.0026627210246686
G77	G32	0.002662015302448
G6	G31	0.002661846348244
G8	G45	0.0026614086569187
G65	G36	0.0026610334117455
G29	G18	0.0026602660451392
G3	G32	0.0026596119842678
G88	G45	0.0026594526611661
G57	G87	0.0026590893474992
G13	G99	0.0026576442791504
G43	G84	0.0026569728367304
G4	G45	0.0026560353130703
G61	G8	0.0026553467337626
G70	G61	0.0026547515705752
G91	G3	0.0026545380784897
G38	G84	0.0026544895880937
G81	G100	0.0026536933032925
G99	G21	0.0026522127648577
G49	G47	0.0026517396769243
G25	G7	0.0026515497359507
G67	G8	0.0026513034999183
G96	G50	0.0026510474636149
G42	G2	0.0026487084490557
G35	G67	0.0026464626890639
G97	G68	0.0026460469646276
G89	G4	0.002645696437768
G48	G33	0.0026450290458528
G8	G68	0.0026429256909239
G27	G60	0.0026428903250242
G82	G51	0.0026423623131816
G80	G9	0.002642067515995
G35	G88	0.0026410047491936
G22	G45	0.0026405889260106
G8	G12	0.0026400764928297
G90	G36	0.0026388309659992
G6	G45	0.0026375538912647
G15	G4	0.0026360646589939
G84	G63	0.0026356629772628
G92	G41	0.0026352289647395
G98	G3	0.0026350122195297
G3	G33	0.0026345131787029
G62	G68	0.0026337444980588
G94	G79	0.0026327228783498
G64	G68	0.0026322270874346
G8	G73	0.0026301694497537
G31	G96	0.0026295417118864
G57	G35	0.002629502252862
G60	G3	0.002629093583803
G51	G72	0.0026279188994059
G1	G53	0.0026262995949091
G21	G99	0.0026256064923704
G16	G82	0.0026255576862611
G86	G49	0.002625165087383
G32	G79	0.0026243747555339
G71	G78	0.0026243166118126
G65	G99	0.0026229878777008
G56	G75	0.0026216544834318
G2	G57	0.0026207841546526
G77	G17	0.0026198283947624
G84	G45	0.0026184343422575
G35	G26	0.0026177370194509
G44	G14	0.0026168462096886
G86	G82	0.0026164377877046
G80	G34	0.0026143718850401
G97	G49	0.0026133771033948
G30	G5	0.0026132972518175
G90	G37	0.0026132633010784
G86	G84	0.0026103811536315
G22	G48	0.0026087066802617
G29	G53	0.0026065270028391
G93	G8	0.0026061758140506
G16	G9	0.0026060688425962
G73	G77	0.0026060026646872
G8	G46	0.0026055604915815
G65	G72	0.002604059191413
G20	G13	0.002603129675134
G75	G48	0.0026027408594005
G6	G83	0.0026015762184271
G32	G3	0.0026014959475637
G11	G15	0.002601347976542
G39	G55	0.00260107356322
G75	G46	0.0026007816497575
G93	G78	0.0025994412281822
G85	G25	0.0025975911305515
G41	G17	0.002596672408643
G48	G29	0.0025964316135465
G80	G1	0.0025954427264545
G34	G60	0.0025941540828161
G85	G63	0.0025931221034997
G32	G14	0.0025927919132919
G66	G31	0.0025892791179989
G44	G75	0.0025872467175796
G44	G33	0.0025869731987412
G93	G57	0.0025850992934633
G1	G45	0.0025847143774442
G35	G29	0.0025841852586719
G49	G54	0.0025838597803881
G99	G59	0.0025830149305269
G48	G17	0.0025827650701135
G3	G60	0.0025827338966808
G2	G31	0.0025815013246529
G22	G34	0.0025806204475202
G35	G15	0.0025798936828263
G4	G51	0.0025798706709752
G71	G41	0.0025793996359129
G52	G99	0.0025791606829301
G52	G100	0.0025779681910137
G16	G79	0.0025779005933637
G65	G88	0.0025776972027967
G35	G55	0.0025771769544204
G44	G17	0.0025763555213244
G88	G3	0.0025757970710305
G62	G79	0.0025757378234123
G70	G35	0.0025744207971324
G82	G13	0.0025738229966233
G47	G99	0.0025734787915
G66	G77	0.0025732179075345
G20	G45	0.0025725944896287
G30	G73	0.0025720841785717
G51	G49	0.0025715897746883
G69	G96	0.002567011945764
G49	G79	0.002565548963232
G15	G35	0.0025653110349041
G85	G8	0.0025646185236527
G87	G60	0.0025640944214133
G80	G96	0.002563351736707
G31	G4	0.0025621785977333
G100	G74	0.002560432591634
G81	G31	0.0025593559642796
G96	G100	0.0025569471786283
G20	G66	0.0025565009288767
G90	G100	0.0025563345381351
G98	G29	0.0025556980521148
G84	G75	0.0025553982245033
G19	G8	0.0025552398483739
G49	G61	0.0025543412058099
G1	G18	0.0025537202261839
G84	G50	0.0025534119939578
G35	G50	0.0025513933344476
G44	G49	0.0025506600183011
G80	G78	0.0025503829276246
G73	G32	0.0025471180873309
G70	G4	0.0025447919384292
G20	G32	0.0025447388921358
G16	G25	0.0025430180237285
G86	G83	0.0025397700767291
G80	G33	0.0025376171680794
G42	G59	0.0025353766380878
G97	G63	0.0025345166099588
G69	G94	0.002533766719004
G87	G45	0.0025336645180968
G32	G54	0.0025336600051341
G81	G45	0.0025325361790409
G56	G18	0.0025319565564226
G85	G50	0.0025308614674378
G34	G47	0.0025304519639321
G5	G56	0.0025299237984491
G62	G45	0.002528152289126
G9	G100	0.0025280164070699
G43	G100	0.0025259257726353
G43	G41	0.0025238164478949
G5	G21	0.0025226955006564
G71	G49	0.0025226702791904
G51	G100	0.0025215835298633
G38	G13	0.0025210210361364
G26	G95	0.0025208889099642
G96	G53	0.0025207520324022
G86	G87	0.0025206072508436
G2	G96	0.0025196619895115
G65	G49	0.0025189729964339
G83	G36	0.0025188410195516
G21	G49	0.0025188374652708
G98	G73	0.0025181727585601
G18	G78	0.0025173819819413
G90	G86	0.002517310493438
G98	G10	0.0025163986587646
G32	G53	0.002515702906836
G30	G60	0.0025156001011932
G1	G40	0.0025143508279349
G66	G100	0.0025127331205768
G32	G88	0.0025095439315179
G23	G60	0.0025089726650151
G82	G17	0.0025089672328491
G8	G61	0.0025080473447378
G66	G52	0.0025076997961315
G99	G62	0.002507573185837
G4	G13	0.0025071591832499
G21	G4	0.0025070155833058
G71	G50	0.0025061133364245
G5	G40	0.0025028995404047
G44	G83	0.002502810751056
G97	G13	0.0025021853054625
G67	G28	0.0025013871028094
G77	G100	0.0025011226262967
G66	G29	0.0024977379492116
G85	G61	0.0024967454013612
G94	G7	0.0024943869071016
G38	G57	0.0024940465412293
G66	G48	0.0024939215812242
G47	G16	0.0024901756905958
G49	G41	0.0024888972431201
G38	G58	0.002488663158629
G44	G58	0.002488656426959
G48	G77	0.0024872075304436
G66	G8	0.0024864851043256
G78	G48	0.0024863170533398
G22	G68	0.0024860525401944
G42	G77	0.0024860308691734
G98	G82	0.0024858714238079
G8	G58	0.0024856762874372
G72	G18	0.0024844171168252
G25	G60	0.0024822715276983
G22	G95	0.0024803025401968
G32	G68	0.002480100426752
G65	G50	0.0024778267702696
G67	G45	0.0024772194375092
G96	G55	0.0024765681521326
G97	G26	0.0024762329225989
G77	G73	0.0024745274226841
G8	G94	0.0024742399319055
G99	G87	0.0024734353183089
G66	G67	0.0024698880023118
G97	G39	0.0024682181082293
G50	G79	0.0024674448252721
G80	G45	0.0024672578869819
G71	G73	0.0024669338717303
G6	G50	0.0024649554672444
G97	G56	0.002464388640441
G38	G25	0.0024638035727763
G66	G50	0.0024632567876528
G19	G82	0.0024623569551436
G70	G8	0.0024607777820124
G90	G96	0.0024604544796468
G2	G56	0.002459589868075
G5	G46	0.0024593955668623
G54	G32	0.0024589875292234
G99	G13	0.002458895369533
G83	G82	0.0024576007697064
G16	G88	0.0024562844693196
G86	G9	0.0024560721784976
G87	G18	0.002453214183153
G16	G50	0.0024531225679856
G71	G45	0.0024507078239967
G76	G19	0.0024488703138013
G93	G31	0.0024471498470425
G81	G13	0.0024464327019237
G62	G33	0.0024451060207241
G41	G60	0.0024434560970127
G89	G95	0.0024425066959465
G16	G12	0.0024377267111364
G86	G8	0.0024366625847915
G16	G84	0.0024365322621915
G92	G88	0.0024362313728468
G98	G33	0.0024344889580611
G4	G49	0.0024344214923214
G22	G15	0.0024340714843571
G49	G37	0.0024330681963217
G85	G48	0.0024325558376366
G43	G4	0.0024312358695746
G92	G87	0.0024310070664891
G83	G63	0.002429999402974
G71	G87	0.0024292219776576
G1	G48	0.0024269857750561
G66	G95	0.0024265750272289
G20	G72	0.0024229161220573
G78	G94	0.0024192877299174
G99	G9	0.0024187484798438
G63	G3	0.0024185007827668
G72	G4	0.0024183065393601
G71	G53	0.0024180484818108
G64	G25	0.0024176131708777
G44	G55	0.0024157986665408
G49	G73	0.002414481566129
G80	G68	0.002412080480838
G65	G100	0.0024100009202631
G25	G49	0.0024098182571364
G99	G40	0.0024075354935438
G6	G59	0.0024053505767079
G2	G78	0.0024050145059847
G96	G10	0.0024046036555736
G69	G4	0.0024045255027574
G51	G84	0.0024040749792866
G85	G26	0.0024027030190832
G98	G50	0.0023996183881784
G96	G74	0.0023978677912947
G5	G94	0.0023972118172739
G51	G9	0.0023967982385498
G35	G41	0.0023956959719736
G7	G96	0.0023955052279085
G49	G25	0.0023954286026269
G79	G49	0.002392351738646
G64	G84	0.0023917525125603
G43	G14	0.0023910600214227
G65	G86	0.0023900811334075
G19	G48	0.0023897840190051
G20	G14	0.0023891004476503
G42	G28	0.0023876899152629
G1	G94	0.0023860491902401
G26	G77	0.002385782989651
G49	G55	0.002385076447202
G77	G31	0.0023826951825733
G14	G46	0.0023825823629593
G51	G35	0.0023821005470476
G58	G48	0.0023819120470428
G64	G1	0.0023806950256642
G16	G5	0.0023799792632723
G80	G48	0.0023777476899332
G97	G78	0.0023772845353823
G32	G77	0.002376704441645
G98	G45	0.0023766800533728
G12	G83	0.0023757376575582
G66	G63	0.0023757209354009
G91	G53	0.0023749498072826
G18	G46	0.0023746057828277
G65	G83	0.0023740627714958
G75	G94	0.0023737320146314
G92	G40	0.0023726311439455
G58	G17	0.0023716548642168
G67	G14	0.0023710990748936
G76	G73	0.0023690505178358
G80	G84	0.0023684573690408
G98	G83	0.0023660713756311
G16	G62	0.0023647343767934
G90	G49	0.0023646866762193
G98	G95	0.0023624660485221
G69	G87	0.0023624171134932
G65	G8	0.0023612783627299
G64	G10	0.0023594245577659
G67	G86	0.0023580747107205
G46	G8	0.0023572187053869
G86	G46	0.0023568591536722
G27	G17	0.002353697035894
G97	G50	0.0023494657933806
G85	G68	0.0023466974818591
G4	G75	0.0023455705243337
G65	G10	0.0023431220358581
G98	G41	0.0023418026995608
G26	G83	0.0023414682371579
G67	G18	0.0023405945647881
G97	G53	0.0023404002031345
G44	G86	0.0023400594674332
G41	G48	0.0023396650380822
G2	G41	0.0023390593112223
G42	G54	0.0023364318849425
G30	G74	0.0023358403407344
G67	G41	0.0023347799848865
G91	G83	0.0023345567772315
G8	G40	0.0023344958269371
G21	G100	0.0023278189673698
G44	G13	0.0023252429886942
G92	G18	0.0023251121886071
G55	G48	0.0023241682393789
G97	G82	0.0023240346495515
G100	G41	0.0023237554842099
G97	G55	0.0023214362185199
G93	G49	0.0023211265933385
G94	G29	0.0023210265097763
G59	G8	0.0023209537681846
G91	G8	0.0023192500444412
G89	G36	0.0023189860605328
G40	G4	0.0023155657354978
G75	G77	0.0023155037532768
G47	G49	0.0023131616205246
G94	G77	0.0023130751216693
G65	G75	0.0023124369413965
G100	G87	0.0023120124822492
G50	G86	0.0023118966139815
G3	G61	0.0023117647875887
G82	G18	0.0023113687194975
G64	G48	0.0023113571689146
G20	G75	0.0023107071339617
G22	G8	0.0023094182870406
G9	G49	0.0023055658491699
G92	G55	0.0023055159202909
G70	G10	0.0023035917814474
G96	G12	0.0023021030277298
G44	G41	0.0023019667833939
G21	G41	0.0023016427234344
G38	G75	0.0023014788732504
G65	G58	0.0023006651513617
G98	G57	0.002300628450355
G97	G28	0.0023004787984277
G70	G88	0.0022999811862487
G93	G55	0.002299891926955
G100	G61	0.002299726846767
G4	G59	0.0022996100207858
G30	G45	0.0022990996608589
G13	G49	0.0022984935526809
G41	G100	0.0022945024736568
G100	G79	0.0022933847442386
G90	G77	0.0022923761119239
G20	G94	0.0022922973264574
G97	G33	0.0022916276831885
G85	G33	0.0022903193162951
G32	G41	0.0022902231893159
G17	G79	0.0022858046268351
G31	G83	0.0022843077994688
G17	G8	0.0022828047644738
G51	G45	0.002282502835842
G20	G31	0.0022824812600674
G2	G63	0.002281437460483
G2	G50	0.0022804733290105
G94	G78	0.0022797326302217
G8	G26	0.0022795091853803
G21	G57	0.0022764690035142
G16	G8	0.0022753299058973
G8	G48	0.0022731248742739
G22	G18	0.002272876770308
G3	G90	0.0022725713238234
G99	G41	0.0022696091595303
G89	G13	0.002269162598429
G37	G90	0.0022688310566325
G48	G8	0.0022677233959094
G11	G18	0.0022677216102868
G84	G46	0.0022670090687682
G19	G49	0.0022644606200748
G44	G96	0.0022644486486934
G44	G50	0.0022622156772592
G22	G13	0.0022618669680703
G93	G73	0.002259299014001
G100	G83	0.0022584854681736
G46	G96	0.0022543625508826
G93	G63	0.0022541323477197
G63	G54	0.002253027410447
G85	G82	0.0022524802555392
G23	G48	0.0022507153246336
G64	G75	0.0022495221945211
G80	G41	0.002249304525354
G42	G57	0.0022479637224756
G99	G17	0.0022472357265512
G32	G61	0.0022472296005503
G30	G75	0.0022468356279032
G80	G36	0.0022468073394822
G85	G58	0.0022451875343177
G91	G88	0.0022450252296709
G11	G4	0.0022450078683504
G20	G60	0.0022450047582616
G3	G36	0.0022442864930474
G64	G4	0.0022421449255224
G7	G41	0.00223923763197
G75	G86	0.0022389614092151
G65	G3	0.0022368467343168
G65	G33	0.002235652833923
G51	G17	0.002235252570972
G41	G7	0.0022333732043078
G1	G58	0.0022328977374333
G91	G15	0.0022318291760417
G30	G99	0.0022301829946133
G20	G57	0.0022297410579207
G76	G53	0.0022285324084153
G96	G34	0.0022283916942582
G69	G68	0.0022279962967741
G59	G35	0.0022255630115608
G93	G45	0.0022237687120784
G85	G17	0.0022231161176941
G92	G68	0.0022209496650478
G38	G96	0.0022186382385801
G30	G96	0.0022184905648977
G76	G57	0.002217245835562
G94	G63	0.0022152240523406
G93	G95	0.0022145294786844
G70	G68	0.0022117867367558
G54	G100	0.0022108736626082
G42	G75	0.0022103451726843
G28	G46	0.0022096208615436
G19	G46	0.002209462789128
G17	G99	0.0022085867640594
G72	G73	0.0022084101687728
G45	G4	0.0022077945524699
G1	G46	0.0022063259553989
G97	G95	0.0022058712319686
G8	G86	0.0022056478715225
G100	G4	0.0022026623135546
G20	G28	0.0022012436562425
G66	G55	0.0022009955805596
G1	G32	0.0022000593926635
G78	G40	0.0021994986808708
G97	G34	0.0021984074242816
G6	G57	0.0021980703309583
G98	G28	0.0021980088919665
G82	G4	0.0021968656824903
G81	G78	0.0021965192377524
G50	G60	0.0021957327332963
G49	G9	0.0021947271741813
G65	G4	0.0021945309239655
G35	G49	0.0021939958555744
G100	G13	0.0021939846995571
G17	G63	0.0021923475379936
G80	G25	0.0021907116564782
G69	G79	0.0021901132105867
G92	G13	0.0021899888502434
G71	G14	0.0021896193319179
G62	G53	0.0021878071409474
G64	G45	0.0021877415587779
G80	G60	0.0021871475293302
G5	G73	0.0021865477198135
G68	G100	0.0021860004259942
G71	G63	0.002184412834182
G21	G78	0.0021828080385434
G77	G86	0.0021820669452379
G38	G28	0.0021800544568041
G6	G63	0.0021799816635638
G22	G28	0.0021760686041473
G99	G54	0.0021760102245506
G30	G100	0.0021748045694675
G5	G61	0.0021738024034266
G62	G86	0.0021731978646793
G89	G83	0.0021706976956491
G76	G18	0.0021704176805275
G26	G41	0.0021698633296614
G95	G77	0.002168943973623
G97	G87	0.0021680456570343
G86	G78	0.0021669903229303
G49	G87	0.0021660065147338
G2	G86	0.0021654321508276
G34	G58	0.0021653013580217
G7	G48	0.0021638891283304
G83	G31	0.0021625632413832
G20	G58	0.002161964880275
G12	G96	0.0021619010111993
G51	G86	0.002158965451189
G82	G73	0.0021584329958197
G97	G100	0.0021583212763727
G16	G49	0.0021579968830408
G20	G84	0.0021569141273317
G89	G41	0.0021561140074642
G13	G100	0.0021559176060043
G11	G60	0.0021538166228496
G100	G90	0.0021529504292569
G89	G70	0.0021527300303447
G98	G78	0.002150884439423
G39	G36	0.0021496664568486
G24	G63	0.0021470881820316
G25	G63	0.0021436089983251
G78	G73	0.0021417807855163
G85	G87	0.0021406118960433
G71	G52	0.0021401491308513
G4	G100	0.0021400884044025
G43	G50	0.0021389049663661
G98	G15	0.002138300806992
G1	G56	0.0021348341513116
G60	G8	0.0021345539128658
G22	G63	0.0021345526536636
G59	G83	0.0021332813644326
G43	G5	0.0021329865161807
G34	G4	0.0021322674863315
G63	G73	0.0021316911875569
G65	G84	0.0021313442926871
G18	G86	0.0021306855230937
G98	G87	0.00213046031709
G3	G45	0.0021285698520237
G22	G33	0.0021275256767636
G70	G100	0.0021263092218065
G65	G57	0.0021261573682462
G80	G73	0.0021253005268876
G68	G17	0.0021249542889342
G97	G48	0.0021221751895705
G44	G45	0.0021221153583493
G64	G83	0.0021170596110609
G16	G73	0.002115956685352
G89	G63	0.0021148014206169
G18	G87	0.0021124574127109
G85	G53	0.0021111436635739
G51	G83	0.002111103642396
G85	G78	0.0021089086258337
G98	G31	0.0021088450382331
G65	G14	0.0021081275597207
G100	G86	0.0021067111004656
G2	G28	0.0021067028712786
G16	G14	0.0021034291124903
G41	G8	0.0021030590819853
G64	G57	0.0021021978758146
G20	G41	0.002100659156017
G63	G58	0.002100570893227
