Gene1	Gene2	EdgeWeight
G49	G54	0.114557838349073
G34	G72	0.114553962164449
G34	G72	0.114553962164449
G19	G35	0.11451507489518199
G19	G35	0.11451507489518199
G40	G51	0.11451303188337801
G40	G51	0.11451303188337801
G29	G70	0.114508514042079
G29	G70	0.114508514042079
G25	G15	0.11449894418450302
G25	G15	0.11449894418450302
G96	G86	0.114498776162193
G96	G86	0.114498776162193
G22	G35	0.114488048625861
G22	G35	0.114488048625861
G3	G94	0.11448369968474999
G3	G94	0.11448369968474999
G73	G98	0.11448368316584401
G73	G98	0.11448368316584401
G71	G81	0.114435100071545
G71	G81	0.114435100071545
G87	G54	0.11442844386534899
G87	G54	0.11442844386534899
G1	G21	0.11441505288961301
G1	G21	0.11441505288961301
G59	G15	0.11439809649251
G59	G15	0.11439809649251
G86	G93	0.11439373095450699
G86	G93	0.11439373095450699
G36	G60	0.11435336184095599
G36	G60	0.11435336184095599
G66	G82	0.114349372006501
G66	G82	0.114349372006501
G45	G35	0.11433085438361999
G45	G35	0.11433085438361999
G21	G61	0.114318244285587
G21	G61	0.114318244285587
G10	G11	0.114311389550236
G10	G11	0.114311389550236
G91	G63	0.114306549712865
G91	G63	0.114306549712865
G57	G29	0.114288074368554
G57	G29	0.114288074368554
G34	G62	0.114285687122591
G34	G62	0.114285687122591
G18	G53	0.11428009746546902
G18	G53	0.11428009746546902
G64	G75	0.11427582602199199
G64	G75	0.11427582602199199
G69	G15	0.114267280501773
G69	G15	0.114267280501773
G100	G84	0.114258845489437
G100	G84	0.114258845489437
G70	G63	0.11425652943564599
G70	G63	0.11425652943564599
G84	G94	0.11423532319480802
G84	G94	0.11423532319480802
G40	G93	0.114216096287765
G40	G93	0.114216096287765
G34	G89	0.114184808262509
G34	G89	0.114184808262509
G45	G79	0.11418387868201402
G45	G79	0.11418387868201402
G100	G38	0.114142616110496
G100	G38	0.114142616110496
G80	G35	0.11413495151450301
G80	G35	0.11413495151450301
G86	G71	0.11411845654424199
G86	G71	0.11411845654424199
G9	G53	0.114116992185956
G9	G53	0.114116992185956
G69	G71	0.11409537600877902
G69	G71	0.11409537600877902
G22	G66	0.114095057946806
G22	G66	0.114095057946806
G53	G18	0.11408472499059
G53	G18	0.11408472499059
G74	G72	0.11408138872197998
G74	G72	0.11408138872197998
G66	G20	0.11406573249761601
G66	G20	0.11406573249761601
G47	G94	0.11404485039503802
G47	G94	0.11404485039503802
G35	G72	0.114026404046179
G35	G72	0.114026404046179
G35	G52	0.11401135219789801
G35	G52	0.11401135219789801
G37	G83	0.11397812290719
G37	G83	0.11397812290719
G26	G71	0.11394571047986399
G26	G71	0.11394571047986399
G68	G1	0.11392516204516198
G68	G1	0.11392516204516198
G93	G1	0.11391218033031801
G93	G1	0.11391218033031801
G99	G89	0.11390773153094001
G99	G89	0.11390773153094001
G75	G83	0.11389673476436801
G75	G83	0.11389673476436801
G28	G96	0.11387421226267999
G28	G96	0.11387421226267999
G48	G63	0.11387411079702099
G48	G63	0.11387411079702099
G16	G3	0.11385900076128098
G16	G3	0.11385900076128098
G50	G59	0.113830303962638
G50	G59	0.113830303962638
G58	G96	0.11379504852900399
G58	G96	0.11379504852900399
G66	G38	0.113785832454111
G66	G38	0.113785832454111
G55	G33	0.11377004603375598
G55	G33	0.11377004603375598
G64	G32	0.113720954396331
G64	G32	0.113720954396331
G94	G92	0.11370907532064502
G94	G92	0.11370907532064502
G39	G96	0.113701923822752
G39	G96	0.113701923822752
G36	G37	0.113691685078828
G36	G37	0.113691685078828
G98	G77	0.113667653137977
G98	G77	0.113667653137977
G82	G3	0.113664916436233
G82	G3	0.113664916436233
G15	G59	0.11365888254796902
G15	G59	0.11365888254796902
G100	G29	0.11364506461688198
G100	G29	0.11364506461688198
G93	G52	0.11363851838980099
G93	G52	0.11363851838980099
G41	G2	0.11360952849364699
G41	G2	0.11360952849364699
G62	G86	0.11360203032629701
G62	G86	0.11360203032629701
G86	G38	0.11358358491919199
G86	G38	0.11358358491919199
G70	G42	0.113579276098593
G70	G42	0.113579276098593
G63	G82	0.113573712622754
G63	G82	0.113573712622754
G96	G78	0.11348155407961501
G96	G78	0.11348155407961501
G77	G96	0.11347321825830599
G77	G96	0.11347321825830599
G22	G94	0.11347300224356902
G22	G94	0.11347300224356902
G36	G94	0.113469957920617
G36	G94	0.113469957920617
G83	G42	0.113469404262269
G83	G42	0.113469404262269
G36	G81	0.11342139888246901
G36	G81	0.11342139888246901
G93	G73	0.11337586111523901
G93	G73	0.11337586111523901
G73	G93	0.113357308971287
G73	G93	0.113357308971287
G38	G64	0.11333376839602802
G38	G64	0.11333376839602802
G85	G28	0.11332110093535601
G85	G28	0.11332110093535601
G14	G83	0.11331124862301
G14	G83	0.11331124862301
G57	G86	0.113306044817792
G57	G86	0.113306044817792
G71	G20	0.11327471885531401
G71	G20	0.11327471885531401
G35	G46	0.11326732661787299
G35	G46	0.11326732661787299
G18	G15	0.113258157403949
G18	G15	0.113258157403949
G26	G36	0.113244515025476
G26	G36	0.113244515025476
G98	G73	0.113236618808467
G98	G73	0.113236618808467
G76	G96	0.11321042393314398
G76	G96	0.11321042393314398
G28	G82	0.113199091386954
G28	G82	0.113199091386954
G87	G60	0.11319083768211098
G87	G60	0.11319083768211098
G80	G76	0.113160873383949
G80	G76	0.113160873383949
G92	G87	0.113130710842769
G92	G87	0.113130710842769
G73	G36	0.11312509075574001
G73	G36	0.11312509075574001
G3	G55	0.11311678770175801
G3	G55	0.11311678770175801
G38	G28	0.113097874417869
G38	G28	0.113097874417869
G95	G15	0.11308221468321199
G95	G15	0.11308221468321199
G63	G48	0.113057129033312
G63	G48	0.113057129033312
G35	G3	0.11304494355453
G35	G3	0.11304494355453
G11	G36	0.11299774703252001
G11	G36	0.11299774703252001
G44	G79	0.112977499885842
G44	G79	0.112977499885842
G33	G71	0.112973373548855
G33	G71	0.112973373548855
G59	G57	0.112967929075664
G59	G57	0.112967929075664
G100	G96	0.11295837972926401
G100	G96	0.11295837972926401
G35	G83	0.11295584689774199
G35	G83	0.11295584689774199
G38	G27	0.112939965983124
G38	G27	0.112939965983124
G55	G32	0.112915349426762
G55	G32	0.112915349426762
G18	G84	0.11291529448955699
G18	G84	0.11291529448955699
G88	G61	0.11289711415572198
G88	G61	0.11289711415572198
G74	G90	0.11287385960445899
G74	G90	0.11287385960445899
G57	G53	0.1128660633718
G57	G53	0.1128660633718
G96	G26	0.11283954297468599
G96	G26	0.11283954297468599
G61	G80	0.11282610883306
G61	G80	0.11282610883306
G96	G53	0.112796852846381
G96	G53	0.112796852846381
G23	G89	0.112782035717118
G23	G89	0.112782035717118
G75	G3	0.11278097606208999
G75	G3	0.11278097606208999
G38	G34	0.11275557885404401
G38	G34	0.11275557885404401
G87	G100	0.112684743388753
G87	G100	0.112684743388753
G61	G45	0.11268119030533699
G61	G45	0.11268119030533699
G35	G58	0.112678457028358
G35	G58	0.112678457028358
G41	G72	0.11267084652064399
G41	G72	0.11267084652064399
G40	G65	0.112663799807289
G40	G65	0.112663799807289
G90	G87	0.11265951968589699
G90	G87	0.11265951968589699
G36	G50	0.11264886387399099
G36	G50	0.11264886387399099
G73	G55	0.11263162992658801
G73	G55	0.11263162992658801
G59	G1	0.11262910964023198
G1	G59	0.11262910964023198
G59	G1	0.11262910964023198
G1	G59	0.11262910964023198
G45	G47	0.11259595281908302
G45	G47	0.11259595281908302
G55	G26	0.112587543000517
G55	G26	0.112587543000517
G83	G35	0.11255171469460001
G83	G35	0.11255171469460001
G35	G87	0.112551357529919
G35	G87	0.112551357529919
G44	G66	0.11254560747133302
G44	G66	0.11254560747133302
G36	G87	0.11254451728701301
G36	G87	0.11254451728701301
G74	G40	0.112510560609188
G74	G40	0.112510560609188
G82	G66	0.11248217897865599
G82	G66	0.11248217897865599
G21	G2	0.112479219764509
G21	G2	0.112479219764509
G61	G7	0.11247664965214099
G61	G7	0.11247664965214099
G1	G62	0.11247480534862801
G1	G62	0.11247480534862801
G96	G76	0.112473988888203
G96	G76	0.112473988888203
G82	G63	0.11245812470939599
G82	G63	0.11245812470939599
G18	G83	0.11245246173564599
G18	G83	0.11245246173564599
G71	G55	0.11245198011331697
G71	G55	0.11245198011331697
G83	G26	0.11241987434000399
G83	G26	0.11241987434000399
G3	G17	0.1123808208646
G3	G17	0.1123808208646
G71	G8	0.11236640407308901
G71	G8	0.11236640407308901
G42	G1	0.11234888035939099
G42	G1	0.11234888035939099
G63	G79	0.112341365718401
G63	G79	0.112341365718401
G66	G47	0.112310118303586
G66	G47	0.112310118303586
G66	G7	0.11228597133008901
G66	G7	0.11228597133008901
G34	G36	0.11228173857192801
G34	G36	0.11228173857192801
G41	G38	0.11227420961921601
G41	G38	0.11227420961921601
G18	G3	0.112267092919063
G18	G3	0.112267092919063
G3	G54	0.112242672695556
G3	G54	0.112242672695556
G64	G20	0.11223931093973501
G64	G20	0.11223931093973501
G36	G2	0.112239241144745
G36	G2	0.112239241144745
G29	G94	0.112221925591255
G29	G94	0.112221925591255
G36	G33	0.11221786009859401
G36	G33	0.11221786009859401
G86	G11	0.11221677435278199
G86	G11	0.11221677435278199
G75	G82	0.112215510387125
G75	G82	0.112215510387125
G35	G7	0.112195473945223
G35	G7	0.112195473945223
G100	G44	0.11218521635185198
G100	G44	0.11218521635185198
G1	G81	0.11218259666385001
G1	G81	0.11218259666385001
G83	G3	0.112158717526842
G83	G3	0.112158717526842
G94	G66	0.112153791767882
G94	G66	0.112153791767882
G21	G74	0.112130279600586
G21	G74	0.112130279600586
G54	G96	0.11212824547369599
G54	G96	0.11212824547369599
G27	G71	0.112103377336696
G27	G71	0.112103377336696
G37	G38	0.11209672173391198
G37	G38	0.11209672173391198
G35	G34	0.11209280957052302
G35	G34	0.11209280957052302
G48	G71	0.11208831954395801
G48	G71	0.11208831954395801
G95	G29	0.11208683939217201
G95	G29	0.11208683939217201
G1	G60	0.11206559258186
G1	G60	0.11206559258186
G71	G54	0.112058223416328
G71	G54	0.112058223416328
G53	G36	0.112052947419862
G53	G36	0.112052947419862
G17	G64	0.11201022996016599
G17	G64	0.11201022996016599
G55	G36	0.11199984146142099
G55	G36	0.11199984146142099
G55	G22	0.111989562390138
G55	G22	0.111989562390138
G61	G56	0.111981452482359
G61	G56	0.111981452482359
G2	G91	0.11198068991648899
G2	G91	0.11198068991648899
G35	G89	0.111970717853851
G35	G89	0.111970717853851
G33	G96	0.11195380828825001
G33	G96	0.11195380828825001
G38	G82	0.11193835846676899
G38	G82	0.11193835846676899
G92	G71	0.111937416132745
G92	G71	0.111937416132745
G23	G86	0.111917523201108
G23	G86	0.111917523201108
G3	G61	0.111914088308744
G3	G61	0.111914088308744
G76	G83	0.111912791501716
G76	G83	0.111912791501716
G88	G18	0.111893551225502
G88	G18	0.111893551225502
G20	G23	0.111890758161179
G20	G23	0.111890758161179
G44	G63	0.11185665156694001
G44	G63	0.11185665156694001
G71	G89	0.11183837879428901
G71	G89	0.11183837879428901
G63	G21	0.111800470509249
G63	G21	0.111800470509249
G69	G66	0.111754630255835
G69	G66	0.111754630255835
G1	G63	0.111747941292943
G1	G63	0.111747941292943
G6	G38	0.111742382497357
G6	G38	0.111742382497357
G2	G65	0.11173296828276301
G2	G65	0.11173296828276301
G17	G88	0.111708072636982
G17	G88	0.111708072636982
G63	G80	0.111706843196132
G63	G80	0.111706843196132
G3	G18	0.111668650297273
G3	G18	0.111668650297273
G94	G37	0.111653334134596
G94	G37	0.111653334134596
G51	G59	0.11164112596908803
G51	G59	0.11164112596908803
G2	G98	0.111640409516705
G2	G98	0.111640409516705
G18	G71	0.11163253390015303
G18	G71	0.11163253390015303
G93	G31	0.111623344531348
G93	G31	0.111623344531348
G18	G45	0.111609549230715
G18	G45	0.111609549230715
G96	G31	0.111592108999556
G96	G31	0.111592108999556
G98	G67	0.11159055286105803
G98	G67	0.11159055286105803
G46	G71	0.11157233817191099
G46	G71	0.11157233817191099
G67	G87	0.11156927886932799
G67	G87	0.11156927886932799
G3	G25	0.111566110345152
G3	G25	0.111566110345152
G67	G35	0.111503117014929
G67	G35	0.111503117014929
G81	G66	0.11149739667587699
G81	G66	0.11149739667587699
G52	G3	0.111496068033397
G52	G3	0.111496068033397
G83	G76	0.11148678958370001
G83	G76	0.11148678958370001
G20	G12	0.111484553159672
G20	G12	0.111484553159672
G57	G72	0.11148395425564699
G57	G72	0.11148395425564699
G68	G38	0.11146330577205
G68	G38	0.11146330577205
G99	G11	0.111436237159205
G99	G11	0.111436237159205
G66	G13	0.11142791412014999
G66	G13	0.11142791412014999
G100	G30	0.11142252878524
G100	G30	0.11142252878524
G10	G66	0.111395958819321
G10	G66	0.111395958819321
G56	G35	0.11129703917507902
G56	G35	0.11129703917507902
G19	G36	0.111290853296489
G19	G36	0.111290853296489
G96	G62	0.11128867441567501
G96	G62	0.11128867441567501
G96	G47	0.111276181123877
G96	G47	0.111276181123877
G64	G38	0.111269002580084
G64	G38	0.111269002580084
G36	G65	0.11124170275067899
G36	G65	0.11124170275067899
G11	G99	0.111231456975503
G11	G99	0.111231456975503
G34	G93	0.11122412932788199
G34	G93	0.11122412932788199
G21	G92	0.11120188328219001
G92	G21	0.11120188328219001
G21	G92	0.11120188328219001
G92	G21	0.11120188328219001
G80	G10	0.111198790300065
G80	G10	0.111198790300065
G55	G96	0.11116857032677199
G55	G96	0.11116857032677199
G36	G59	0.11114345520938199
G36	G59	0.11114345520938199
G100	G66	0.111126513684509
G100	G66	0.111126513684509
G66	G61	0.11111974085234698
G66	G61	0.11111974085234698
G86	G19	0.111100323552758
G86	G19	0.111100323552758
G78	G38	0.11109310889730198
G78	G38	0.11109310889730198
G84	G83	0.11109134299464099
G84	G83	0.11109134299464099
G84	G15	0.11109081449911401
G84	G15	0.11109081449911401
G36	G39	0.11108595422055699
G36	G39	0.11108595422055699
G35	G93	0.11106805633866901
G35	G93	0.11106805633866901
G20	G18	0.111056538445609
G20	G18	0.111056538445609
G71	G23	0.11103866254955198
G23	G71	0.11103866254955198
G71	G23	0.11103866254955198
G23	G71	0.11103866254955198
G32	G28	0.11101802390498401
G32	G28	0.11101802390498401
G69	G87	0.11100945507837402
G69	G87	0.11100945507837402
G58	G35	0.111007553521518
G58	G35	0.111007553521518
G44	G3	0.11099915199711301
G44	G3	0.11099915199711301
G3	G44	0.11099915199711301
G3	G44	0.11099915199711301
G57	G75	0.11098625862691698
G57	G75	0.11098625862691698
G86	G82	0.11098429526899699
G86	G82	0.11098429526899699
G3	G39	0.11096602333712802
G3	G39	0.11096602333712802
G18	G50	0.11095449854867401
G18	G50	0.11095449854867401
G47	G77	0.110952657431373
G47	G77	0.110952657431373
G63	G70	0.110914539539678
G63	G70	0.110914539539678
G90	G3	0.11091130310919302
G90	G3	0.11091130310919302
G23	G36	0.110865792726927
G23	G36	0.110865792726927
G36	G96	0.11085699311305901
G36	G96	0.11085699311305901
G76	G93	0.11085250437812699
G76	G93	0.11085250437812699
G36	G55	0.11084597336474801
G36	G55	0.11084597336474801
G96	G15	0.11079575712605198
G96	G15	0.11079575712605198
G3	G57	0.110790994889975
G3	G57	0.110790994889975
G63	G22	0.11076055685975801
G63	G22	0.11076055685975801
G65	G100	0.110757400333756
G65	G100	0.110757400333756
G93	G86	0.110724721634224
G93	G86	0.110724721634224
G78	G70	0.11069398852411098
G78	G70	0.11069398852411098
G3	G81	0.110683583615358
G3	G81	0.110683583615358
G59	G2	0.1106690373759
G59	G2	0.1106690373759
G20	G63	0.110656593974925
G20	G63	0.110656593974925
G34	G96	0.11065028910420699
G34	G96	0.11065028910420699
G36	G31	0.110649537400094
G36	G31	0.110649537400094
G72	G83	0.110646132222584
G72	G83	0.110646132222584
G15	G57	0.110644613924195
G15	G57	0.110644613924195
G3	G48	0.11062839086292099
G3	G48	0.11062839086292099
G48	G3	0.11062839086292099
G48	G3	0.11062839086292099
G69	G46	0.110617092979297
G69	G46	0.110617092979297
G66	G6	0.11061180417971
G66	G6	0.11061180417971
G30	G71	0.11059746630796499
G30	G71	0.11059746630796499
G98	G47	0.11059580600209899
G98	G47	0.11059580600209899
G89	G57	0.11058008809861801
G89	G57	0.11058008809861801
G42	G71	0.11052992755197501
G42	G71	0.11052992755197501
G38	G96	0.110486479582168
G38	G96	0.110486479582168
G71	G39	0.110467888352738
G71	G39	0.110467888352738
G67	G38	0.110465939685669
G67	G38	0.110465939685669
G89	G61	0.11045938693815699
G89	G61	0.11045938693815699
G48	G89	0.110450514270682
G48	G89	0.110450514270682
G85	G3	0.110441985695806
G85	G3	0.110441985695806
G90	G71	0.110378506079674
G90	G71	0.110378506079674
G18	G32	0.11037547991486199
G18	G32	0.11037547991486199
G29	G96	0.110357256013731
G29	G96	0.110357256013731
G55	G82	0.11034931595179501
G55	G82	0.11034931595179501
G69	G96	0.110348401303415
G69	G96	0.110348401303415
G36	G9	0.11033626651305599
G36	G9	0.11033626651305599
G47	G19	0.110322829450673
G47	G19	0.110322829450673
G36	G38	0.110319901410473
G36	G38	0.110319901410473
G66	G89	0.11030094385295099
G66	G89	0.11030094385295099
G11	G30	0.110282155284112
G11	G30	0.110282155284112
G69	G3	0.11027686142192401
G69	G3	0.11027686142192401
G76	G55	0.11027650341158801
G76	G55	0.11027650341158801
G85	G54	0.11024893628895698
G85	G54	0.11024893628895698
G59	G93	0.110248300630391
G59	G93	0.110248300630391
G93	G90	0.110236133288828
G93	G90	0.110236133288828
G67	G64	0.110224292814651
G67	G64	0.110224292814651
G75	G93	0.11021554231534
G75	G93	0.11021554231534
G90	G64	0.110200611372222
G90	G64	0.110200611372222
G32	G74	0.11019717967233
G32	G74	0.11019717967233
G86	G35	0.110151892271486
G86	G35	0.110151892271486
G21	G27	0.11014237218279901
G21	G27	0.11014237218279901
G34	G75	0.11013212478403502
G34	G75	0.11013212478403502
G36	G40	0.110129890583903
G36	G40	0.110129890583903
G3	G42	0.110125961886824
G3	G42	0.110125961886824
G61	G71	0.110080785945447
G61	G71	0.110080785945447
G41	G19	0.110079175506299
G41	G19	0.110079175506299
G96	G10	0.110071509601085
G96	G10	0.110071509601085
G100	G48	0.110014294934702
G100	G48	0.110014294934702
G88	G35	0.11000875583772199
G88	G35	0.11000875583772199
G96	G17	0.11000408651341699
G96	G17	0.11000408651341699
G58	G71	0.10999032234577098
G58	G71	0.10999032234577098
G98	G71	0.109987040585014
G98	G71	0.109987040585014
G24	G74	0.10996453846531401
G24	G74	0.10996453846531401
G36	G84	0.10996129376943
G36	G84	0.10996129376943
G11	G15	0.109950301722873
G11	G15	0.109950301722873
G26	G1	0.10993388697821699
G26	G1	0.10993388697821699
G25	G80	0.10993009543823899
G25	G80	0.10993009543823899
G47	G14	0.109926979563772
G47	G14	0.109926979563772
G36	G30	0.109915737108035
G36	G30	0.109915737108035
G95	G12	0.109911065559658
G95	G12	0.109911065559658
G35	G15	0.109910439007328
G35	G15	0.109910439007328
G36	G92	0.109886894719643
G36	G92	0.109886894719643
G86	G29	0.10987065598912599
G86	G29	0.10987065598912599
G55	G1	0.10985430582455
G55	G1	0.10985430582455
G18	G47	0.109839433250146
G18	G47	0.109839433250146
G28	G66	0.109837165113615
G28	G66	0.109837165113615
G98	G18	0.109818249926637
G98	G18	0.109818249926637
G36	G11	0.109786312872261
G36	G11	0.109786312872261
G35	G44	0.10978321445348001
G35	G44	0.10978321445348001
G35	G38	0.1097549202403
G35	G38	0.1097549202403
G79	G38	0.109720768849732
G79	G38	0.109720768849732
G83	G84	0.10971488314464099
G83	G84	0.10971488314464099
G34	G71	0.109705921598226
G34	G71	0.109705921598226
G66	G94	0.109705750671349
G66	G94	0.109705750671349
G57	G81	0.10968985475865699
G57	G81	0.10968985475865699
G19	G89	0.109664917552524
G19	G89	0.109664917552524
G38	G63	0.10964708452295699
G38	G63	0.10964708452295699
G67	G36	0.109643212113426
G67	G36	0.109643212113426
G2	G13	0.10962331318487101
G2	G13	0.10962331318487101
G96	G80	0.10962292451673901
G96	G80	0.10962292451673901
G94	G8	0.10960506519589999
G94	G8	0.10960506519589999
G64	G35	0.10959501706333401
G64	G35	0.10959501706333401
G60	G54	0.109539928068
G60	G54	0.109539928068
G21	G26	0.109535111072034
G21	G26	0.109535111072034
G75	G64	0.109507023594601
G75	G64	0.109507023594601
G93	G81	0.10950086867500099
G93	G81	0.10950086867500099
G82	G74	0.1094916229641
G82	G74	0.1094916229641
G82	G38	0.109491071945269
G82	G38	0.109491071945269
G89	G58	0.109484285618478
G89	G58	0.109484285618478
G17	G3	0.109470986859282
G17	G3	0.109470986859282
G78	G3	0.10943277433495
G78	G3	0.10943277433495
G71	G93	0.109431474977578
G71	G93	0.109431474977578
G97	G74	0.109403124732622
