Gene1	Gene2	EdgeWeight
G20	G36	0.002407112052255591
G81	G53	0.002406964638741396
G31	G94	0.0024069271403918094
G86	G26	0.0024064928359642463
G18	G80	0.002406156815361867
G98	G53	0.002405451370653287
G3	G28	0.002403662117888954
G100	G13	0.002403315974775773
G91	G21	0.002400102231606556
G37	G87	0.002399748457471464
G63	G33	0.002399696956495147
G7	G57	0.002398654371221584
G32	G61	0.0023973858992344605
G17	G74	0.002397242111456475
G92	G48	0.00239597343534979
G85	G52	0.002395435125096753
G81	G84	0.0023949905304978497
G30	G71	0.0023931910095977287
G76	G13	0.0023926399557328915
G9	G11	0.0023919799496964957
G76	G19	0.0023919066975081685
G97	G45	0.002390706560840692
G97	G51	0.0023905454484805556
G77	G11	0.002389619136274148
G22	G71	0.002389245989357085
G13	G90	0.0023875751484865155
G35	G70	0.0023871511875555936
G64	G48	0.002385364714037133
G89	G90	0.00238165197839571
G97	G28	0.0023804669633683806
G9	G45	0.0023803563354676638
G22	G88	0.0023796965146336774
G63	G90	0.002378612174476785
G1	G87	0.002377975390202971
G61	G8	0.0023763000492651736
G97	G19	0.0023747936668589396
G65	G95	0.0023730975236062562
G33	G58	0.0023720774861816342
G22	G29	0.002371192999738319
G92	G40	0.0023699766695211726
G89	G68	0.002369734376372682
G7	G86	0.0023681902147587707
G17	G29	0.002367485153206937
G20	G40	0.002367154520077434
G43	G65	0.002366946803567539
G75	G100	0.0023668823206361303
G5	G82	0.002365429589983076
G21	G34	0.0023638722936638688
G99	G36	0.002362669864733081
G51	G14	0.002361591338733357
G99	G11	0.002359536373368491
G1	G56	0.002358358940640875
G93	G28	0.0023578480935708065
G83	G8	0.00235784283074514
G45	G60	0.0023568014323704463
G71	G4	0.002356372778768125
G89	G56	0.0023546346908705448
G81	G86	0.0023521721149790675
G42	G8	0.002351769122003412
G85	G57	0.0023514496595780235
G92	G53	0.0023510924272020363
G38	G94	0.0023507169424452213
G79	G7	0.0023497678651142806
G46	G66	0.0023493330036237175
G22	G70	0.0023485457281964823
G92	G49	0.002347628752126968
G3	G51	0.0023470412157164697
G3	G55	0.0023467703893786146
G64	G17	0.0023456724647953893
G85	G78	0.0023450938101723874
G79	G27	0.0023448817079347183
G1	G57	0.0023443248826888158
G66	G90	0.0023432348029591835
G10	G71	0.002341021087674814
G72	G56	0.002338601476725311
G35	G52	0.0023385925555531907
G4	G46	0.002338412042381713
G20	G19	0.002337904781382214
G35	G29	0.0023377882639471553
G44	G33	0.0023365851950406333
G56	G66	0.0023342401586615032
G83	G13	0.002333134037194481
G66	G46	0.002329840599068688
G29	G51	0.002327727546223826
G1	G94	0.002327220559424614
G18	G48	0.002327016123425037
G59	G58	0.0023261796970511844
G65	G78	0.00232447944037941
G99	G86	0.0023241783606578617
G5	G94	0.0023233371182814666
G93	G11	0.002323329872891229
G99	G59	0.002322284640760345
G75	G82	0.0023195351662185747
G48	G74	0.00231926638170736
G75	G48	0.0023183708142019855
G10	G86	0.002317008507877674
G85	G36	0.0023160250251586787
G100	G72	0.0023152064462821343
G42	G18	0.002315165506607452
G28	G48	0.0023127940282983684
G85	G67	0.0023120449774488884
G87	G31	0.002311780606174632
G89	G78	0.002311415067968511
G98	G45	0.002311222616804752
G56	G31	0.002309925730951624
G85	G49	0.002308339932430193
G92	G51	0.0023081251217757386
G37	G88	0.0023067792337411472
G91	G49	0.0023046796849626613
G45	G96	0.0023031801726769783
G16	G86	0.002302628689493993
G43	G26	0.00229956931776159
G23	G51	0.0022984053310698047
G9	G94	0.0022979950275471726
G30	G94	0.0022957901271238655
G12	G62	0.0022946346467541475
G30	G53	0.0022940015698926603
G93	G86	0.0022939063193424016
G42	G65	0.0022934313229636756
G90	G77	0.002292874478321904
G20	G21	0.002292162964340225
G37	G13	0.0022912756546528265
G66	G56	0.002290838797950789
G38	G68	0.002290821908625391
G45	G70	0.002289463848210364
G9	G86	0.002288771687465679
G1	G46	0.002288242464147842
G38	G18	0.002286005003057865
G95	G26	0.0022838669942939504
G80	G46	0.0022837256156509026
G39	G29	0.0022835675821146085
G100	G51	0.0022823046964673007
G83	G28	0.0022814271547836667
G1	G59	0.002281344219055486
G77	G62	0.002280915170823853
G16	G88	0.002277122333081265
G48	G86	0.0022760266588602034
G96	G83	0.0022747076575040793
G85	G72	0.0022736073078541306
G75	G88	0.0022735457317825686
G84	G31	0.0022725236191791704
G20	G69	0.0022721732049962393
G64	G78	0.002271864561113305
G83	G67	0.0022705615847898146
G5	G80	0.002269053509945296
G44	G68	0.0022689236184713166
G97	G31	0.0022687833646807534
G39	G87	0.002268739586974176
G71	G66	0.002267490899779708
G51	G95	0.002267275518598395
G44	G74	0.0022655959603910163
G45	G51	0.002263991827439279
G89	G18	0.0022637782134330158
G35	G21	0.002263231313095879
G37	G31	0.002262733176059359
G63	G12	0.0022627186214036784
G48	G18	0.002261097377110071
G42	G94	0.002260219224102886
G64	G86	0.0022592779304377495
G31	G56	0.002259179421370798
G65	G56	0.002258515664206487
G52	G58	0.0022580298393204425
G91	G55	0.002256564428397131
G51	G86	0.002256069290254732
G10	G48	0.002255888679454588
G45	G29	0.002255349962862859
G54	G68	0.0022548938748037975
G5	G65	0.002254495243072438
G5	G31	0.002251763760981088
G76	G59	0.0022516433462111186
G43	G48	0.0022515923581838543
G72	G58	0.0022499233565615546
G64	G95	0.002249688721199516
G98	G50	0.002249564369614296
G42	G19	0.002249500589815594
G89	G34	0.002248949260315784
G93	G27	0.0022483511522471415
G32	G45	0.0022474904369489865
G20	G51	0.0022469796411200152
G16	G19	0.002245514089778018
G58	G23	0.0022442980848954457
G83	G72	0.0022439794543311683
G93	G45	0.0022439281273624254
G74	G90	0.002243440092781918
G32	G28	0.0022431554850736377
G98	G94	0.0022429248749506587
G45	G71	0.0022412919760896157
G10	G55	0.0022405299930939363
G43	G28	0.0022386453902719337
G35	G48	0.002237802776839535
G86	G95	0.002236552170930072
G86	G51	0.0022361849236989463
G75	G78	0.002235190119230815
G42	G84	0.0022332135211027503
G34	G7	0.002233111166492984
G12	G58	0.0022315745936604247
G32	G53	0.002230914802073194
G89	G49	0.00222961408807104
G67	G7	0.0022287464366890952
G14	G58	0.002228238100129253
G93	G33	0.0022274618820205695
G41	G83	0.002226996349286242
G5	G48	0.0022268410405034385
G97	G84	0.0022268232433455297
G91	G71	0.0022263013146622385
G76	G83	0.0022260766086271214
G75	G68	0.0022255019453176895
G30	G48	0.0022254353788693448
G99	G82	0.0022247086808224433
G98	G40	0.0022241464285578756
G18	G53	0.002224100772868023
G1	G28	0.0022227297047955675
G47	G66	0.002222651492691332
G20	G12	0.0022221712200876354
G54	G50	0.0022217622562679578
G39	G17	0.0022203886017224807
G43	G34	0.0022201933278046494
G100	G23	0.002220066383781904
G79	G59	0.0022199862682278667
G35	G51	0.002219595465683384
G38	G80	0.0022195520614151027
G3	G11	0.0022162167397745303
G93	G40	0.0022159901768022162
G92	G87	0.002213917668160616
G42	G80	0.0022128282643253967
G91	G65	0.0022120232972253338
G15	G87	0.002211236376067214
G76	G49	0.002210978714352391
G14	G56	0.002210589788061614
G2	G60	0.00220944759358553
G76	G23	0.002208762224238636
G5	G66	0.0022083808890913195
G76	G40	0.002208174650060832
G73	G53	0.002204850711574932
G93	G48	0.0022045064936580434
G43	G82	0.0022031341540169596
G97	G36	0.0022025643188534243
G68	G41	0.002202104548928312
G6	G66	0.0022016334392926814
G7	G53	0.0022014034137354905
G30	G15	0.0022000251948948247
G65	G59	0.002199276126616738
G32	G100	0.00219745580484927
G46	G49	0.002197375044224576
G59	G12	0.0021961133801674353
G59	G96	0.002196032301447034
G20	G50	0.002195324662041623
G44	G94	0.0021945169326532234
G61	G68	0.00219386276837622
G73	G78	0.002193803755937358
G30	G31	0.002192793248588894
G61	G49	0.0021916625037114845
G22	G96	0.002189765866451364
G5	G40	0.002186681579279565
G81	G8	0.002186678450043205
G97	G29	0.002186107833038656
G98	G69	0.002185948955339004
G99	G68	0.0021855142349959346
G97	G49	0.002182528311988613
G39	G94	0.002182492625401104
G93	G14	0.002181723792810026
G15	G58	0.0021800339698068954
G98	G24	0.002179171838064757
G86	G46	0.0021772442000642035
G85	G14	0.0021764619541606803
G2	G59	0.0021761375564956684
G22	G51	0.002175238267521111
G45	G69	0.0021748647664915272
G30	G70	0.002174862095186144
G3	G53	0.00217370319570264
G40	G12	0.0021726941392312396
G32	G69	0.0021724625751461447
G9	G40	0.0021717548084095517
G97	G74	0.0021702105030330793
G1	G8	0.0021678160748014627
G3	G40	0.002166380171453777
G1	G33	0.002165937335686875
G52	G83	0.002165510534647391
G76	G33	0.0021630346812841744
G37	G55	0.0021628965807901665
G20	G25	0.0021624512033544463
G24	G56	0.002162371272134241
G37	G41	0.0021613332283151477
G2	G26	0.002158942282705478
G43	G27	0.0021587850725509677
G94	G46	0.002158064214111178
G42	G12	0.002157928630056493
G64	G34	0.002156306151000253
G73	G51	0.0021552499328637395
G53	G60	0.00215466963595421
G30	G57	0.002154520415234751
G72	G62	0.0021528251671738274
G92	G19	0.002152689368251167
G94	G59	0.00215156218107882
G48	G59	0.002151325676085659
G97	G52	0.0021508533059546404
G32	G36	0.0021508415474502255
G92	G31	0.002150473146058159
G98	G18	0.002149809237831507
G42	G66	0.0021494151497929645
G32	G57	0.002148615309104937
G27	G83	0.002146260965167028
G38	G70	0.0021456401683270614
G97	G27	0.002143318558640503
G84	G23	0.0021427695858950656
G93	G68	0.002140511806771657
G32	G51	0.002139433541231406
G34	G58	0.002138465248406972
G22	G14	0.0021378342952770996
G72	G41	0.002135538229442351
G51	G34	0.002135518698521845
G44	G11	0.0021350329692568673
G68	G51	0.002134416024158399
G91	G33	0.0021337508237147212
G63	G68	0.002133390515118424
G35	G78	0.002131089940489037
G43	G19	0.002129112832315934
G79	G69	0.0021289099443684524
G39	G31	0.002128469230160502
G86	G36	0.0021273940567520903
G69	G58	0.0021267278695433346
G43	G77	0.0021267055612084512
G79	G66	0.0021258586972349633
G99	G71	0.002125777896681291
G43	G57	0.0021251837413976495
G5	G24	0.002124813103274671
G44	G84	0.002123684426982005
G29	G60	0.002123645182534663
G51	G11	0.002121212985933253
G43	G40	0.0021211931808336063
G32	G18	0.0021210521532170905
G23	G58	0.00212028676205782
G86	G78	0.002120071296757935
G12	G88	0.0021197255525664893
G7	G46	0.002119641761850145
G94	G53	0.0021190471144853728
G75	G95	0.0021189993786538963
G92	G12	0.002118974663320745
G63	G50	0.0021181649036368265
G45	G31	0.002118078586862792
G75	G67	0.0021162918816983495
G42	G62	0.0021158515324424176
G52	G60	0.0021151583933270188
G37	G40	0.0021140938591904163
G49	G53	0.0021138930057624174
G75	G31	0.0021135716712716674
G96	G90	0.002112787331882734
G89	G94	0.0021125605707564463
G64	G14	0.002112528249866021
G12	G48	0.0021118391470433566
G81	G31	0.002111764974312901
G98	G49	0.0021102034883812137
G64	G94	0.002109396799862396
G43	G18	0.002108289043191728
G91	G29	0.0021079048840763506
G12	G26	0.0021078122910027524
G37	G48	0.0021078109972096962
G64	G67	0.0021061676573463604
G35	G40	0.002104784055582513
G63	G66	0.002103204137529423
G30	G12	0.002102815877354306
G9	G51	0.0021012934747446834
G31	G36	0.002099261463291937
G92	G18	0.002099013949888614
G39	G46	0.002098238666870908
G91	G86	0.0020973382713228394
G31	G7	0.0020969706621136518
G98	G29	0.0020951497222022578
G12	G57	0.0020944705465437267
G93	G55	0.002093299596170562
G30	G7	0.0020932167730972444
G90	G66	0.0020924058003299775
G38	G49	0.0020908663913983237
G35	G67	0.0020900472810039764
G83	G33	0.0020892380549843606
G85	G88	0.0020879419844319963
G20	G49	0.0020877254955599988
G48	G70	0.0020872079591416678
G92	G33	0.0020870174062895073
G21	G12	0.002086989651471875
G75	G23	0.002086004305185411
G32	G31	0.0020857992026699587
G99	G77	0.0020856034835375482
G97	G71	0.002084763391563482
G32	G29	0.002084750330225241
G98	G70	0.0020832773258287842
G3	G94	0.0020818914237714235
G42	G87	0.0020807729110635803
G93	G51	0.0020798123289435355
G20	G13	0.002079771329742183
G22	G13	0.002079754618509599
G12	G51	0.0020796702087234288
G64	G36	0.002078564056709569
G64	G26	0.002078045345536957
G5	G90	0.002077974276685137
G79	G50	0.0020772557355942366
G57	G7	0.0020772316235289235
G67	G8	0.00207716771445483
G85	G77	0.002077079773184596
G83	G77	0.0020769851426176867
G52	G90	0.002076117761813929
G93	G72	0.002076090228887528
G16	G70	0.002074992258109345
G97	G72	0.0020745475055494746
G51	G29	0.002073837121136303
G68	G90	0.0020716159611515587
G91	G72	0.0020711062630809135
G93	G82	0.0020698448826175293
G12	G59	0.0020694168282235476
G78	G83	0.002069065323003845
G97	G25	0.0020669965431201263
G85	G31	0.0020664758816053793
G64	G70	0.0020661992638794425
G9	G72	0.0020661280479307587
G64	G57	0.0020653972088602378
G38	G7	0.0020637740845236346
G98	G41	0.002063300986497355
G91	G7	0.0020612356040925926
G49	G26	0.0020595406541382547
G48	G84	0.002059459765641526
G9	G57	0.002054779476028743
G44	G59	0.002054442603196078
G91	G74	0.0020500923898956673
G79	G12	0.0020482935038248465
G10	G7	0.00204759478608479
G20	G71	0.0020469379889473584
G99	G48	0.0020469183177383677
G3	G57	0.0020445957328285684
G98	G51	0.0020436992715064492
G44	G80	0.002043547049165942
G16	G34	0.0020419477010358927
G98	G48	0.0020406078880805993
G51	G84	0.0020383068069276472
G63	G94	0.002038135631998443
G30	G26	0.0020373672569086432
G10	G66	0.0020348085565407444
G91	G51	0.0020343697871734365
G85	G51	0.002033800816767037
G93	G94	0.0020312868792841886
G32	G49	0.002029468407428227
G99	G53	0.0020284861104939928
G30	G96	0.0020273402186014155
G87	G60	0.002026108955253792
G32	G25	0.0020257348237725918
G48	G12	0.0020253976642854317
G61	G94	0.002025155580486721
G64	G13	0.002024013841411298
G83	G11	0.0020238395993964313
G3	G13	0.002022059155668457
G44	G15	0.002021430240948044
G76	G31	0.002021248942754811
G41	G94	0.0020211135190811003
G34	G87	0.002020991890223793
G64	G24	0.002020590585051551
G54	G31	0.0020205328704476938
G86	G7	0.002020399707302354
G36	G83	0.0020189279505820985
G51	G74	0.002017545133904894
G11	G51	0.00201732862523107
G30	G77	0.0020172778271282357
G28	G58	0.002017129026849207
G40	G58	0.0020168396805656363
G5	G62	0.0020156325289761084
G92	G78	0.0020156235850114206
G30	G13	0.002015344481059186
G77	G4	0.002014839931440756
G42	G11	0.0020145016333869407
G38	G67	0.0020141420198203403
G30	G86	0.0020139690509930488
G75	G51	0.0020139124359442144
G5	G88	0.0020125973407777915
G97	G86	0.002012359787400348
G5	G86	0.0020115333218563903
G49	G51	0.0020113234644309453
G5	G49	0.0020110325937312316
G42	G57	0.0020110178279433657
G35	G11	0.0020104258979806735
G5	G57	0.002010370996848972
G47	G59	0.002010294626928463
G51	G7	0.002007329688029853
G89	G8	0.002007041214279277
G92	G59	0.0020054543155215657
G89	G12	0.0020025101629961416
G93	G59	0.0020023290435926574
G33	G4	0.0019986123048684494
G78	G8	0.0019984656764347247
G35	G71	0.0019965486920272366
G32	G52	0.001996208848839284
G20	G7	0.0019961596539890248
G63	G59	0.001995766988297373
G91	G70	0.0019957477277012833
G14	G17	0.0019945519992310727
G42	G34	0.00199192500394967
G96	G31	0.0019914856589490185
G63	G7	0.0019905406237280265
G93	G67	0.0019901816236073326
G98	G27	0.0019900836928920247
G54	G46	0.0019897290155302927
G31	G41	0.0019878437723858666
G91	G31	0.001985783727545053
G58	G15	0.0019855785929208795
G16	G33	0.001985556032714011
G70	G90	0.0019853613342160487
G51	G88	0.001983645965614945
G98	G36	0.0019831854852968662
G91	G69	0.0019829079254310364
G37	G90	0.0019826091410240793
G76	G66	0.0019824969922483666
G75	G17	0.001981716924647279
G43	G94	0.001981024455610628
G3	G72	0.0019808111886742254
G41	G68	0.001980380781583635
G43	G71	0.0019781121672290446
G92	G84	0.001977486173782638
G75	G29	0.0019773743846438836
G99	G87	0.0019760945361209834
G64	G33	0.0019722017850356778
G81	G41	0.0019711825446674276
G11	G4	0.001971097252190288
G76	G62	0.0019698402587520532
G99	G72	0.001968536784266798
G35	G62	0.001967737097198904
G9	G33	0.001960688601592842
G83	G88	0.001960040664904243
G32	G7	0.00195917339614389
G79	G49	0.001959129114449652
G43	G69	0.0019583873994518507
G3	G33	0.0019562723338693096
G10	G50	0.0019553717179463617
G43	G7	0.001954866252098026
G82	G80	0.0019547125260595127
G44	G96	0.00195387173358987
G20	G59	0.0019536470122357916
G42	G74	0.0019533483203245825
G85	G46	0.0019506307489269622
G1	G88	0.0019492765007991005
G9	G31	0.0019478455812848192
G43	G15	0.0019451844103209235
G98	G84	0.0019445098091066388
G35	G7	0.0019441515838553485
G43	G29	0.0019432954051135751
G10	G77	0.0019424388547350593
G32	G19	0.0019410119835849026
G16	G7	0.0019404234826385807
G31	G84	0.0019403785202253274
G93	G57	0.0019393922690691557
G93	G78	0.001936980717188008
G10	G58	0.0019369620692958802
G5	G34	0.0019363999802796108
G5	G69	0.0019362551965809718
G99	G41	0.001936140481339515
G81	G80	0.0019334335990393006
G93	G53	0.0019332976849667281
G63	G41	0.0019321252376968692
G22	G87	0.001929127674831535
G44	G18	0.0019288796677036967
G92	G21	0.0019273401699375274
G50	G46	0.0019254772725077996
G97	G87	0.0019254508563757498
G3	G86	0.0019202433917885908
G64	G11	0.0019183076344900115
G20	G74	0.0019182469128828715
G80	G48	0.0019181403887509254
G81	G17	0.0019154256048738072
G4	G26	0.0019151490490204495
G91	G48	0.0019147876310336113
G79	G31	0.0019147353754593985
G91	G53	0.0019119992552062187
G98	G74	0.0019118806749848674
G81	G58	0.001911641246569603
G93	G49	0.0019116333344170655
G51	G23	0.0019104839120990954
G5	G50	0.001910243551438428
G32	G86	0.0019065113346203946
G83	G40	0.001905891150134721
G43	G78	0.0019053459075290536
G82	G8	0.0019046660461887542
G38	G87	0.001904152302241935
G83	G96	0.0019034737441419622
G11	G83	0.0019014510017841145
G20	G96	0.0019003242562922592
G7	G31	0.0018982347469865522
G5	G33	0.0018973964743530468
G99	G31	0.0018958600738391252
G20	G55	0.0018948979048212828
G32	G87	0.001893237323057257
G41	G26	0.001892065162676524
G89	G80	0.001889974713834696
G63	G8	0.001888643913136301
G45	G48	0.0018861021140713647
G94	G83	0.0018856751114510852
G94	G51	0.001884267713367602
G42	G33	0.001884203607256178
G75	G14	0.0018831817778317476
G31	G90	0.0018829101389187496
G48	G80	0.001882790522248034
G92	G95	0.0018806427868351802
G32	G71	0.0018777967020882672
G84	G17	0.0018771323925966784
G48	G90	0.0018770528974806592
G97	G48	0.0018768821347225383
G16	G29	0.0018768793296671995
G98	G78	0.001875330016966675
G91	G26	0.001873765847935699
G93	G71	0.0018735596695997536
G47	G50	0.0018732961936417131
G64	G72	0.0018724458355057914
G2	G46	0.001871144139516256
G20	G86	0.0018706701280642322
G64	G7	0.0018705379018124908
G3	G31	0.001867857621025368
G89	G74	0.0018669279276745476
G17	G4	0.0018664170116773873
G94	G41	0.0018659929426061996
G91	G94	0.0018643853207189077
G92	G74	0.0018629990257038108
G64	G12	0.001862025662305215
G48	G4	0.0018618482963878712
G42	G59	0.001861253556033844
G1	G15	0.0018574168435748337
G76	G50	0.0018564717021625414
G92	G50	0.0018546767812234566
G20	G31	0.0018526107952360946
G51	G77	0.0018518326728593495
G16	G84	0.0018515645584564631
G89	G84	0.0018506382011347535
G98	G7	0.0018486802035690936
G32	G27	0.0018475542113620665
G92	G71	0.0018461445804132661
G99	G51	0.001845467587598635
G98	G87	0.001844543114928396
G38	G11	0.001842196572590105
G97	G94	0.0018402929605214088
G43	G33	0.0018391738772517415
G7	G51	0.0018380067109682414
