Gene1	Gene2	EdgeWeight
G75	G44	0.0019687535840778366
G34	G40	0.0019677864591728074
G57	G54	0.0019658589429178037
G1	G30	0.0019653513455774835
G42	G70	0.001965345618610496
G11	G54	0.0019634028664269857
G75	G5	0.001963369778112291
G63	G72	0.001962886821442766
G84	G13	0.001960441450480555
G75	G91	0.0019568032471323333
G67	G19	0.0019567418207736844
G16	G76	0.0019542883817348753
G77	G30	0.0019537002682789976
G21	G45	0.0019511066091278844
G22	G95	0.001946084352329128
G72	G12	0.001940429002233682
G55	G81	0.0019399184104846223
G41	G4	0.0019392957533103635
G96	G50	0.0019389307025213954
G68	G54	0.001938652152721394
G54	G97	0.0019370774758928153
G71	G54	0.0019356394227025354
G93	G14	0.0019345627190479001
G96	G29	0.0019312201638614405
G6	G47	0.0019302359382079742
G18	G50	0.0019293808889811813
G71	G25	0.0019289724539484126
G93	G29	0.0019263089875054904
G35	G29	0.001925727455844021
G42	G50	0.0019237591748912663
G100	G4	0.0019234299431692482
G72	G23	0.001923423755623518
G32	G50	0.0019233377431257532
G21	G65	0.0019221165279404452
G7	G52	0.0019215145548892375
G3	G29	0.0019211737388153882
G17	G81	0.0019180775203572731
G22	G65	0.001917631824589431
G34	G30	0.0019145441758310685
G39	G54	0.001914010707795973
G84	G14	0.0019136365293129748
G34	G19	0.0019129251493544051
G22	G91	0.0019101410491750646
G3	G54	0.0019086028916447503
G57	G25	0.0019069675308817017
G27	G51	0.0019035849390997039
G9	G50	0.0018996247455272193
G37	G81	0.0018990750326952958
G55	G86	0.0018974149510905627
G83	G95	0.001895205887347504
G93	G70	0.001893443031092069
G2	G19	0.0018915086893499633
G77	G25	0.0018907488105835454
G42	G30	0.0018898142631300504
G72	G25	0.0018895110239545603
G38	G95	0.0018880397160776006
G32	G95	0.0018872921856079824
G64	G50	0.0018863653901375272
G54	G12	0.00188626772245172
G90	G78	0.0018853939224614635
G64	G86	0.0018823785407634176
G67	G72	0.0018812048599277684
G36	G47	0.001880123772378834
G9	G43	0.001880005699384848
G15	G43	0.0018793015723779464
G36	G50	0.0018767171672486515
G27	G44	0.0018760007017008167
G71	G70	0.0018739247510251252
G36	G33	0.001871994120114818
G72	G5	0.0018715241582470676
G3	G47	0.0018702250846076786
G2	G52	0.0018689460891181753
G59	G25	0.0018663415087417084
G79	G72	0.0018632181869641324
G80	G50	0.001863118911508222
G69	G4	0.0018630725043389665
G88	G76	0.0018627789116394855
G96	G19	0.0018592976796742166
G38	G50	0.0018587173501935607
G21	G23	0.0018579419041717161
G34	G14	0.0018577904571668979
G57	G29	0.0018569916795296438
G35	G28	0.0018559860610694965
G61	G4	0.0018549897179112127
G84	G70	0.0018539128528277653
G38	G86	0.0018530671215586914
G46	G52	0.0018509441949061541
G48	G91	0.0018509201902992367
G1	G91	0.0018506207291596694
G44	G25	0.0018502152460782375
G84	G19	0.0018474387965398023
G21	G44	0.0018465152001480893
G58	G50	0.0018451155463550843
G80	G91	0.0018448111587709682
G18	G33	0.0018440517980186264
G3	G13	0.0018422768052869685
G25	G76	0.0018406614933313618
G61	G65	0.0018380408452257273
G73	G4	0.0018367228011659644
G36	G4	0.0018359280011028233
G3	G14	0.001834141561224678
G61	G43	0.0018335915063348999
G58	G47	0.0018329745916303508
G74	G70	0.0018324364965210762
G91	G50	0.0018319322130676188
G27	G40	0.0018308740496593607
G96	G28	0.001830845221877657
G27	G28	0.0018303947136731555
G58	G33	0.001830375975710544
G74	G52	0.0018299072873975187
G82	G78	0.0018291136164557639
G61	G51	0.0018281678059795623
G72	G50	0.0018256858670078052
G67	G12	0.0018256516852580141
G10	G65	0.0018247431077212041
G2	G76	0.0018227175904690003
G2	G81	0.0018205605951319645
G83	G13	0.0018166039639106704
G53	G29	0.0018147384973791246
G83	G30	0.001812474358191939
G48	G86	0.0018123199197903439
G58	G95	0.0018123162756929494
G18	G70	0.001812097226292051
G96	G44	0.001811959401195557
G11	G29	0.0018110212475765436
G11	G19	0.0018091548052128685
G22	G76	0.0018088125115536973
G22	G54	0.0018084513968386732
G58	G54	0.001807482263505902
G15	G50	0.0018061155890941344
G89	G78	0.0018053627809188869
G2	G95	0.0018030437127810066
G29	G4	0.0017991630918882497
G92	G43	0.001798771322528722
G91	G4	0.0017948415145254849
G71	G94	0.001789947464267193
G2	G25	0.0017882546336016113
G69	G50	0.0017869216007042636
G91	G76	0.001786223802488123
G23	G72	0.001784913247060703
G22	G56	0.0017822015269503377
G22	G14	0.0017768520894335363
G11	G52	0.0017751545126214283
G76	G43	0.0017729345196958006
G55	G72	0.0017728481396737789
G7	G4	0.001770860947205
G10	G4	0.0017686898778486928
G68	G44	0.001767799712938568
G89	G45	0.0017677302489767725
G15	G91	0.0017652485318382732
G58	G70	0.0017649945757619663
G54	G23	0.001763471886783021
G60	G91	0.001763421826015843
G89	G54	0.0017616852829343832
G2	G29	0.0017612522650095868
G53	G65	0.001756203073858771
G57	G95	0.0017554206064368757
G95	G78	0.001754569275242495
G83	G70	0.0017499976806866974
G75	G72	0.0017483014939587947
G42	G54	0.0017481936011683593
G54	G43	0.0017474593084265172
G96	G78	0.001746694547811493
G79	G50	0.0017463391663165274
G84	G78	0.0017445929222436043
G74	G86	0.0017433133635707278
G2	G23	0.001743305838013209
G10	G25	0.0017420908872862
G21	G52	0.0017413344911949738
G57	G47	0.001741328453134348
G3	G94	0.001739476801703149
G71	G29	0.0017369555074294438
G3	G30	0.0017359461043171568
G20	G24	0.001732254870770719
G80	G23	0.0017318488382400993
G15	G5	0.0017318440781351175
G18	G23	0.0017309495275404578
G57	G14	0.0017277055710504313
G48	G12	0.0017274056770736584
G16	G43	0.0017263767621984263
G91	G24	0.0017262461813321334
G42	G47	0.0017258231758624715
G26	G76	0.0017246224797345397
G34	G23	0.001723658862122348
G17	G97	0.0017230737317252816
G75	G30	0.00172265916424644
G79	G52	0.0017217714675841983
G84	G86	0.001721695462562488
G19	G43	0.0017215031702843173
G2	G86	0.0017211316421719923
G57	G65	0.0017202382023623905
G75	G45	0.001717444235710613
G74	G72	0.0017169715335462069
G41	G65	0.0017168495688557267
G79	G25	0.001715877631826335
G66	G95	0.0017154780510253687
G38	G19	0.0017147684289814786
G71	G30	0.001713971639920048
G50	G45	0.0017129130280418674
G44	G24	0.0017126655370540231
G6	G50	0.0017116572010515037
G35	G72	0.001710310812286349
G80	G78	0.001708612873877284
G21	G25	0.0017076465198231441
G3	G76	0.0017056888634818712
G38	G91	0.001705564449241042
G36	G14	0.0017046442801375236
G18	G25	0.001700600603495152
G11	G70	0.0017005652648313609
G61	G56	0.0017000948689346667
G83	G50	0.0016959760003562305
G2	G47	0.0016954334410644073
G3	G28	0.001692958357257098
G6	G86	0.001691050975698277
G18	G47	0.001689699953146767
G25	G97	0.0016878937034360958
G67	G95	0.0016872290614675343
G9	G12	0.0016816610512180165
G1	G28	0.001680400314960999
G74	G56	0.0016784522573613785
G71	G14	0.001677496833657029
G53	G54	0.0016768671519566103
G96	G52	0.0016761748018656257
G34	G70	0.0016739245376430714
G53	G4	0.0016723138677359115
G37	G45	0.0016704807715360519
G61	G23	0.0016700136754963803
G2	G91	0.0016700024380576946
G83	G47	0.0016691431872881252
G67	G30	0.0016680014991201605
G74	G47	0.0016664335755480835
G55	G28	0.0016618983467060068
G83	G65	0.0016597489766241075
G38	G14	0.0016582315629942142
G18	G72	0.0016575225645112026
G34	G51	0.0016558148811879217
G7	G97	0.0016535897415478915
G46	G44	0.001651393286470683
G36	G28	0.0016478644032630922
G27	G23	0.0016458597618331844
G58	G78	0.001645354779809204
G35	G30	0.001644464588272171
G61	G5	0.0016440459631104575
G27	G50	0.0016436580918744376
G60	G43	0.0016423502335779939
G54	G25	0.0016423081856680691
G35	G65	0.0016420991778721375
G6	G25	0.0016407259308391182
G2	G30	0.0016404428141190174
G40	G65	0.0016362491372801764
G53	G5	0.0016354578897749008
G77	G56	0.0016341657842242677
G49	G97	0.0016329967675878423
G52	G4	0.0016300481012440104
G89	G44	0.0016278243047121194
G13	G97	0.0016277728126876077
G27	G86	0.0016275480128604978
G18	G13	0.0016254210809074543
G38	G70	0.0016248289885741599
G34	G44	0.0016221443796169894
G53	G23	0.0016180945473505055
G11	G25	0.0016154419479160833
G40	G72	0.001614417895236307
G99	G43	0.0016136626649606348
G49	G44	0.0016101062980401792
G11	G23	0.0016099947342378246
G46	G4	0.0015992062118465916
G11	G51	0.0015985097372669625
G42	G52	0.001595982497295062
G42	G86	0.0015958794442827158
G73	G56	0.001595172047943694
G1	G44	0.001594568704430609
G18	G91	0.001591767948261598
G55	G52	0.0015914897515863077
G9	G4	0.0015911402230176965
G96	G14	0.0015903895371383444
G21	G5	0.001589960668922209
G73	G12	0.0015895601159559183
G54	G50	0.001589307787836444
G40	G4	0.0015863269377614645
G74	G44	0.001586081135722375
G74	G91	0.0015859396538519684
G29	G78	0.001585844739810157
G35	G4	0.0015852429723937447
G32	G5	0.0015829772801207185
G58	G91	0.0015791714672978114
G50	G97	0.0015790900770198742
G35	G70	0.0015751139023016203
G17	G56	0.0015735604810322454
G89	G72	0.0015694680338498054
G18	G78	0.0015692845269680083
G42	G44	0.00156913610518572
G89	G30	0.0015688365012383023
G93	G86	0.0015666390303268594
G2	G65	0.0015652067695164718
G6	G44	0.0015644493077866973
G46	G65	0.001563482227748937
G3	G23	0.0015628462675009015
G15	G25	0.0015614540192706373
G72	G24	0.0015612150823719998
G48	G76	0.0015604937602406552
G77	G50	0.0015586457509847312
G84	G30	0.0015584346586401162
G11	G47	0.0015550177723087954
G89	G51	0.0015542199075311302
G36	G25	0.0015475653228393964
G48	G65	0.00154570237251429
G61	G45	0.0015453994522855222
G35	G23	0.0015437265479380264
G77	G4	0.0015431792872278053
G57	G28	0.0015404450270905252
G55	G25	0.0015402771980059108
G27	G47	0.0015392367724618825
G42	G28	0.001538659326029261
G89	G65	0.0015360644069448424
G34	G65	0.0015352337777524063
G42	G65	0.001534433456443439
G65	G24	0.0015341200426294032
G99	G76	0.0015322878043204607
G83	G78	0.0015314832156086333
G58	G23	0.0015256365801220733
G84	G23	0.0015247775187171514
G83	G23	0.0015243089632748928
G6	G52	0.0015206460378087354
G84	G47	0.0015197303976075668
G10	G81	0.0015194880438549386
G54	G78	0.0015182196309285864
G84	G91	0.0015180305739708835
G71	G47	0.0015173859351107525
G67	G91	0.001517371311155786
G22	G47	0.0015124229554963863
G58	G65	0.0015097373075128521
G18	G86	0.0015092319787089515
G57	G72	0.0015070643360822283
G36	G91	0.0014947798089990554
G64	G81	0.001493339262125035
G1	G72	0.0014933391485715207
G38	G23	0.0014906361344278413
G96	G51	0.0014890140718228178
G49	G72	0.0014879400563036192
G11	G86	0.001487448835838798
G46	G56	0.001487049867197251
G18	G81	0.0014863409918529353
G71	G23	0.0014782617755631142
G99	G45	0.0014727787212210494
G30	G78	0.0014716622070099473
G69	G56	0.0014709108342817437
G93	G23	0.0014690842599495214
G21	G12	0.001467832020619489
G27	G65	0.0014669851363252047
G58	G86	0.0014612260760142974
G36	G44	0.0014584889180258838
G99	G97	0.001458047603633755
G10	G52	0.0014559644033802705
G11	G91	0.001454396571431618
G11	G43	0.001453398734293298
G35	G91	0.0014529946810795794
G6	G51	0.001450961561999917
G6	G30	0.0014506167891548988
G38	G4	0.0014479691658089286
G42	G51	0.001443578839533576
G36	G30	0.0014426313835738385
G11	G44	0.0014422533320750921
G57	G23	0.00144036759390317
G57	G44	0.001439173309486283
G79	G30	0.0014374265482012488
G96	G23	0.001436889620577723
G73	G5	0.00143669114020859
G75	G97	0.001436690293407475
G57	G86	0.001429319631552869
G67	G76	0.0014238443495579807
G38	G65	0.0014220752614130955
G11	G30	0.0014212457971633828
G59	G24	0.0014207489974244775
G83	G52	0.0014205699611290013
G68	G45	0.0014203806095123013
G57	G30	0.0014181857476108666
G36	G23	0.0014164031839434164
G18	G30	0.0014151259521920834
G39	G24	0.0014147864894561801
G11	G65	0.001414132347743494
G93	G52	0.0014126502234849943
G22	G12	0.0014110603710371203
G80	G5	0.0014106699062727856
G66	G52	0.0014105144617669037
G36	G86	0.001404539314431544
G83	G44	0.0014025398375316184
G96	G30	0.0014014508808993333
G3	G81	0.0013996582823261508
G84	G25	0.0013964289505346097
G2	G28	0.00139640404694834
G53	G81	0.0013952550216808966
G38	G47	0.0013942351059318986
G36	G52	0.0013941033454750718
G32	G4	0.001392695171968907
G38	G51	0.0013906538809012508
G21	G43	0.0013901653850984738
G96	G91	0.001389736342415974
G71	G51	0.0013893988227805902
G1	G81	0.0013882632624005657
G6	G23	0.0013881053674055187
G9	G24	0.0013851493753819107
G71	G65	0.0013848139920993696
G93	G44	0.0013826680460775106
G72	G97	0.0013785012262414276
G93	G65	0.00137794663363501
G53	G56	0.0013771867261483579
G96	G47	0.0013717206618730573
G58	G28	0.00136926082888573
G95	G45	0.0013691454302286118
G6	G28	0.00136816071292312
G53	G52	0.0013680435821783923
G90	G43	0.0013678531558106064
G1	G76	0.0013677791109613403
G32	G52	0.0013658758963609795
G84	G81	0.001362541916357893
G89	G91	0.0013605576904902263
G60	G44	0.0013599494802693061
G71	G86	0.0013595701410273448
G69	G12	0.0013560784725609085
G53	G78	0.0013547510141855299
G3	G4	0.0013522247615051456
G35	G86	0.0013510704689008502
G84	G65	0.00134451995785372
G3	G86	0.0013441342391739346
G35	G51	0.0013434190528622905
G48	G5	0.0013423785603933432
G21	G81	0.0013415113743516702
G11	G28	0.0013387644444252738
G46	G81	0.0013378531209423442
G34	G56	0.001336986575043815
G34	G28	0.0013357120324422316
G27	G25	0.0013331280878289599
G68	G76	0.0013320729066083894
G84	G44	0.0013314882660345115
G83	G86	0.0013262500916191183
G22	G51	0.0013240449647840173
G11	G81	0.0013213141231404751
G18	G56	0.0013205384539643943
G66	G5	0.001319372791835829
G34	G4	0.0013180148599024532
G46	G97	0.0013177437613715829
G67	G81	0.0013171226526086488
G22	G28	0.0013167287461308872
G36	G65	0.001316504427854619
G21	G4	0.0013157568646327493
G10	G78	0.0013155094317867063
G35	G47	0.0013142413675457736
G36	G56	0.001314050462872075
G64	G65	0.0013114623887884433
G83	G28	0.0013112894557401403
G2	G12	0.001309880318642725
G12	G76	0.001309356701745007
G74	G76	0.0013091501575686528
G58	G44	0.001307421563239568
G42	G12	0.0013069648082418568
G57	G56	0.0013058245794726202
G18	G28	0.001303702249408604
G96	G43	0.0013029768404498904
G6	G4	0.0013026189327940757
G93	G30	0.0013001509214218279
G3	G78	0.0012999143293623487
G38	G30	0.0012948324744828114
G19	G4	0.0012939777432059332
G93	G76	0.0012939104071253453
G6	G72	0.0012923034526536605
G93	G51	0.0012915842927492698
G64	G5	0.001290713752289058
G27	G78	0.0012905491404993441
G85	G97	0.0012890227833408422
G3	G65	0.0012887913565673924
G6	G43	0.0012861853781082244
G93	G47	0.001283828737422593
G64	G44	0.0012824981972414241
G89	G23	0.0012820765726195822
G49	G76	0.0012818374456467002
G60	G52	0.001280936430167608
G58	G30	0.0012808055763215
G22	G30	0.00128035871509487
G84	G4	0.0012777411090354404
G90	G4	0.0012740266994693838
G36	G51	0.0012728194258603525
G46	G5	0.0012725825829612764
G10	G24	0.0012720216312500075
G83	G25	0.001270051331534147
G34	G91	0.0012687726585443528
G52	G97	0.0012685160628358888
G21	G24	0.0012667648834983865
G84	G51	0.001266505862644717
G80	G4	0.0012655244080255897
G84	G76	0.00126232724338149
G22	G44	0.001260745567266829
G66	G4	0.0012590950381860685
G18	G52	0.0012587082699262403
G74	G51	0.0012583199519997403
G15	G78	0.0012559351924017715
G72	G78	0.0012556063160655256
G67	G5	0.001247725472928079
G3	G51	0.0012473307147372625
G90	G45	0.0012470220744509402
G80	G52	0.001245263811763067
G58	G51	0.001245191954028827
G38	G78	0.0012439667559870486
G6	G5	0.0012409770530533875
G71	G4	0.00123748880106615
G2	G51	0.0012368186875952925
G21	G56	0.0012307049005470555
G76	G97	0.0012294658339878216
G42	G72	0.0012282069619567308
G48	G81	0.0012268255531535243
G50	G76	0.0012243147705800418
G42	G76	0.0012218353490643452
G48	G97	0.001219657472420387
G68	G81	0.0012170486723568341
G83	G51	0.0012162531380299673
G52	G78	0.0012161109928227121
G82	G76	0.0012158732117362625
G88	G43	0.0012137169529534966
G73	G78	0.001212172678118866
G57	G51	0.0012118014126445396
G20	G76	0.0012078015843552084
G3	G5	0.0012074968281034922
G2	G5	0.0012066083765433996
G71	G44	0.001206416878700951
G35	G81	0.0012036837086580416
G18	G51	0.001203138283018058
G18	G44	0.001202778640418698
G59	G97	0.001199032166666382
G58	G4	0.0011972032365982592
G74	G28	0.0011964836319207789
G93	G91	0.0011933343975206246
G35	G44	0.0011926031826668712
G61	G91	0.0011905280081956258
G61	G76	0.0011878808070146108
G84	G28	0.001186598242101623
G75	G81	0.0011833520848391664
G41	G78	0.0011817133380583298
G57	G52	0.0011803930089959735
G49	G45	0.001180031883733806
G42	G81	0.0011761037583346513
G36	G78	0.0011752358659683653
G75	G52	0.0011741317669848159
G93	G43	0.0011734905511158536
G74	G30	0.001169493963121582
G38	G44	0.001169403853190385
G83	G5	0.0011642548389178026
G53	G12	0.001160264957476379
G83	G72	0.0011599446882742887
G36	G81	0.0011599408319466968
G32	G43	0.0011586643996501652
G59	G4	0.0011570946998736777
G71	G52	0.0011564244298248
G97	G52	0.001154730098153787
G59	G56	0.0011536918184476466
G68	G52	0.0011454829194511408
G37	G97	0.0011436503391125793
G89	G5	0.0011428841540567067
G93	G28	0.0011398694245196182
G22	G52	0.0011299111884268708
G58	G81	0.0011232520651312614
G72	G4	0.0011231957196817877
G58	G52	0.0011220424216467101
G3	G43	0.0011189901741875026
G69	G25	0.0011179542734642194
G80	G43	0.0011166438385542719
G18	G4	0.0011161879056581084
G34	G5	0.0011161601030548899
G3	G44	0.0011148300206026058
G6	G56	0.0011125716693954485
G96	G65	0.0011111636243719223
G60	G81	0.0011088388845684335
G96	G5	0.0011083306387416458
G67	G24	0.0011074137668009077
G58	G5	0.0011069817407989367
G58	G56	0.0011067760798412621
G66	G43	0.0011051626752761835
G71	G28	0.0011029112789132595
G90	G97	0.0011016244122220415
G84	G12	0.0011009624508640206
G1	G52	0.0010947261766803198
G34	G52	0.0010903993607184071
G96	G81	0.0010895110593012057
G83	G76	0.00108739699872439
G96	G76	0.0010873570089592964
G22	G81	0.0010833192697879519
G54	G4	0.0010788397349080767
G42	G5	0.001074799147507807
G64	G45	0.0010710690086777727
G3	G52	0.0010701277057538468
G89	G76	0.0010658319604989529
G32	G12	0.001063073018510511
G61	G12	0.0010624227979816434
G27	G12	0.0010618563025941445
G84	G56	0.0010571671491518518
G42	G78	0.0010567559298369244
G35	G97	0.001055425965465601
G53	G76	0.0010527167485038587
G58	G76	0.001051835350437563
G96	G4	0.001047521529710411
G2	G56	0.0010474855338210361
G6	G12	0.0010466091520400188
G88	G78	0.0010447440817897293
G89	G4	0.0010434390982150595
G71	G76	0.0010396770634010749
G74	G45	0.0010393015895136376
G15	G4	0.0010373431647833192
G71	G43	0.0010368853434213092
G80	G12	0.0010335001108870182
G55	G76	0.0010287136307100975
G27	G52	0.0010242887594831386
G22	G5	0.0010235051734853355
G35	G5	0.0010207327294028481
G55	G56	0.0010189764020544635
G42	G4	0.0010185095349022472
G39	G76	0.0010163408683859102
G83	G12	0.0010161527766504178
G89	G56	0.0010126479332108695
G38	G76	0.0010092252093396171
G57	G12	0.001007131456032113
G35	G52	0.0010014588578399364
G64	G12	0.0009988123719269744
G36	G45	0.0009948438951761685
G15	G52	0.000994466611098401
G34	G45	0.0009916019891031927
G22	G43	0.0009892191602564333
G54	G52	0.0009891616485537553
G6	G81	0.0009881116924660735
G52	G76	0.0009856179432047062
G11	G4	0.000984175993457177
G59	G78	0.0009825840877597278
